fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
12.442681308697397,11.02156459636439,2.2114290862578585,0.7120998914416458,0.33724561464328895,-4.072736903870068,-3.963061356136704,10.295290046502082,16.303967506985007,226.19054575486314,1
23.284728063505778,6.890429967474114,2.115309930633497,0.7468285626024078,0.42408947426246363,19.532176386934832,13.599314869710106,4.372842410686813,6.4394456046129465,60.00295805409964,0
38.97276978067115,14.967049593377041,2.723710856260274,0.4280482313927105,0.22107498013361657,-25.834440669399395,-18.47965265953509,-8.909414333211753,4.660844728653127,188.1335067226723,1
22.70878547840135,9.902709515025968,2.493198781456771,0.5158839649595688,0.2730773813242986,1.430902917593423,17.829209092700147,-6.86403209724166,20.395674784788103,219.27609148515992,1
72.87974945287908,38.44434137981708,4.055151549955596,0.12567998725587456,0.06386020593645565,5.128881428257564,64.01525613940883,-32.12986213067789,7.307935131256203,229.46878571532466,0
19.282415949344788,12.085832965742245,2.54366540773176,0.5335238964529225,0.34988540098492377,-14.345531646711475,8.81335161077739,-6.777681808760285,8.725714909749556,134.17871381808226,0
115.44545282184812,107.50567724929932,3.7344626037345883,0.1307073881727007,0.07566106487600523,-137.06140311175562,141.8854425449939,79.50083948149208,74.00339190971293,353.278497916685,1
35.25780646785341,20.15016021156733,3.0226570112712974,0.28351310884952735,0.15075450142983238,-12.081793089711024,-32.35643170151772,10.451068453044227,1.572049894077959,219.82201381840576,0
26.681622556634363,12.36513206951972,2.4657053296063696,0.41488060118881126,0.24558797129414064,-12.812875566815988,-13.586984990390295,-4.527326880492963,38.398395529045395,109.3394713515736,0
24.585863864320476,15.869720433305247,2.7055224187572464,0.3672136715256171,0.2018153529064919,0.5636106208624588,-17.62924416593989,3.105456551482332,2.984222723564574,155.12015634327884,0
54.27878584793838,15.942601675419304,2.7203977501522667,0.29489791604683263,0.15677284744697048,22.137751231277377,56.736192319490584,15.811638110645559,39.160002561747405,129.1083052505072,0
44.10871420186151,23.5159776764199,2.8682121454309635,0.4842344728071979,0.29449126084205535,22.238431864878354,53.16907564619175,18.731344260010665,14.405687966657355,201.12391522260558,0
29.37580611683126,10.704657658738578,2.4979816105649775,0.41759616171134156,0.2349714604468793,30.26461160116606,14.271668278166466,-0.5388293936537657,4.531050623266494,171.06288294248884,1
65.09960715498961,14.092514604955046,2.395363754251737,0.42748708403792574,0.22402248013513865,-31.757694616636613,-35.53463673261393,-0.37705232449114456,2.1908606509389306,111.94986041110101,1
19.45045047523766,11.20399883048428,2.3675954504719106,0.7347832429679776,0.41909780537783137,8.828071878064028,4.559214399254149,4.227545220315599,53.736175057119915,146.3153677077022,0
49.97971447009682,15.668385661417,2.660826675590716,0.4208511894925336,0.2403429397271453,-11.1086104068327,-32.37812235451575,9.372163138850336,1.083061220029867,190.1513386534612,0
35.88967100989653,22.45668429802781,2.607112945258716,0.34403194816115107,0.19658226715436328,-10.56963452497703,-21.772076389506182,15.157906909812388,35.958109609125614,164.49145278441105,0
58.934180664968416,31.14792146831728,3.041674881684252,0.2141503525841774,0.13225937110070166,68.63763237991903,50.77044185635728,30.785501202475217,8.177400416755939,186.49761591556643,0
28.634975665398315,0.0,2.1554232014493997,0.7027183872252318,0.4037739426688278,5.51609621848802,8.73198437229527,2.100611416934074,64.74583936304528,184.99313323113094,0
29.001619887774638,11.904129770579111,2.5889815205025353,0.46893201255350747,0.27284932490771974,19.749551134372695,21.479273636130216,-11.003085786698696,6.522336501124646,214.36045989682802,0
23.446367615702773,8.297357518660219,2.286316214120201,0.5828049819061754,0.2964775414961999,23.771855922478142,-11.767714481586577,-9.615010196178483,32.33933175532373,139.16153653282427,0
20.1347004752644,8.973787127114054,2.152972453244365,0.7225153869843227,0.411687849236041,9.35972362111523,14.008727047896045,7.82073940889055,73.25167639461876,248.65009946600503,1
19.892367950511396,10.396093533561162,2.2187445307789804,0.6261972323323975,0.3880532230194529,-15.821687561734628,3.687338075464194,6.074493533479328,58.8962901005058,162.6449191909145,0
35.718714156839496,24.400548078950038,2.6293822722860773,0.29633040875480193,0.15562480945022866,-14.406834243398734,-24.488638810648638,-10.12449477282933,8.973461017784546,103.90766189525793,0
75.84348267904072,19.0307727923432,3.0922496297441673,0.2503826548750388,0.13420847656083598,89.1192483824969,74.93044911548694,18.618421759710664,6.892477424599721,243.66276744577598,0
282.0133537053793,167.24380622027718,5.022916228159931,0.028549539388666986,0.007630063086125339,-380.6618265734797,-222.83882946266007,99.441377505978,81.49764971630604,205.00242694174835,1
12.897254025065177,12.96235445880482,2.129256808966524,0.613802231746398,0.33611223523183414,-5.151716080870939,-5.20048279834665,11.340670407205145,10.442440873753258,242.76865883189814,0
56.51736210565443,24.147321863811744,3.0320147704084994,0.4662505921534004,0.25564009659209436,-38.06568667094566,-33.50718445710295,-19.383819772848824,63.85388510167442,380.5820939204842,1
21.157128773373003,14.463086451243397,2.300748864489564,0.5580240732653023,0.3363716766021882,-17.251774466800157,-25.385777854403006,-6.4739081848693285,15.874136766148446,64.14766454377988,0
126.12431717422434,73.85738865504752,3.8674302088407795,0.08462435588307164,0.08067492067071741,-226.9631679338206,95.5482497536077,69.00604394629278,87.40144589424344,274.32601738277185,1
18.90567245717058,15.092663657418875,2.3006451143345443,0.4975746127842107,0.2647698928168561,0.28861945854285326,9.584064414402185,-6.377099201748288,3.014463232752872,163.32582459116605,0
70.63374373375567,36.953479862122926,3.713581635023637,0.08851553442001461,0.046079959843045325,-17.266060015628092,-17.69884608230038,-19.498945519523634,3.742142634993315,175.50175693738458,0
29.50331134274217,17.12622876810224,2.678568725523096,0.4116243321379038,0.22879512182590814,-10.736444004040301,-25.6330056553102,6.864470353542743,52.50806476324813,125.61350466505051,1
12.695671449986532,9.759083381833603,2.5476853021329564,0.5251401763597663,0.2585714332496607,-10.87264449059392,5.14192243215014,4.872180604141768,22.453440393350558,213.30325224947623,1
22.109898174384004,7.436551869556506,2.3409591333371904,0.606858205007925,0.3685390154425161,-24.120005673716793,13.624859423888882,8.962226011795279,27.9107869500978,205.35962549411144,0
29.634499143166032,14.717336744573831,2.5833437947371745,0.36632200731562764,0.18139843736939654,-2.730671505033558,-17.37994484823891,10.655622411426366,8.107608006237767,116.52786180457741,0
30.674176220130636,12.929286641454498,2.806698969313603,0.3495515892881997,0.1833473125990033,-17.594893080660807,17.520821727359078,-8.751945368953416,1.3623667547345872,149.86925033635944,0
25.808612424616978,21.247661776354125,2.591058857591799,0.29038200291312294,0.14951496714275017,2.7333934718757096,19.70796681105468,8.673759491933318,24.294436814402527,147.43124400855422,0
95.73813191031026,37.01903970333845,3.516319650655737,0.1940207716430075,0.11131594363904689,-28.7043094173448,74.27833335268033,-11.579049965021499,8.434047486808552,291.9349755940224,0
67.78127745918079,49.491857880216145,3.3716508249815216,0.10784233585834836,0.058626690952588795,10.68803441330298,46.521654813833436,-81.10546982266482,89.16393270223973,121.49632305809227,1
42.41440733310234,20.05178604320505,2.6448514502668483,0.46900037927807725,0.278436969877397,-19.844306432696115,-28.51806382569828,-8.917953439985222,14.629575719584794,258.38009649734016,0
35.59571202723486,11.932642851506445,2.581167520034586,0.4533419824066724,0.256778810382901,39.70302366815968,18.052754528501985,11.10729139550473,4.107247899115679,126.78367631948426,0
34.110037460137264,10.477604147370938,2.466682309797842,0.43146671552677096,0.1993792938876147,21.27536671818259,40.997662946976035,-11.524293444445538,4.304706788712634,196.75626053069578,1
37.357049667996485,15.709004991874831,2.745132086346983,0.399842509204468,0.21555146031441855,-27.827668339715608,22.233313248681977,-10.817836284214897,18.30600508188458,277.13477009064076,0
84.33958897547475,37.852468210109706,3.550535034764255,0.20975410839765174,0.13705916475979044,-48.450542573116685,-24.173205683098058,-22.792125381992342,3.1607510602706106,284.3929349847104,0
38.926348334397005,15.225704399362884,2.8482582936689296,0.29432137613430126,0.1619592037356632,34.27289419441554,20.94586468300618,9.186040359319236,0.5084512604577355,161.4033859590765,0
33.50975647467381,21.952120811432376,2.604758242855178,0.36405177886543255,0.18606212904660113,26.029027207724084,28.550727545041045,-10.080493682676895,27.78573193373962,254.3581139331018,0
37.296144584411145,20.742368279600512,2.561126754150327,0.383727331022157,0.20704368461156353,-67.3700058067512,21.58817425462958,17.594516148429744,11.778442338460128,304.5035337545708,0
20.012787954457,7.863504631276372,2.2693946403761287,0.6984531175319807,0.42757825865781973,2.8170995203132025,17.66591619747203,7.797930340313792,15.273288790620681,90.64274618563014,0
21.431780784360807,17.64999777721154,2.6955135163358217,0.40476244386339866,0.2226375407008347,-25.426151235102754,-16.99628763766095,13.130126101322873,13.70049587177039,155.72375483322216,0
35.190970804685286,27.109214406741295,3.4318168382689045,0.179543431983983,0.10321710607350387,30.178052296682015,19.737813544887363,8.9369088632695,29.201471945826533,134.8644067542823,0
80.27181814526115,43.811334774534764,3.629575557327208,0.11573625221392413,0.05369324810945615,-23.343280358000953,-61.37187837049249,23.611540816883192,7.79593122556351,236.5948586697546,0
47.41082253519646,26.14802495455407,3.127543197256416,0.17978325833384914,0.08717498420262404,70.41561493299562,13.059440195284473,17.159602942906645,14.54308374164881,174.05924565778832,0
88.46503992840415,44.231722368266674,3.2664877609392002,0.16697000506391702,0.09668636926931444,-54.63643758222669,-139.28112193639896,-23.749104913370378,79.1112053966328,319.35774365927114,1
13.32741792570598,10.918477019226724,2.2238981517379868,0.7307375860047564,0.36527496094117495,-20.350024216152274,1.3508533003801426,-4.064138711104002,17.007276451364092,199.64457259526378,0
58.63485317357854,32.485742833330896,3.7484025189379646,0.14240342223221578,0.07144160420128629,15.507922490934547,43.919104520715955,-21.105372853803164,0.7616555650777747,161.8303215504967,0
17.751847666608167,11.694009131449384,2.3494440944301496,0.6724915400009531,0.34323815568775057,-1.475438071063889,-6.435020638596588,11.854610297527623,40.8939192796326,105.3463800374936,0
44.564874111414355,23.534602104480644,3.012557906623353,0.19801747192680755,0.1030021237917163,-26.706987197650793,21.46018086618446,-14.810972768472434,0.5417175427630501,160.40092104416757,0
26.582842383449634,6.963893992647301,2.2031062625341944,0.5781088019134115,0.32682559329575167,-16.725062152478387,-21.14536653164087,-4.904974481261447,26.85515689479654,208.76237636648813,0
73.4307543966556,10.355019740084376,2.942809422285425,0.36224938623176944,0.17863116259514727,-76.19604147045592,60.811988512360216,-4.084936954892756,23.33680730964372,198.0283028833051,1
38.560859907861065,18.76881268273469,2.9610358654219047,0.2566818617396805,0.12716013275520444,-21.053000635226134,33.27135142760148,-9.990601909376824,12.06820818730778,189.83086151158716,0
12.992909365501609,11.962592686308083,2.556490747429166,0.6295718851900195,0.40422033436734284,23.614321803529574,9.901806841017557,9.01672675497254,0.797164583879333,220.68295003412643,1
24.842771840488037,16.299135467677782,2.7694690208249484,0.3958220805402849,0.20442582349884722,5.110764503356502,10.202620579728364,11.999112128250932,33.88448103467844,71.89409856224579,0
41.23775479354038,22.27264788616293,2.609241958844625,0.34993720320444405,0.18541446135015216,27.699146788877815,-6.182437975943998,-16.056267401899053,11.160063934062093,237.56877777835663,1
18.49915673657014,14.61449527941355,2.287538181930005,0.6510726542015283,0.3681163811964046,11.374912751079975,8.637416484842328,-9.898203327355493,45.3749334958158,77.31507493558755,0
34.59274948125079,21.14499098583701,2.999569775508283,0.2666899405080647,0.15265963441525904,-19.86244193522302,7.602798547020578,11.540672499207952,3.38976656563241,231.64510414486674,0
20.761347176112988,0.0,2.2380624515353897,0.8037148041439723,0.4965886862891097,12.744384780929385,15.114365035856462,-10.8085220094733,85.70326769048772,96.6841964694654,1
28.151551591895952,11.797007343040477,2.69763029267217,0.460698822754222,0.2625369871065425,12.786531704125188,22.916158934086532,-11.101959381621342,1.7579208865634488,205.3740060611181,0
78.55788537514643,46.452084622123486,3.4018085143089656,0.2261099724772793,0.11747282895768577,64.46643451433586,63.228874218481245,30.93609149279535,19.037513869426366,293.99260458508854,1
27.666908103462408,15.500644133299396,2.5067154218729715,0.3540796675794908,0.19688093987218805,-14.234475986668778,-22.69633253129757,6.697265218262795,18.937246236911736,212.73671760189805,0
61.97964684286337,21.83184307076774,3.2573904077814975,0.21906963125432988,0.11750881963881935,91.39066397229537,33.835190931105465,17.09154908916981,2.1178561360320827,257.06114479946734,0
96.84781027112032,26.442640656679494,3.3151317132741447,0.20096098617839778,0.16795809585169152,-96.29168758784334,80.76144964008098,24.898261343214333,39.744708599658225,310.46152993198456,1
60.3802746065065,15.106384357656196,2.446033588726641,0.3947103837348416,0.2092429025393624,59.040247459076795,40.977992582958564,-10.166323191977542,10.916250588891335,194.80110332889632,0
36.7434184738251,10.665447561852735,2.6077153439688643,0.4131395715747861,0.2209616975386472,11.381348177949697,-30.23044694912929,-4.988078127329701,6.644376020582282,62.16950642809762,1
19.812376313046943,10.185397567172883,2.3955937077965697,0.6139317831660202,0.364086189678205,19.79559149377013,18.069218177990873,-6.230336449963919,15.997417425138716,220.79634903291426,0
