fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
67.7816706016229,30.962294282528006,3.445055081653628,0.25561682480410863,0.14081954569472305,-22.629479271209807,-39.96804902791166,24.044334770025,1.1868226063258929,275.72336622605576,0
109.83230141177356,44.53632618022866,4.282896048447724,0.10343094294572874,0.059246908207618486,-6.286875378502159,60.52548482986527,-31.154736563164043,0.5807416663447669,328.38522669284725,0
25.29051025184092,10.63604887901993,2.402466496524214,0.5810659330829131,0.4178913202065288,-3.3256003246575254,-6.428402308580473,-7.146669489591319,42.43847278126503,104.96308423943478,0
29.0818253407725,10.404581139564248,2.3589388827120845,0.46435237991016043,0.24167361114880742,-46.42899165133215,21.267248140898833,3.477059259715513,9.489625588070464,242.1080998116776,0
51.34703926677942,21.762390743538614,3.0098044159426123,0.18446237052702458,0.09613852217666322,49.57597043823883,40.08710794613413,-15.278806014767207,1.4203993634494805,204.00556794215595,0
52.6955983939394,21.849758368631928,3.0185474250805995,0.18398477777909056,0.0971903858022667,30.269522611130625,18.42636702485338,-8.579025205248472,15.61500056222445,206.42677417477088,0
170.05790134390386,94.17776917108974,4.159799892089741,0.10974017243076586,0.05496463934310876,-148.6192091490729,-170.88496607194136,-81.02862202596005,67.03865254200406,354.0667162469823,1
19.13584288388025,11.164456652767479,2.271772141239196,0.5552484783787768,0.29690103786339206,6.203943096243713,7.071763929506779,8.714117526963749,2.790870618725013,187.60221861142645,0
79.0361942121364,18.56538776865729,2.8445971389500753,0.25596548700054556,0.15841697500016844,-64.75492676570393,55.262766018064674,14.953880241241484,1.592577625692245,306.4743856637472,0
48.87011036526297,12.908389210508046,2.930980640487691,0.2728525695090064,0.18540556043207287,-10.97795615871396,20.777661133053652,-11.917471074283805,3.12834944731249,243.29228423297047,0
73.08821045056939,14.994781638798088,3.004003367398862,0.29819413972255676,0.1640161495009678,37.1372839349628,73.95342400753921,-11.000318109827674,14.384585360238082,248.21837520186446,1
24.834932403942716,10.9158494057413,2.3246027470560664,0.5739402958282188,0.32386528036813045,1.5343287433117767,-9.64584127313226,-7.917049139715118,27.492129569037335,156.48017407231941,0
34.78792959838049,11.087906120776896,2.4169215472380623,0.4687137915401513,0.24408062099630504,8.67730559661117,-11.135553358126986,-7.891737915307824,86.36502471555124,140.61375145179034,1
156.19430420409574,31.145799368253194,3.1397547730654773,0.24506707637572414,0.1457060264153123,-88.05313018481652,-194.1236094506611,19.508630367510577,53.66490184381811,126.46803465744397,1
52.171236970206756,18.72114784951657,3.0990331039244823,0.2466962567999441,0.12499501776547221,36.565686248195256,-10.12275014551931,9.702671638744189,84.11832992222092,147.00556543366514,1
22.333288107451395,21.408471463634264,2.7433221969199124,0.35482565641320163,0.19321559709414177,-4.738747838756777,9.55672763709938,-10.795721196013726,15.542728215114355,199.7042584640459,0
26.32546135946929,18.29150702769849,2.8186046824546214,0.33926346800175483,0.21525494585914365,18.90244616124759,13.842544484624318,9.35722437876477,22.977759848185787,184.23034177135168,0
125.3778966139907,23.211584351285083,2.8611869042470603,0.4634132482900369,0.2728454026613624,-209.57792163848643,72.25627518886279,-6.056791177651943,18.634349931600717,341.2175948791884,1
46.53600919648592,27.660828866289915,3.277355866400555,0.19123809242978634,0.09940657517267423,7.396603807566244,51.76109220418467,-19.797243433060814,8.580390712449928,176.6135612816423,0
34.603371238929526,27.09855818592366,2.930507311490748,0.31325576707423136,0.17439835253835256,14.453304680540588,40.50451344860377,20.06312631400898,14.009993056170924,91.18407250926137,0
99.78903583116058,52.75920199379944,3.851286522986381,0.0634668640912392,0.03589276473315562,-181.88505753909814,72.58454816062667,31.851649891973704,8.174707501044963,256.6471988712201,0
24.878989492873806,14.564032730122685,2.301086437409044,0.5585749592784917,0.35056336922149556,31.18952385186642,18.208241060611133,10.374940691336647,4.906507733936656,124.83381450471784,0
79.74800257547041,77.11992379464408,3.792319971133363,0.07884157779798423,0.06787805665105213,-0.6758557525458937,-93.40272003003294,-52.72544669324419,66.45099044698738,34.54511628594015,1
56.70066588297718,25.230730657788246,3.458881657920204,0.2026314018084949,0.11637576208145149,27.584603118865648,37.05502758406104,13.024179357206943,1.0270013994566893,227.95307909310833,0
55.6952263671632,23.4017855047462,3.4031056857343778,0.17086582306242723,0.09159681364511019,25.336299926512083,38.37348607234542,12.442456073757917,3.846169924676832,214.43266314726324,0
32.74835068973773,8.240857559430863,2.412858358945403,0.6114703865562936,0.329016064035626,29.706431679855367,18.2323955362111,-11.88606522414049,89.91379882243913,225.02403001360014,0
24.91230591849838,12.015213749008131,2.566418494291055,0.4526103723888282,0.24530454684865988,-14.095574753407634,17.228874275206863,11.357655593009484,7.385439423599979,98.92472957605587,0
40.042165474333764,16.5037655188145,2.711704646308991,0.33712233597461344,0.1689905553247069,-53.5793001694279,-28.616682061049293,-13.026655308913805,7.1090198957061945,241.72506690744916,0
18.645018746129946,11.103088409844457,2.3046324390149406,0.5948616779368187,0.29621544480357054,-12.050932341248815,8.874847031430406,-10.790400970142155,13.07265664026903,178.7521898847924,0
35.40649306062919,16.36965111645553,2.941826631257845,0.33554982826786084,0.17413494283316103,27.780469395382607,19.41797129372357,12.086571565642695,5.6646476553202785,154.69581836765002,0
43.1685464719951,10.502201561023064,2.5552511683576915,0.42687275725992413,0.23766762669846594,-65.7376414246275,26.765078495489615,-7.599576887758451,21.557220801401982,264.1264263059021,1
23.266408825293187,14.10889878476396,2.5239345708782497,0.43151222768501213,0.2296722936054702,-16.33467667390669,8.985982021032418,12.847864194984748,44.80360959140856,181.57558201288793,0
76.08240228005258,23.602682376353425,3.4448455845670543,0.2270711414845013,0.1282697730624534,44.01707815558797,87.99507921157507,-9.737302351174158,4.362960434277338,230.35991348255806,0
18.779056541214267,14.92404346124902,2.632217587906938,0.4279922544256477,0.22594860419019314,2.0168965419195772,9.039312829254518,8.666039976763773,8.475707561075035,234.46647846631134,0
44.92687852901306,11.32277927626611,2.749281483907548,0.3493869249680389,0.19439005459178918,35.87244929917906,33.16260043143698,11.423795499128268,3.8082531542960005,226.6265584188189,0
102.02733548343717,32.901500143666155,2.6535379994859225,0.4413599592646466,0.2897678651280227,29.9808028615815,74.42708212086558,24.812678872999985,52.09259769134737,292.3126641995912,1
43.75666095475373,15.661184501642959,2.815838282052309,0.3713467129511399,0.19182720860666014,15.532137878115735,21.483680577056383,-9.00297412807854,12.166251053968477,277.7685153688065,0
8.0518,0.0,5.3233,0.8786,0.643,-382.594,231.446,179.851,90.0,1.2826,1
93.55929659835992,65.33062199174618,3.4801159226038196,0.2096411400789568,0.13258694824180212,81.86868298298016,44.71733965124927,-31.59045503220326,10.651491903133232,301.866518352193,1
82.85544414575237,21.125597955465512,2.897670245878722,0.4150740495248579,0.2716317590910041,52.11704365408978,35.18801759622696,-11.342474818573148,4.465775427237449,373.8408907859871,0
59.01728503597046,25.549579009684376,3.095855874468345,0.3073785048730805,0.18592773367997362,47.97480779887418,57.07864736857191,-13.322994893941113,34.158254096345686,230.06982637867225,1
13.016978940902586,9.972366227957314,2.257346218691951,0.7759451007034218,0.4951543277716188,-17.39397648067728,0.1665073609210863,6.590276106025642,13.743661962168149,221.70564289687078,0
39.773537574048135,17.50957283481599,2.9244301234038237,0.3492481825124309,0.18965591055246328,25.70176244165489,-15.41454351254757,-13.219963086209866,8.610689853115597,226.38042547746355,0
60.89911426456625,31.555730096086577,3.0757157055400004,0.1627906691600288,0.08332814069566753,54.477991438961496,-19.534824228460458,17.419222552288403,78.40711820683295,203.82294656863232,1
55.57326550001089,24.419655096628393,2.695930047946291,0.28005725905689327,0.14922144724031997,90.70889179128949,-20.06333350408001,18.491880158385435,6.801817400204009,237.51312787898902,0
208.36022137591317,31.457061900940733,3.404243191282873,0.1480650592997539,0.08615109305072086,-206.1833965542156,-84.38828174000129,-17.79752662663796,41.73683879194634,103.3416202763763,1
83.80805008279954,24.561789349861126,3.235242265195088,0.22307839794800985,0.12112878544962831,-13.810976817129895,63.980842238888755,15.489055435902626,6.242941136358512,333.9958823581343,0
17.72837651079746,11.539413405121016,2.2862117559755464,0.8087360147047524,0.4726138232861092,8.251056722422474,-15.149562155451452,12.125959390291376,27.568311061357004,154.10685661652568,1
34.928567753043545,5.9367042424097,2.4397846504127236,0.7219351551403232,0.4695035706373586,58.74810382068511,30.383112204712646,-6.937704610536913,39.918397049339575,229.5683904885932,1
37.92960372145809,12.80196317670809,2.869690794596411,0.463698829013128,0.2780186890073849,-39.39277490852438,-41.62716187858339,-3.415034115955125,27.244637393566528,194.35722561124322,1
23.122307039110463,0.0,2.2894038521517706,0.7660487289256649,0.4566281384173304,4.851592162188943,9.30478713144561,5.720381330081139,0.026674539502055644,236.56084973317448,0
25.329141112111877,8.817891106907224,2.8417824002367285,0.5628699739385526,0.4057455535879369,-16.28003688148186,34.9854976266845,-10.63424540905297,12.238551927160685,143.519832509747,1
96.43740976882665,27.225149037702323,3.691123889151144,0.15887871968183503,0.08351457685788045,-1.6355832878961076,85.96783543073768,11.768453858961143,1.4800258252244929,314.8490233743966,0
21.185247681394006,15.238838271463326,2.4748479620899033,0.444036700807462,0.23845306142015676,-14.238238414504583,-5.262548778482825,-9.160693431697357,36.902172420520436,75.41291992222179,0
21.352715723396546,18.000989395311638,2.4969578753576993,0.5410162812726567,0.32872892903627887,21.765497358180212,-5.535145784567478,-13.102833952702309,56.05644082639262,150.68088671754623,1
86.6217827037652,19.931052602545765,2.7812588060257935,0.31882100466753666,0.1478049376762727,-4.861763316768915,33.31586191440547,-13.353371670694106,7.514960897737886,334.18051217937386,1
22.80858995258164,0.0,2.0912156380593463,0.772262295549676,0.4351021912713918,0.4030801570451399,-5.2255808346754105,-6.225911276423314,88.92019179536204,241.0461415293705,1
15.698664131720026,9.307054729861258,2.417749831555888,0.5272559917122999,0.28263733625382337,-27.82464794015552,-8.775183940987805,-8.676607424394724,78.999071931848,72.58528111834211,1
49.75221891223082,11.555164749066329,2.484629740747079,0.40911489023372877,0.21289333724043552,55.59540241702515,40.109891658740985,-3.772394679703457,7.524692286939199,156.59116532756659,0
60.434615495454025,24.395191157280436,3.2513088255885663,0.16151478503677336,0.08725993315130108,-25.229278844991672,43.41620845605879,-4.300995541819679,10.81732298974488,202.00541489757083,0
83.86588229745425,25.3352226226231,3.8419311136462895,0.07800898053303189,0.03733304024437243,25.833380471125835,47.34846526406387,6.8596865577694235,18.1259190365375,134.05632253975017,1
31.030506552483416,6.78341647183851,2.5879980049295495,0.46360767118703755,0.29810893891357726,20.115856796945668,22.23192110628766,8.707009506577974,40.74169618840591,169.04182759624203,1
24.97692363929433,18.645504384753323,2.6723593278381905,0.3800823325918733,0.19321121405104055,1.1265897780571057,15.679023331813909,-11.010018522672942,5.0952760125464,125.61855544439167,0
38.22781855202481,16.434788673447855,2.820241131986781,0.3101805608305213,0.19996752961207662,4.448862043939225,26.005376937331754,-5.10690845630901,2.3247623741826087,188.98486327656744,0
52.02870385764237,28.410179410270654,3.087028014372394,0.19946911766319064,0.10208324364871166,34.692303261343746,44.61298267004948,-19.26995319128062,3.880103761129484,226.84350512204227,0
19.158782260713572,6.852989383214631,2.1737114132224056,0.8171392126690988,0.492385424570443,-2.7375841613220038,8.618238988443613,-5.06570103709076,86.39140859830414,254.81973137883222,0
14.78223329489777,10.172285837095545,2.279450010977922,0.7607574989697703,0.45554367740915097,-0.21353944974522757,-6.1314252659954604,9.508472532015823,35.11112512920287,79.19738228703606,0
76.77950620176412,55.79417491564456,3.7068261399627738,0.10534143069454163,0.050911669912248894,-19.302008703761818,-99.92972375630907,-37.55479240084786,54.41680885010014,169.4277811446047,1
27.204546911802616,8.780088817637637,2.4200195985205575,0.6266529207194652,0.41842773816071666,16.084059124453205,5.825846153735862,-10.572666584264878,67.02397291358803,54.53079717671162,1
23.14840506408353,0.0,2.0628134637035505,0.7364044550300491,0.4277803278033334,-34.38281385196911,0.17360212579897757,-2.9334258551683075,26.792899862003793,132.6181094068847,0
24.808803510424024,26.54882417047325,2.7307951388131273,0.3590958549841691,0.21164164974338975,10.560247517498595,1.021703024812298,17.38440176843863,30.114133116669475,170.0464619432215,0
21.16179897533472,12.473312645458368,2.328214067124116,0.4546036877906491,0.2863105616117428,9.444303594986264,6.3043529237534095,-7.014932096072968,1.2288428100879767,155.18351514133468,0
56.71237788761783,17.967795227428,2.855440400471764,0.23901932285492977,0.12566335566914374,16.62314479119797,35.70430714464934,12.518745841809482,2.6021495931102385,225.3955061450348,0
146.68580634536164,72.07134594708943,4.920611008116639,0.04465347166547065,0.022614989919766813,83.81856279324347,103.51861585439963,-9.350422952588547,1.6562779925153273,342.1963042740066,0
27.059129960203638,10.511826017321248,2.439431068965238,0.6119704978320807,0.38228557590898526,-3.3480282808956754,-10.411561070250876,7.334751215361907,73.14748215306979,205.62752226846501,0
81.84810212471191,15.984443581652153,2.8396271782442537,0.4082499446811132,0.24198568012747798,-29.25571244015509,68.83904225732435,-11.940012944627044,1.5882806965426035,246.43930567793618,1
