fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
24.256091091652408,22.178393751532052,2.6317480212953206,0.2935108014421361,0.150192439008269,13.595145770530356,17.67077195394936,-18.6074330704438,58.03732676574347,221.71065023302768,1
39.49062150686965,17.04713843425096,2.586210357436821,0.39840719068787844,0.20656089529146848,66.33046059149716,22.325261235725268,-15.272964957611725,4.254311539551298,230.81285775955504,0
37.31614834572703,10.906164426204889,2.3189580787259603,0.4343081986000855,0.2218173740851212,22.135823179572736,-23.07437479178869,8.863745797256003,4.353437862823619,194.03754724521372,0
18.293957017050783,13.473678343080694,2.327008565486565,0.7447465510973471,0.44735604147227526,-22.625919933930877,-15.504839901476082,-6.400622319545102,47.48933636442213,200.90031569611267,1
39.035623246802515,16.677620305271862,2.6266385220791526,0.2725573538248254,0.1370816992117444,8.71762240500576,-21.33164886485858,-10.290819977590594,3.520611953189797,140.67807055469376,0
68.1749307924618,18.975149605980135,2.9685110845978437,0.23421667744586727,0.12906962505469932,-42.04363205831464,49.16905034979704,16.91004584901704,31.90328354009056,205.33296022009557,1
73.03860334533684,26.42388084973905,3.3686391570331353,0.16595040536440564,0.08992945736461408,-90.32786986980888,30.50372820856337,-22.834554520323003,0.2252477881628029,271.3801511272039,0
33.64318161795373,23.392492589497962,2.742501861130892,0.37460362690070026,0.19966108856850573,27.567232228506835,15.042637476037358,-17.502624998750743,40.847737727323725,157.9173171747151,1
94.27525988643234,53.075915085432264,3.901526862440689,0.18656922743697954,0.0982542796172775,-84.00750907572316,-86.90020005999286,32.42555034724663,28.54619594331458,374.65868257776003,1
10.075479211463504,7.72347816795328,2.3630213737706085,0.6432377719484655,0.3588567909851649,-25.61384381731984,9.731392774676419,-1.4182900710345783,65.08895146817159,149.84818065940374,1
94.1943634884466,25.257933378398434,3.2886820889920587,0.14020567468316056,0.0583853999248097,-243.11157039065804,75.92290920338968,-13.361854043096898,10.142108156613885,233.2110717692389,0
13.045958632383485,14.697690638070146,2.2581724957274854,0.5764067849080624,0.30694211367523505,-3.7060052899353053,-8.107285074149974,-13.68371050814598,20.318355251698133,175.12065986341673,0
59.28156753009754,25.034334178207285,2.9614588507421953,0.20519032708176746,0.11263980780747243,-52.00540859215321,42.459940300147935,-15.512678913980787,7.05527601331406,316.100790954041,0
86.8949376453665,48.078706786011445,4.327205695954932,0.054699861560741865,0.03044688678981838,-0.8462442461507272,-41.298799964389026,-15.154110378603574,60.56958269539846,94.64925309008753,1
17.23505318256348,15.537041020305969,2.3242882891045804,0.44308539871249747,0.21036427050316975,0.2303638110635972,-2.1253610757840855,-6.694847121260744,70.1567134138222,76.98585612864298,1
58.79689742530301,26.39743181380319,3.449187284389134,0.22197112052087267,0.12465593821974959,30.74395522218464,61.34719579942024,10.53148645438113,48.03157522958332,175.98571297477469,0
22.25423978721717,10.56799072347829,2.201792940190435,0.734415138342246,0.33660584889934664,9.188308330188487,15.931859781501403,2.7964690508676124,68.0955555767396,134.1867188919706,0
62.051811823248386,22.068235827866996,2.887055634196802,0.2142406866177791,0.12239977929944135,16.374693994751475,63.32165616757365,-11.953682129800612,31.36839151240624,259.91625496993413,0
12.990364364760179,12.616926448128902,2.339500162950202,0.6775599498412517,0.29762334497771553,15.52074597655184,-11.043459908814238,12.970465787987164,78.99050127455729,148.70437856588734,1
37.64238559023934,19.376133047521698,2.8205459247042097,0.23089931796680457,0.12054511549625979,-20.452945992280327,-42.96290493053512,-17.69662924123846,86.3240523633185,121.46885119589702,1
18.00480111366096,9.946330732541092,2.1681153248621525,0.774760036026723,0.49842443352184124,-2.2899970167944295,-10.104986977891969,-8.691198393866063,55.28104308239452,230.11849816314606,0
36.62675296318247,10.33615027083202,2.6775013884930146,0.370739099258201,0.20585172084804643,-6.684785599199579,16.69230202206176,9.439984105350858,66.90047270684916,192.1839291049412,1
33.82800743373745,14.98298161057299,2.8324297357312256,0.36597609865865166,0.21488217808661897,-13.208357380785875,-45.86342298222465,10.634938472194218,6.29938679756846,107.4694588565991,1
31.79469336199802,23.823255706156356,2.8293431510498364,0.2980146668045854,0.15730616521280769,14.318338266891814,31.005748281591675,9.831405719733333,66.53417421036586,49.71738280368233,0
31.94922404725852,22.816812029104046,2.8253499123077654,0.32319030622722905,0.20031545622602173,-9.339446961184047,-43.645328521356454,11.469265440879925,19.969289911586703,231.02076548305448,0
13.176668740822226,11.920629122035793,2.6309020441834776,0.6936354913224585,0.3372243719444936,12.876112800637559,21.18070021472316,-9.64122926323637,47.53568989850055,135.09952066136552,1
28.745806313513253,16.570381405052405,2.7248997146543608,0.3953269038585733,0.2217075066336839,-25.560449703343505,15.579029704487477,15.367923663954365,7.731440388321896,136.81233915767646,0
34.759407159711955,12.255312498135243,2.7729626166332184,0.3031610452295592,0.16622340523414772,14.80729355721823,17.784244617136864,8.313993001599208,76.08572057562868,168.8201392768323,1
56.166366953603244,20.8767282245415,2.734319208924137,0.34094772948392094,0.20538066136816782,-43.53168034328671,-15.495866945108085,-19.782752082001608,1.8640592223755463,247.8723475603068,0
51.9900448749791,24.55845211072903,3.149424206123587,0.1882130443520954,0.10356568735376412,-47.60517193138324,36.58563185641466,16.170546642033187,42.397839429464625,221.70846853237063,1
32.012973469349994,27.5584080948936,2.810516552474237,0.2841989340707622,0.15201069934495734,15.675608879862017,-22.682855418820743,16.870790151605178,71.20967689067346,219.63806884399713,1
25.692183414743297,10.350254894910817,2.5891538907734666,0.4302603416631616,0.24718161009553272,10.199165458245918,12.323601017857966,-6.335522158106439,64.78486731395516,167.14111212314484,1
63.58713193827147,23.858945370974997,3.257843111171233,0.17773948544887738,0.08969319424711933,70.36263613880749,53.247351203368126,-15.276028480979019,3.9267692051246397,220.1128413038305,0
19.722755214413983,10.998629862709288,2.4766691308506372,0.5882474986844999,0.32596562343710644,-11.33702646938489,-12.580425847479447,-9.10244900308752,84.69380103359194,113.23293766029076,1
17.998027639110216,12.232183350057,2.523948400503234,0.596378737200504,0.3712700667691061,17.408986035938177,-4.94398774450535,-7.547942391854374,4.983256641707882,91.62801626605587,0
69.38223522350239,18.558727080542113,3.1048982707368173,0.22061005283695634,0.1273868247589272,58.802387491986686,59.83155977137166,15.567311856362164,0.45177269720838165,204.53271731768163,0
130.47821156131513,87.67202826692076,3.398986098805089,0.20645954100213873,0.12641751602708035,-58.073189606101025,-169.4345696606076,44.417254248162706,86.31737180458758,316.6594466029672,1
138.38041829758967,66.3413256686058,3.6027555483224596,0.10830149217547372,0.07396594195282366,-29.02471423076278,-183.2152915921921,94.81326452352327,11.236485330992636,278.6988350557488,1
87.11735823231261,37.15900751428919,3.9000210881634048,0.09857216800401142,0.06304223554329849,-5.749996372374496,-31.273174322473967,-53.51068510416517,62.510766178331416,70.68649337708013,1
37.10444033872512,6.945401175655593,2.365732696660384,0.474539954174844,0.2557896728668776,3.38881727190138,-35.95782952580027,7.569163401468652,28.258373500969558,229.23920023564597,0
46.66683041508867,13.896831071467426,2.7079895803102594,0.3037659618605753,0.15672332338552597,1.2629033052729817,-22.115951529241926,-11.699435087947,5.463241959448119,214.88568069125765,0
62.16070022806435,31.118873160697024,2.922055299836151,0.2269763185170286,0.12452193992452136,37.03825428102819,72.52747846700613,22.725284102804878,10.195269581049015,114.53432104710433,0
104.60814079418932,46.10060861676951,3.4903733565613155,0.1913319662243361,0.11283213106245574,-119.57926519030269,-72.83318561336125,-11.39532934026298,58.49544829473221,316.66379540190604,1
12.979423867923748,11.816636567334339,2.1683640720045387,0.7082223395758924,0.4646680767912752,-16.34935884568988,5.210194671689182,8.916180215858667,34.72760222326387,216.8349305109067,0
92.18064899325086,19.213063461594587,3.3629305147619593,0.2142322426647167,0.13104689204193182,-12.105788164853635,71.59286968787688,10.06011781753769,0.27421997451570324,287.391464415407,0
46.989657771947584,19.2753015065702,2.9401887165664444,0.2007521365610083,0.09855285372341925,38.776484315356186,34.95178550043595,13.73730161445958,13.167456898696559,190.84189051330523,0
73.06757448267933,19.931136919239144,3.160163357872708,0.17946089398461282,0.09906135381834172,29.622956268183135,70.80943177985205,9.730114845301015,8.023647489640233,193.55412370169475,0
57.31893406996347,13.239069624745603,2.5737006036908383,0.3299289084007839,0.19075328427859176,36.16118700639265,61.859421236706595,8.837913773183734,1.3145093761203963,219.08429547680947,0
137.62005754244225,35.69912867361517,4.175052073459448,0.0798140427331776,0.03423808900998707,320.8985821802388,127.42844242484885,11.953142012521173,2.3474607130731644,310.4351854504561,0
17.38611782050037,9.475026362382067,2.060081790633373,0.7277780815696521,0.38225288637909427,18.30239921539151,11.768077748558184,0.6609099073025764,81.33936036561614,147.64777747615645,0
49.46856614568339,21.226848234240677,3.1531213508215146,0.18488615070653333,0.11572694898404548,42.95349985202664,-40.54431659328876,-17.268750081006115,3.24251203484481,169.3505821294551,0
18.035386553612582,9.180396289630934,2.2169547653318107,0.7283424719317523,0.4511863099550992,6.107984369986291,-6.928658341238845,-5.480986237114484,12.32252359949155,108.8921471136364,0
8.0518,256.382,5.3233,0.0131,0.0003,473.0654,-318.3002,179.851,0.0,1.2826,1
62.974960343458,24.297433734219705,2.8062215332970735,0.26157948039799717,0.15188941037926168,15.831473940579302,70.72718127345463,20.744144541471265,5.410687059097466,232.99727794738752,0
20.307260000911757,18.52372361878843,2.3460948596961044,0.4475993768869328,0.2163739382829965,-0.5572436886775628,13.079041428384524,9.91619504340675,55.677694992592464,119.4948423040805,1
34.071528940876306,14.262401142615536,2.7033756437793004,0.3501103463557745,0.193942580038567,-14.95723837027984,-22.579576102202267,8.92704975325025,59.6670580870877,196.92060818597878,1
36.75354875637347,14.904277969504433,2.626370998478837,0.34212802507508716,0.17240829383561027,28.059845120495098,37.76638165610474,7.418891471143693,1.581094116164758,172.16249265579523,0
209.99825160339964,80.53231016858936,3.6813576357082303,0.10890423322927598,0.04036023459027668,-38.84842240512735,-292.1749511520804,64.21225397401084,82.98702358250212,312.69147407851295,1
30.498553600326385,8.380081396733498,2.2683890596321468,0.5540326631615432,0.31413183488900254,36.335003387347925,19.298987415449506,-0.032646352082334316,9.844701169132733,127.23777189899548,0
22.445337261079448,6.960526083700787,2.353234678201193,0.801293302121271,0.5396375047922009,32.982298100567405,20.13592666231361,5.0241171648576115,8.297052898428493,184.5731634497076,0
28.413614273575266,17.898848792241772,2.828586891255178,0.30843059859374783,0.176721764416902,-14.853119981130508,33.30098196535469,-14.699415400803497,67.36470161620231,41.640097680939945,0
21.602644191404156,15.505584100438007,2.6936721598282,0.3511057664712536,0.17576352795916914,-10.074572047765054,-15.309090297469638,-13.080535691953356,82.84327756398427,237.3937227776972,1
95.81058205158698,38.411860600908206,4.015058339805464,0.1027484689022835,0.052943000778384985,135.84294627889778,76.74846102889123,34.11856814907785,3.0263792250030863,273.41381518854286,0
28.356624811072184,19.121391182244253,2.633724057094002,0.38515674949831746,0.21924091632110085,-5.967536191047035,17.99448945353094,-6.289072120293468,5.4788845445327965,100.34191534765507,0
58.77814634756389,18.869377955760832,3.009437778078618,0.19258095407818712,0.10478436278570476,54.89576861480547,33.26634375422299,-10.18936428043137,4.546131946010177,240.88728702475137,0
28.220836713324353,18.909233619770507,2.57346449668472,0.4394385859685429,0.2498219941437001,17.200341621642504,21.1296247301361,18.590688035732917,77.53203275159275,145.2235922948272,1
78.38444500310545,35.22598367067777,3.3568868165095735,0.18807282501537803,0.09813696458176707,-28.371817897258765,-30.69135343470672,17.522302334429273,89.10833913974741,198.5492221814245,1
20.48206500664673,12.081287402810108,2.445406494144352,0.5813974439376716,0.2947898694906569,4.012103098966155,-8.60363713938557,8.209767574532366,8.858358495441752,205.24291265965292,0
27.50731242608987,15.85756922665532,2.43682343455973,0.2969141758231577,0.16556234443760054,27.554575654493814,-0.029655342054466682,13.371687193906407,25.093343111385575,84.22939170968668,1
22.641815201985878,7.021072974200883,2.2488156582838394,0.5879177782091612,0.28744299322320566,2.500990316765665,19.003138525224713,7.197050463309551,1.8571841836078065,92.5613720435592,0
20.412934361923167,17.08164927404591,2.4933935845388957,0.49027023211346754,0.2700878952498554,24.16758462913369,12.368833971313554,12.484629305330612,20.97908412477767,182.75140478630422,0
73.11053466319042,27.500944407158183,3.251022644750365,0.2029184154965803,0.11119755750231404,20.261407917463018,73.28091602037132,11.801826374951547,1.7947694990253198,62.2810863245855,0
87.00986927137124,27.579414983229498,3.386534775931243,0.17159617355908954,0.10328825960733243,76.31289887850731,71.65402850654641,-11.217738210549895,9.078994001997378,229.4284373753179,0
106.83861149727643,21.74445653724619,2.759294576334641,0.29979581409525735,0.1768444873896158,-108.22685822782222,-112.68429296383194,-15.310446128345871,5.486014748070499,132.54334684407493,1
22.040488103861044,12.656896570061011,2.452439167790744,0.5302512221782146,0.31368350477463464,11.709455241744513,-6.679487329511597,4.680596220225147,23.322343570391773,188.56733665355483,0
21.783860387063424,17.295711020071696,2.718353168580652,0.34779727249118303,0.1806792093226541,6.984115071037178,8.181874688380704,-5.413652624189243,19.97755242904744,144.6239276166154,0
