fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
115.23881528580284,27.1456882044186,3.6834991155818053,0.1500760503345195,0.07058265596879859,-42.13681869089126,-115.4130951273041,-10.936722256103144,21.945852738284223,220.77908973725238,1
27.393824958407667,15.275602873574543,2.821152973128911,0.35983899073284303,0.23013270522757595,11.307760456329536,19.267574444217612,8.20836081240008,6.56689554363809,104.39057777136959,0
36.7116995111166,16.835633236480014,2.9461789389046937,0.33912672682554695,0.18743668722400517,-25.277958880457142,30.07103606628496,-6.0942053141886205,0.8339653413262543,164.07603355272602,0
35.91883576332863,11.363796119955644,2.5270098872333655,0.43319040515753976,0.24274778886506354,32.55953801129578,28.702171313284662,-3.856185410152773,63.65141841101827,202.4237820190987,1
39.45614645131875,21.054613922392317,2.6690229733829987,0.34048621586135075,0.17993343640121945,15.586002506059343,46.08020229674097,13.572549646079331,20.56230236217103,203.14396200835935,1
25.22993412412129,15.411650874636086,2.566765247082087,0.4722447937138615,0.3101713154832445,-13.886238510474069,-12.229988755700894,-9.50692064390648,13.080892874967258,196.4322655189094,0
32.5636761651901,27.49351323332886,3.079136591021347,0.25888171474386223,0.1359586016827636,0.2887376874870019,45.329445843065585,-19.00487963935435,55.50968639454319,43.57091760015163,0
28.06031330052343,12.73968276827206,2.4559632462423733,0.3945172410153305,0.20598113332231144,4.493837505287687,22.076658137581088,-8.594735040429004,3.7451951011629383,206.56225887064022,0
26.514788095205184,6.641230423483199,2.1752360454789943,0.6653859699072315,0.42178561431891665,-15.111622049976173,11.91469043821407,9.174081299830759,42.82984599929229,211.67752081188956,1
25.70656215704134,14.344423540917168,2.6638048062602784,0.4471647855036027,0.23231036559730675,9.078403923472454,20.56483999151792,-6.644034537263225,20.178640383439713,144.63414656924354,0
84.66800732762648,26.722065927551412,3.0707080220103222,0.3225194648573197,0.18606539118047,-39.465824231206554,-46.51702956091526,14.858039451840078,1.9602737706831281,355.7412592980395,0
178.3347101981145,29.162287921142287,3.674693466878251,0.14385209701806717,0.07827047094376118,-162.68812241299267,-145.4073087917503,-21.25516001011991,2.1091703514845865,244.28424853153993,1
82.96461441208261,20.264066329345138,3.130441642202969,0.20865787319445778,0.11182747426976218,-101.94017505369368,45.809390250695586,15.190133375079984,6.337072489295379,207.5935032728269,0
23.0761630379129,17.126042047489943,2.554389648479678,0.43059453772431794,0.2263763261398013,11.811003955774828,18.147373203941708,3.878099918133934,50.35157112789627,128.35764849726993,0
29.87077030603719,17.821674097429593,2.778473838489749,0.3709456256374198,0.23544368176382158,29.87832537710075,18.351986361988743,12.584706519605382,10.851205271936898,176.34263604842508,0
72.37104544809425,17.690049544652577,2.7994104629681,0.3222121833348195,0.1906052010785906,50.36370111288694,55.499091062368336,8.670618487164468,4.430979329695534,285.3593583179953,0
26.862210082568293,16.740156870259867,2.66026070629327,0.3771819568631766,0.20931446488159053,16.79392149435965,18.33575117840368,9.99891398372001,53.440284058658214,48.2770078622731,0
37.407483888131566,14.094338966592176,2.6205061768986697,0.3350812525797823,0.1850621096686989,-0.14604374592940939,35.44688795185695,7.790149038957765,5.464392732894285,228.83425276956598,0
13.114789323939876,10.770483432456508,2.38643160298121,0.6576944625839094,0.43500036467936976,7.535182545789615,-7.598839439226915,10.928024785460474,50.311754994217154,150.55174217692624,1
30.05239377441606,9.435641501268632,2.5810262832220396,0.3830972235311256,0.21168300448373265,11.589386976936586,8.52621968917657,-8.656994159643848,9.951765350921262,102.95335859180034,0
23.459743329554833,19.492648037891353,2.63434814719342,0.4178016251308457,0.27220003572666673,-8.873124290488446,9.587176508112817,-15.563306660766685,53.351726601316656,65.33910964694371,1
12.98997884859432,10.72182211285639,2.4502002135569385,0.5497072627511951,0.2983713660843025,-33.66535503755389,6.501675584741193,2.7318981821167716,66.96273375336168,204.57687830348075,1
23.973322114840755,18.8571925030441,2.4223834298152673,0.4236159983677422,0.23477781391336927,-13.639088624947275,-15.108228773886221,8.049592392392844,7.804421058580729,239.3848571341568,0
55.4488863672937,18.749745119044576,2.9493259412277992,0.24351088280527608,0.11639660087807405,58.86071539485072,45.92373478251992,-9.88528127102674,20.746691427253893,157.69631603316535,0
64.77242211093257,10.466053809129972,3.102231547415085,0.2688505615339639,0.12685167843185735,5.488812603822992,21.02178928447368,-6.263475307927706,78.2519400985142,129.22733391513125,1
152.17352231177813,32.320863086047346,3.170329891090129,0.19025859414593618,0.1225242643809302,-55.65838190302931,-135.8253183733965,19.806056229982357,49.78276383474026,227.13656890691217,1
45.93807418611277,18.0927063753824,3.024254932639739,0.24936272598464426,0.1494586652476821,20.106444946190532,36.5173679741863,9.842437581777924,5.09321409450863,143.60303477202467,0
83.59569343364251,30.444952212918537,3.6849609341304705,0.12427505438825608,0.060592282708046515,72.66475348640475,76.81726640500312,21.272010537342897,7.472209973527617,219.6119526491372,0
58.540657873579335,10.296640697000713,2.9777293855779563,0.3319216823017689,0.17016999644384737,4.142151526854357,-24.881288139567182,4.1509873085556235,40.43508723695142,163.68211906661452,1
87.68227302825777,16.189294488621172,2.7366966792668554,0.3887226254717837,0.2714963501705285,62.1668083334047,87.42851315983219,-10.848937762944047,10.435209401632658,235.03158613388223,0
29.85568062655504,21.66340193680596,2.9159727140990537,0.2970213325255936,0.15421800507287597,23.559751533238785,19.145811215114726,-13.862302391807027,55.748242359981994,141.44947960228973,1
49.303512005050074,22.38647646954917,2.6521654443518607,0.3595243686216225,0.22586183269233612,-30.303832064011456,-37.251377248353364,-16.173430283046173,84.95805061682073,234.01570043512,1
84.47659331701094,17.59668620771122,2.7496101124372676,0.30685391907401677,0.1804115749249413,62.81913506757599,-93.83350054059417,8.156250969853454,34.83429861590257,188.84939994619359,0
20.409932328788884,15.952027691229766,2.387201781913673,0.49293580901804773,0.24241041268961083,6.962140326362084,-3.896967502920634,1.2659223892236668,18.757453383624306,123.58389254664311,1
27.998812008488954,16.417464328091643,2.5374308644812347,0.37717905228943654,0.21859610054529185,36.86604256690019,10.36063253573648,17.124997185647544,4.574548312767552,240.60578218427463,0
39.87440624071107,20.272552435108896,2.9205750418758165,0.2020210494805647,0.11523013485649768,0.3665704996034203,-24.109358027323786,18.93015611545017,5.4644185710098405,156.66737633834882,0
32.131312326606995,25.65304487959675,2.637641716841313,0.34003844259917226,0.1635158697304033,15.883367725424236,-25.539881157155133,-15.702323465715562,38.424648575309035,118.40729887696428,1
31.816104801420195,18.099564104178924,2.865617823646616,0.27619412318168973,0.15348399714069827,42.19394954974954,17.151008918875846,13.190018963322256,17.898600333973828,121.63963431369842,0
29.902870009095032,16.468809246662428,2.817040975891434,0.34892598905720223,0.21520194602738396,-12.632571454017873,-24.86023892221224,-12.426691550387611,72.70664464267678,180.77877118691802,1
19.975822184539517,15.863213779993334,2.2615547298497187,0.6168954355746146,0.3716172935108982,9.076000361316417,16.69324672865961,8.515544791733866,13.139648356647555,237.1808163091332,0
20.90867546968549,7.822050434011508,2.5614935539030292,0.7685356233587336,0.47163810822124563,-6.3691113197031095,-24.154821864931904,2.419475649642798,32.35867221518671,135.0578219215747,1
21.671118422483016,10.278375827293173,2.2637473663423324,0.7030630943525824,0.39003089435404154,23.161019580527675,17.57338257212515,11.826311282442243,43.19689647642782,239.00445788051155,1
24.843146445243796,14.0632645315575,2.5744461102198035,0.483523959969689,0.2909608420150889,-21.019119783266756,-22.420640091071775,-8.816519191503485,10.37492735731732,198.499002154752,0
77.31436169627631,35.1987787320893,3.00930763016969,0.1971650235042751,0.09648457031749566,91.73647773759052,-34.9448742256092,-23.47806604828762,44.03224683284455,128.66875071347636,1
20.81642405490834,13.442342660326997,2.3191748683973303,0.5774382476924511,0.27558376045642546,38.00066391148923,-10.604645335468964,15.810322651768725,28.48038497915938,93.46356172263755,1
29.50711246820949,13.871550477215568,2.49869616575993,0.34342937003106383,0.17254218260619916,18.287984986568517,-10.775590509235332,5.2099327954737555,5.882761295398159,101.64454085012427,0
13.334719288968607,11.840467863641019,2.4361993839409966,0.6398196862404156,0.4365778954303623,2.8500283090716,5.979497718778845,5.322404701333322,72.3537818415246,64.76217249332163,0
52.13672574279807,9.341676729664233,2.581487222869491,0.5588465960959215,0.2611996847679995,8.150697787196687,18.324695500484406,1.5071715342539447,44.597213973119445,162.84672768809682,1
141.30715427995628,38.26211550330348,3.2991945699910463,0.24552797550312133,0.141137533528605,-76.73475028619868,-159.77921886601968,27.448279006648924,9.987498977834333,271.1537195564091,1
45.58630533284233,13.62159822121571,2.8090923079805377,0.40757797139136914,0.21249619372641557,35.739896453930704,-26.969139598647676,5.203472987559427,29.607768135859455,57.97948713604225,1
31.042050928568788,23.17865020418865,2.6275552583233286,0.43221979075886796,0.276021201249178,32.155592903300594,11.6237086836152,12.94456411024227,89.32614872047887,211.3769846441747,1
213.66168141617752,85.59609745596318,3.360426616820984,0.14583478707321038,0.06228215605284586,4.443035632730812,-237.17352329870818,100.6058950864456,78.54256673669731,346.6297877108531,1
13.010501552470798,5.87029020365482,2.3006146431444012,0.8455227828618002,0.6269544979872458,-2.3686791763208594,11.107112849465897,-0.005043396373150877,30.13457908246695,227.07552594760742,1
50.355764720531354,24.54519290847593,2.9415145819869464,0.2863821715358806,0.15985599778466367,-17.12827000816579,-31.85433254073275,-16.79425144616577,4.7099456169823934,291.2267914040454,0
51.21001518941751,11.700833271452824,2.7029042564075585,0.3586467602032803,0.2264965332073192,50.69374990742863,30.70581520256086,-5.173549023961768,9.21416613067305,251.43959274047768,0
14.718116725190505,9.218171452207924,2.3994288615069745,0.7952799835007661,0.4837994135112383,-7.788176293767041,3.609517370929015,7.613836767537789,34.12534124667966,165.22193601902595,1
22.318285242882983,15.255957165673543,2.545840990598494,0.5097477010028134,0.30838937007758854,3.997003948727782,18.487849908327608,-9.227163985534013,3.2146389659046113,183.78720878344507,0
33.22324323850527,11.428089776866669,2.404678968783895,0.4725130769819837,0.23744819211821322,0.20344878789848997,31.749137497121545,-20.833503517383008,13.590462455558152,203.77133613472046,0
334.177,0.0,5.3233,0.0131,0.0003,-382.594,-318.3002,-205.8947,90.0,1.2826,1
19.811652441257223,6.68289404084018,2.279237496087453,0.734807928022743,0.4481827167935686,13.00649095071247,13.906949110940865,-2.5664585832849105,76.04837136845697,225.16874384013764,1
23.82033347624302,17.38334005003985,2.6519592178460583,0.3461353457303706,0.17030041507227817,16.639639191794593,10.18733471483123,-11.401263809546547,16.0607194093832,113.99469748724208,0
22.524489920492492,12.580724221829575,2.4661594908495394,0.4131384440581552,0.22532097664033143,3.892553155398462,8.466928443134998,-3.3578509324807153,6.099203671834535,118.97507988058415,0
200.05395206081712,84.75389506868522,3.394565725432163,0.177024986323944,0.09901533392851572,-270.5322715668767,138.63712025183767,55.665482231433565,25.484975673161014,154.3082455505366,1
17.73963070828529,7.212730218412801,2.399241788780949,0.8514947551734261,0.5449335903341834,3.10187030048125,-5.5410309306662455,6.560201594781689,40.19060446066364,93.53093355406551,1
26.17183771154743,16.047946846286205,2.4745795043777985,0.4471085780630577,0.28089487620113346,-28.410704353528583,-24.8985999947663,-8.059425666556155,24.92350328162222,70.08590059739427,0
22.76516534007526,6.896018251895409,2.364153771236488,0.6623465387961228,0.3999843712374469,-28.518013465081697,-13.537885751303444,7.743341253453881,49.62378248457503,139.5195172961152,0
81.04868045696385,23.853366024591203,3.037865172801753,0.28245621058794584,0.1953945078796122,-107.49853922457447,47.37999829070426,-6.64544883839441,9.877847900570114,255.99256290957538,0
40.999139326842354,25.94718737815073,3.3856392357296685,0.19882123241202349,0.09689388501170433,33.29155663102675,39.83677321444977,11.153903041540913,12.60454975460903,223.81324955548516,0
17.925844081737125,15.951814912270395,2.6062465824762704,0.5019369936522214,0.2701707421581501,12.07150506098133,-17.349136087744206,-12.011699969635194,31.74541365324585,130.64415488906425,0
141.24468421916282,24.494747160594986,2.703864270175845,0.6254287272834795,0.3693127591531192,-69.44586199630233,-133.2941512827776,-15.467614396093547,10.040560053785557,353.2549057176852,1
77.45023799517588,10.894470632772743,2.5972588686964913,0.3565495591928359,0.2505445504738357,-78.8373220998545,23.017522675991184,-16.010767760832227,3.752502935799867,235.93212317422055,0
98.58500907664465,30.881312247366143,3.638120616561931,0.18167241323080632,0.09916259160711702,86.60790781983464,89.17309462835813,-17.25982611429973,1.2121356981718978,321.51942456398035,0
37.357343587037974,28.153938612661943,2.6459206111228215,0.444908947300466,0.2867720594970337,34.96759443987782,-19.264858998297726,20.711185487734536,45.10030508066416,364.95430931719386,0
117.21671962594215,42.19947548860647,3.443914786552441,0.15226457986812023,0.08450450714864387,11.675017660683864,-121.41406883840138,26.294993475346438,43.930609350935995,50.82977793669445,1
46.99964709936269,23.146894941907238,3.1427336812697613,0.2409561549299347,0.12866637555876154,41.03649053889331,36.17596313843227,-12.245998751336199,16.232025068735965,152.95561210472118,0
13.09725726222139,13.389439498797936,2.14307432895015,0.5735247974210376,0.31664027942025363,-15.047171882984246,4.067894973264504,-12.3934371517027,61.592555550464034,128.9619847850528,1
