fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
46.60304894375258,21.155925707609022,2.7667553788900587,0.23139140465341693,0.11947396095319118,80.53517953600885,-14.85233130499099,11.367845940465529,2.0350744070640743,114.09608867347619,0
24.874433693009912,20.614684261901203,2.4675748427475064,0.4444598746766655,0.2059079720220105,-18.92879152361421,-13.631639205935333,-17.126221270565594,86.13548927742734,78.57174740787892,0
19.61257276996593,6.591043474153313,2.3365938715947356,0.8119146878617082,0.5823284001164616,14.638321882254612,16.766979167361896,6.96688079352325,25.954715703088343,70.04408221117374,1
20.91102668821089,9.031840153857901,2.1134490682359592,0.7209991802028216,0.3451528631660335,0.0353760744038113,-14.902887712046955,-2.720807972651372,4.6100263956713565,104.52337092459939,0
138.6210786997827,32.72603287660308,3.213560580853254,0.16387024154603647,0.09866819918819986,-125.07480160780713,73.18361023851088,-25.099844016783557,7.393163065984275,195.09450429142973,0
24.08246777052601,9.118329916221315,2.471985886060951,0.5202205233695842,0.272369867532834,-17.11036349816949,-11.401438201335433,7.2618087388742465,77.22877462038525,124.24036007268023,1
35.05356531067199,24.23156837218587,2.811196760408012,0.17872177626577865,0.09840255353759245,-71.88647709772044,-19.668088762849763,6.520303204783198,43.318443789569464,176.83464291501156,1
40.89427801450397,17.984972933534163,2.894089806233407,0.26833770201469775,0.14033956943890435,6.914289127801243,22.811077937974712,-12.501819864536376,3.444288568409086,243.77580387798648,0
31.28670091992808,25.516989859251744,2.880520176355486,0.28311690801546524,0.1517443506059554,27.579374549983083,-37.80043710524605,5.413389662257365,76.80157980747306,183.35219987000553,1
41.01539164632328,10.407907728165362,2.8538504518713026,0.5011608270805178,0.2706639282374862,35.048923268022826,15.496882909223606,-10.997986947715699,31.66074121049105,214.08840493368422,1
168.07038988748562,103.3052884490987,4.442324895399083,0.08591557243747024,0.031498715695551974,-232.62976373424823,72.88804042846891,110.84067426066542,70.44819760678585,332.1427056808458,1
64.79491304772951,28.14244729117413,3.159518312989917,0.15986390792612426,0.0820853358557725,-110.10657868848864,39.23221850424909,22.92078016414453,5.789519663874206,196.19780492367607,0
26.58348596547095,12.090695926885852,2.511330675484006,0.4292028707791544,0.21756538574863865,0.43418593769088276,-13.093007003206301,5.063298552468135,18.144244076154603,177.21268417326274,0
20.59619613336097,6.227470103511537,2.041616916401223,0.7743736548560672,0.42813589645669414,-14.453163258659854,11.904924755847457,2.657425275037763,55.21278573237519,196.81929658252946,1
19.27324285529567,13.80612688719435,2.422028405838904,0.5867243480477453,0.3367508566815666,-2.2060802765778056,-19.59132741354981,-15.504818149741395,5.147921778328938,161.67103421023626,0
26.036629268201686,10.523009952442418,2.465071046037775,0.6433049895262907,0.43376168855604913,-21.914000633073634,-15.637749685039047,9.684151181834503,89.94984082982941,114.45837110401037,1
63.53480131330789,25.6867274848426,3.136150792875811,0.2707571059648607,0.15443002490396776,-47.0196348751669,36.21876626370653,20.386683848597936,10.579482444658783,298.31384272344377,0
57.08410339995098,22.927269314055525,3.3437532240382235,0.1801311430169419,0.09648397546766382,29.78396810983195,35.43088637057396,9.719652370044923,4.56961309632493,231.71960864752904,0
36.36085587325757,17.6918411631325,2.8919807754795266,0.3434678004020899,0.17355153429931355,30.58685893604336,26.626198009656484,-17.093780005087332,0.039080805156336315,181.45345261580414,0
56.68814570673091,26.60229668429896,3.0539367654628826,0.23434249777769958,0.13350340888805634,16.84604430023091,58.18213332377951,-18.320473934625184,15.430954103505352,275.61609640209383,0
36.51924287677175,11.008872085562272,2.3611293586940243,0.5018045669495721,0.2765521309571605,42.839071806024464,20.218614968562775,-10.218343227820686,31.330914326922947,181.51715854659403,1
40.9936863285106,16.852141102003934,2.836933684021009,0.3250738849217501,0.20449322192085312,33.12788954258554,33.95009160390325,-10.945956469372055,36.80143647402241,134.83517749627234,0
20.779571929259696,15.86330836454626,2.6225751404278417,0.5039237182943769,0.31465305499870716,15.684959630612452,13.407723334894404,-4.514421890236541,24.20936382793918,176.9660324655283,1
37.366334519255815,24.550764404517246,3.335289500688947,0.21042596058128438,0.11872891390155017,10.645155188850083,28.781106345278694,12.734545451196931,17.735212757197157,223.31042457366456,0
18.519035442038977,13.482102978094487,2.2483437021696813,0.5519673230437743,0.2808434186787886,13.177921522753511,-12.33241786234241,-9.08132208267022,27.558894768350314,191.15681918770235,0
69.55626947258467,23.47139660532778,2.974721992196162,0.2360483449857433,0.12920976725634845,-63.71007150478477,43.878329827733495,-10.44601141358294,4.271233618986775,326.3651411741526,0
34.8288031044006,9.671434867487115,2.2567460852036882,0.5748750324316961,0.3293360726863607,-32.69359684742592,-16.59811488720936,-10.281757989604749,42.551861192333796,89.1627035466265,0
17.579670265116956,7.439913655591567,2.1552320661283924,0.7883977951012879,0.5209877982933498,3.340952184100586,10.342640667424554,-4.325950665082924,16.222238923062662,68.27847546607873,0
85.16402037037167,23.31395477327599,3.284189055025656,0.23768407307086378,0.12981751737625583,-27.294289506453705,76.29084872191682,9.548426377758942,26.911819734722467,347.29667538360343,1
68.23916252840418,20.004777685775803,3.064339850752333,0.2681955052822655,0.14308317008451063,81.31446050853074,51.37040830830806,14.987982773910646,3.9367265530166984,245.46912591290842,0
14.280974460402557,8.890745867617381,2.2786357366483623,0.7306841606608386,0.631474615026943,-1.6879856124788333,12.916616165041056,-5.159653738732049,71.36202245581504,172.7419577376137,1
27.076907598050013,0.0,2.3220939375743916,0.8257385013080284,0.5398190623331904,-2.5125644496826443,8.398347295737347,-12.358189822068587,28.752812996853997,38.55341801242252,0
53.807058716713414,23.02507908006251,2.924548438641237,0.28749069931850074,0.16157825112504262,-73.58408620497805,-24.446522358406035,-13.661749465056548,1.9292034990921338,298.3400712154363,0
31.513982421806553,14.077002941477874,2.536844495270971,0.4155122434116067,0.23849610286062112,-1.6432105447722256,22.854246060010272,-9.25994354767587,6.322293386175307,228.47051489163323,0
88.7912107403075,18.68700958873037,2.550643504098142,0.4905365546507091,0.28433935778289937,-55.47874777546133,74.1302578816992,7.854194769677441,22.802847334623657,291.74402778522705,1
40.92379791347165,12.926876842077476,2.6103317756610616,0.34061666585605616,0.18849861241196036,25.106718082100553,23.672003465878007,-9.184062123923448,8.884677771579996,176.215541383471,0
19.414185942100033,11.793155874196756,2.3518172757645868,0.45415378680842056,0.22168931707679476,1.3951984097808443,-0.05103436222979135,-4.592704357167971,56.8593881062487,43.60041967988088,0
98.7016479137719,29.073783602150588,3.0134984088119166,0.4046487323342204,0.22963327938897374,-31.64785116324289,-92.3529183928321,15.383305423847656,37.8411973329974,297.5408256508614,1
22.80128497780573,0.0,2.3757006870322437,0.8069575643630152,0.5742488546243308,8.112908645177196,5.23804595621118,4.236802842612633,89.9999399530153,234.56600765518056,1
37.80592417048087,14.616826570761518,2.593434709484997,0.4022265436817704,0.21600090880472614,45.998036990696356,26.16377129295329,13.149520473270176,15.594058651634047,172.08662068644253,0
39.13423951556369,30.417881272763147,3.3494446982045623,0.18911421006414839,0.10705473797181893,20.922621830897814,30.898853313113698,-18.47681128636009,26.229798551536103,198.51871961643633,0
21.384802827966567,11.769331902225012,2.3935927556609307,0.49782888986188556,0.2579786316450863,-17.012938067211227,-13.08034554718932,-6.106332962389915,0.6115138309763131,219.77504885227594,0
22.35223948087764,21.355899419142023,2.445791419281744,0.4175604603356747,0.22632007632726006,-21.2265666291686,-16.56004750751891,23.66898305902305,54.10521244129049,48.71188202206744,1
115.89904114699365,30.428790717760425,3.1691924273951138,0.1446059796338375,0.0751050558578469,38.44358650681314,-28.53012560187559,-30.494136711883865,54.89885453702943,152.85678583846064,1
24.77672578834359,11.288385712392131,2.6263652929868697,0.5255249751268932,0.32222140776518876,36.17061314517057,11.38101408277253,6.160998609594972,16.291355709258475,153.4937833534568,1
80.28148504050132,22.867809225658625,2.8335305455155972,0.24528472731039402,0.13567094572280156,54.95199593179178,44.289048043301825,-18.439393223351622,0.3711080831932693,180.76140987367756,0
18.114232157427203,7.448876729474288,2.4422932881733934,0.7521321761275327,0.4897179582788211,-15.071876550732895,6.58303988307319,-4.874511719634702,28.701274140667945,144.58361972315677,1
75.60446301958157,42.04849040700022,3.3212480094245054,0.3489017486684508,0.1842213031623865,-89.42763463227004,18.589721605961753,-36.643195510148196,11.206497540221159,318.35868248500134,1
139.70790688788998,28.788564709236123,3.08263439307071,0.18623604568579855,0.10685262794999408,27.713384099281672,112.10825204869268,-20.33159961871203,39.77777432353657,71.25191071604316,1
18.551168499201818,11.461309967703803,2.3154758053074493,0.5840813009940442,0.33325110210384595,9.094778195740327,-2.3919962869505507,4.081187175652884,18.392962420670937,128.9657387777979,0
21.38661883929138,6.642228285671641,2.072547994059669,0.7095252123754232,0.386346664376157,32.19540033979603,11.102022471833743,6.316918150159605,14.464681026162875,159.11312298892588,0
57.1350754841358,11.497545296876375,2.323748585914911,0.5351670172491005,0.2928723950879879,15.741092160094825,80.6926021529603,-6.682604862520128,76.21893163030387,91.78187569427816,0
334.177,0.0,5.3233,0.8786,0.0003,-382.594,231.446,-205.8947,90.0,1.2826,1
19.60324158434407,11.849209175896776,2.481036393675009,0.6306757084758927,0.3256956078559283,-8.407652822293198,18.017116366668063,12.391524299219578,17.430415427278774,206.94477919796438,0
8.0518,256.382,5.3233,0.8786,0.0003,-382.594,231.446,179.851,0.0,1.2826,1
24.773421461050113,22.12889304772956,2.7451322427897713,0.3614711593368629,0.19785965006074757,-0.24653143399481434,17.54751344978748,-22.407814130573918,3.063033226479621,231.73596839329713,0
25.47795809984674,0.0,2.2885948493464365,0.8058730984952963,0.4939607910587509,-3.2995922850704447,0.04296430867832845,13.846333477696804,82.4883090935164,171.95794476128685,1
18.272187530430188,9.934249911049584,2.2378103608853994,0.6370983554936728,0.3942407065345366,0.019132801587669217,-9.273006664754293,-11.424382980328437,9.791453011481394,161.498988011825,0
95.8717016822511,25.069674140345196,3.508242878100496,0.18308282030004988,0.10530249981572325,-6.82622854655156,68.21120121670008,6.959013448585975,2.196711414299836,310.78958103533824,0
93.07794333217056,39.840129769637805,3.739670925889125,0.07164090338708495,0.0399507074246593,47.67944795334096,78.083501545542,13.774152059724061,2.6261274913037074,203.01130760699994,0
27.816421811664686,12.96069521890015,2.4721045880466526,0.4081555930341812,0.22087710745622602,22.62171389845852,-16.28245764047503,-10.859903950218241,1.2734580680366547,165.84054376935254,0
31.05888288488298,24.637291574830677,2.8526458154317673,0.2143972065960369,0.11294863635391623,25.333580036516068,21.490260390901845,-14.655516236588776,66.46322542467539,68.08745262107246,0
52.17405818666033,28.490849320473387,3.8166198710388124,0.12678740972007665,0.07332554174519146,36.04587289772007,33.43987934954266,12.215955025200756,14.400196641513613,83.38246833037786,0
44.195058912558856,23.73248904681048,3.3376331828035064,0.18412757557875958,0.09732780564094144,11.23618430412039,26.014697665869335,-11.939941959936402,7.3639275191815745,190.4032962209454,0
30.260137341084064,11.034946376664218,2.539358696906757,0.4968699999380915,0.2712098620618125,13.776463123991379,-12.766794768073458,-6.6000356452329045,25.89192982283563,234.9516668097583,1
24.638317717616893,20.79615904925098,2.605426463092017,0.310097284993221,0.16434586853656782,12.12148212981063,-15.11560984074387,10.461644414996977,59.28773239065142,240.9139422869818,0
18.431504170903743,10.175568379812436,2.2794077775829282,0.7213401966212705,0.49052226720790576,-6.517762939712982,9.905242259985378,-16.144617681335912,33.98356330918608,312.88206565285765,1
21.638160197661573,7.139477963845886,2.1794250724205595,0.7756504348613763,0.4092509237817952,-27.164890703610673,-12.157492411028159,7.666350900475836,52.30472517109489,110.13807106546459,0
27.552970573091073,0.0,2.299073628454315,0.6041329491163002,0.37344115956093277,-45.56363830439451,-19.252529534290357,10.182414850897944,0.053498538955275884,147.63240839003242,0
22.157725380814686,11.398812136573275,2.525386097197672,0.581603379447424,0.37904769915620923,15.619506348323528,17.705540965688066,7.138088090712405,53.39641386708338,204.6643702333611,0
80.44822771832395,24.99399834843246,3.3517516660617237,0.18417260198872454,0.10161575592379894,70.88108979750788,74.51812743991715,-13.321090743880758,3.247381221799885,232.23241536190983,0
44.34463153923592,11.294430061731118,2.8206617820210607,0.40960055795819733,0.24407127003184417,22.753373286640898,46.13231091472327,10.827998350238294,19.437850093490074,240.73423645049195,1
17.49218262466008,11.165461727471946,2.242587306364443,0.5983208382945405,0.3233368689958425,-20.047556632935624,-15.792016125327702,-12.554616333445653,22.086753889799233,159.28954505999576,0
161.08453198295652,24.119433783464565,3.005805595536442,0.26269788271968364,0.13590691325302864,-283.4295607565611,107.3305470514976,-5.1667055147367,13.498702656747694,203.31137435606178,1
21.426593940860695,10.843316296719268,2.5172176279446843,0.5669797945444122,0.36094351109625056,24.696680239799296,9.843439304020725,8.518509375413558,34.72983336237136,176.7719769274602,1
12.62969961326898,11.206264912247079,2.121800622615978,0.7650252292092671,0.46194524086915495,-10.661201891163476,-8.288382762114948,8.998635830725854,56.52777987712329,172.3079750580777,0
334.177,256.382,5.3233,0.0131,0.0003,473.0654,231.446,179.851,0.0,1.2826,1
