fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
105.8809599138653,11.706170763003902,2.451885165669447,0.4794126404411452,0.42587636627831704,-15.552393807542074,-38.47770414042873,-11.056760179273692,28.822533134018776,333.5622956576491,0
73.59865252489779,27.257024220619893,3.4058715229039964,0.20982789454902664,0.11290281104787152,88.55144755763266,78.56044693101293,-22.337224215366263,1.8398620331639015,214.12526658858312,0
74.84007443672265,16.28873151848791,3.3837530152626525,0.19206431918541672,0.11533880178263473,51.507136178324885,63.283962500229094,-7.655919659861823,8.09854261860977,152.96664632020554,0
46.4732928272453,18.659528629061402,2.803848686048153,0.3154390814974782,0.15011278710627257,-26.382235134031227,6.377895196447964,-14.898384220478253,1.06189966679719,186.02737820215634,0
30.087142937546783,18.48609158310251,2.968925373396732,0.42492702478990874,0.28529815328584107,-2.876342409556127,12.701685841168556,-8.422216936821624,1.0935679315918667,210.43201841679019,0
170.53207646315772,19.4894544104956,2.95658030448808,0.40680743163192445,0.21037771681065326,-25.85837306846593,-37.12100484744644,6.914768762278746,78.88533268207576,213.2690621421214,1
26.45417228408686,14.256385865904276,2.752906706882961,0.41277746906432666,0.15501330173972483,7.035073912950487,15.548492351311813,-12.686633073303144,9.399076449401695,153.21574436970863,0
20.738641521924258,18.293326713092604,2.683902138855088,0.3314781650923187,0.3187398396818961,5.821931419212742,12.060922521360187,5.03909701516126,64.33894456677231,78.31897689789848,1
90.54203280985276,17.920989736571176,3.335449946780895,0.1994964119311399,0.12263605911403594,-63.77660625775183,-42.52295731869698,15.664575389401913,2.780541618096223,314.99429014311806,0
19.263324684425562,13.697102087117749,2.5858886540962316,0.49474325276022546,0.2223894080348169,11.915463621908728,7.801032998759647,2.26933624682869,1.3607849660712303,170.03995467815574,1
76.42612898321859,53.470918805265924,3.16112823058348,0.302373658524299,0.14785754820310437,38.29717705217907,62.98282065446834,6.166026053543536,23.058432860889898,291.13189827153553,1
67.22999282168028,33.18929707476734,3.386003941074275,0.2433767822542548,0.15284854906227605,-119.44647693564832,68.70788876439643,7.201345071890137,65.81269000095611,261.73051028780975,0
80.20118084826463,48.23740463549551,3.167945627792547,0.3022358440563545,0.06349563569353416,31.85501597008725,47.01693618052688,15.005250616365744,7.958833938757464,303.0749882288769,0
28.74279939916388,17.69881335741655,2.726747587158296,0.31260247690636644,0.14387690330327793,2.097900470068494,17.841371994763975,-11.918020929953332,15.996729231287697,190.9396764524306,1
31.355368880699714,11.748505485019479,2.874280646832657,0.4075138570153656,0.19051400537524094,59.3689352984668,17.694859702419144,-8.978323017850125,17.171278858425108,238.55414503643092,0
45.922777181118924,17.63907993288608,3.3403924550563824,0.18582860107790794,0.13012952008198347,-2.43465681312491,12.18291208186214,5.147759491929701,0.28645174373783355,219.13409194590568,0
25.04908134985079,11.68958116011643,2.8202112578055343,0.4211491561896881,0.2283384614291615,-0.41219369760417646,17.73246507203709,0.7929583455382208,7.595963239936096,240.50611409084874,1
85.4425483091217,26.54678627400614,2.8616880741541664,0.2898083306946487,0.17344612308277668,-50.86958612906547,36.8117522828917,11.597124423821365,2.761159845057254,323.3701839838104,0
114.68248703028034,44.84515061034654,3.618164098761917,0.1320523742369534,0.05899143056637553,15.48691915870095,28.449326960312334,-24.20908540478495,2.2345299875320714,283.2910528820599,0
17.881015170317305,16.992195298394364,2.6458695905936245,0.4185869436174434,0.2152706108245047,-87.24318685097131,18.12017634957035,16.74002327039056,1.8318398859146612,167.34192685504627,1
17.127529730970352,12.186956368335336,2.2398834124270377,0.7300486004390124,0.3065981338088883,6.916201301033083,-9.1038081029977,3.080055986550451,26.55564747583492,36.69045348175038,0
78.4027436900013,48.30593411727714,3.0711658650014706,0.20954591911509116,0.11491846495589557,-25.996179698145873,49.088717633806795,6.036086656344321,26.12955062431342,195.46215146191778,1
47.21951598535499,17.505986210871406,2.9619313663659,0.18569577235421347,0.12276373166961757,-7.288267324533544,-22.604270586319075,-8.683267016050088,17.271960604766836,148.9890873789858,0
55.328770832401915,17.900082170497118,3.2806610293918905,0.29238594577478416,0.15564129857243908,27.62329391129781,33.38863579655595,-9.857740738340233,12.982405734550165,206.83658471813794,0
109.44355372457464,36.75748710564554,3.2508000413057347,0.1971186448214377,0.12323794019905622,-84.6680856238617,-73.9585541165316,8.505792456317096,35.52168793994623,203.86862369076485,1
31.602854525173065,11.939551592281356,2.6209979854905407,0.3749873962141878,0.21439830436175775,-12.194715218500619,13.06940230569781,-11.344380642240957,4.840716021441413,179.72750414138685,0
15.87039766355057,15.331084690265055,2.827506839794532,0.3376303625589844,0.2201618123654878,-79.30177199262673,-12.603632039624689,9.022671054547473,13.442224337394324,113.88811665411284,0
42.72038657693564,12.670371455376745,2.8123377628555124,0.147801902462765,0.1490832928121586,32.75268091925983,18.690390122912742,7.4347016696893045,0.7783610934541556,228.50116439635738,1
9.591234144194475,7.991974061301771,2.1822699109116748,0.7420773476238456,0.5069201887413122,0.6610133484401874,-16.446006355836847,-1.7735599897093657,6.54592072378634,172.72813081672336,0
65.75615112630393,17.765596449210804,3.0194363941394795,0.30820067576304105,0.15699610976516845,-58.843719123569635,33.715535426620036,-10.972100221377557,14.881196880277793,119.29285554148176,0
29.179381161413026,19.37359832207485,2.9125405070948527,0.28874944546072295,0.1450636475597554,-23.245961922763854,-13.54402447791445,2.5329275712925563,7.047589585385194,212.47201459450676,0
16.946364182964306,12.221023680726761,2.309557871412589,0.2954524163136782,0.3673976168859641,-20.111890362262653,10.719425898079752,-14.443818560808545,3.5146903982961675,19.28583091583492,0
127.68716948803294,27.202428359630307,4.023739129016107,0.1326670945114207,0.2165806082498298,-71.59332066223787,-44.56566981691992,13.865471219426723,1.373538424316543,320.12945722771104,0
29.814250246067658,25.80518011753169,2.9562488946077243,0.40408063785123943,0.13977060595356483,24.383193619483496,-14.883567112981392,-15.210827191550425,34.16996144821245,79.16214403447935,0
102.40304411188424,31.866626933869963,4.069453709885458,0.15911451434905222,0.1334918210668867,-71.89021074246591,51.73033929664892,-23.158343087035924,1.0854119459843719,323.6384280749033,0
29.586095741979374,22.459184593141536,2.713086601100812,0.3133626750192761,0.15379391868233158,-0.3401962116996149,-24.669923365469714,-22.30945310769878,6.034723965847242,39.471195050056195,0
27.332568246096045,17.932154677462282,2.553905383579208,0.34022956821132994,0.17047123244722948,8.653405555698061,-20.386462318051315,-22.165997304077912,27.72712118085188,182.0756191947083,1
82.80775214785345,37.238641711224524,3.213877379633878,0.19316747771699005,0.09919460290456696,-20.137436980227207,41.362366975321095,-12.68886574760538,2.306974103241205,250.76894138290612,0
25.0557288749838,17.332539462739682,2.752236613684902,0.4886302846127884,0.22642571751914076,-1.694033510428861,-24.501584509677635,3.37422583442424,7.626328082377506,118.72074724496272,0
15.518855406222716,9.904239403823079,2.143639797868779,0.7350584253021749,0.4515005463970549,-22.347618468521638,14.989568643043363,-12.810847235818972,43.92802313970317,220.34873590957852,1
15.986925784588983,17.95323802407937,2.4382441025311015,0.5739268888585178,0.308907820951386,11.073047251611158,4.849230723200325,1.4516553020069924,2.4301320300391414,209.61547402245145,0
21.323098856784927,18.7282970821889,2.5823768766874173,0.42793402446097745,0.22619384017695954,-0.3861941715535169,13.411894187419469,2.933141945455098,7.7572127582219235,84.4000412894822,0
17.21480298925826,21.41562527562926,2.2770452995845822,0.4708017839115702,0.2912047042396936,-32.548282016533605,-17.038110946831445,6.777065073992522,78.76022452263699,91.43146662616863,0
16.56937548890729,21.145849534343398,2.5280132976763987,0.5699168638312422,0.28119914148807745,12.734005958686673,6.911440350547233,0.5816719564932971,62.7909005679802,73.54295369041338,0
14.961053572741857,12.007689275374158,2.1932068633262234,0.5971287607479743,0.3875781444485241,-34.90436221026252,-17.311283675640112,-15.339753202834622,63.84819005055175,85.59086622275002,0
13.847688736772945,11.55755019626622,2.420833040046833,0.7879641246224777,0.39503121162439725,4.22963553470691,5.075092474317588,-12.919944376652769,13.289075108074053,105.83006566682877,0
30.80808854828556,16.71633058758397,2.7726181355694077,0.44804230737616274,0.2844121618299526,22.523474782568357,20.76610542599333,6.370921978677917,17.407097104884304,189.2280086545662,0
12.413873424358837,10.123130758361093,2.1480867101888546,0.7621699414479379,0.48857405440712875,11.523016785287162,26.65950031468237,-10.564086052733328,2.1182396482872794,186.63728155009377,0
61.0371887359485,54.56650586447152,4.063005392055334,0.19566354866312952,0.13910623211929082,-25.932140781616013,-46.956594782501526,18.817352232864433,2.4572440283192973,268.138086474044,0
54.53445514796745,63.46941528516474,3.2454199356966966,0.18364966910408373,0.11202331015187023,-51.09467125965376,-81.00279252407344,-24.509085429037107,30.767259986784836,275.9969490952917,1
13.380247681546445,13.690995572930703,2.5917394331013233,0.5821583990024082,0.3004454493941686,-9.919750180291128,0.42903664428993515,-13.780433996949942,34.657052133511286,189.63293872658323,0
14.541626098378455,8.398929271987058,2.1927126088944076,0.7579627650551274,0.4991333691099852,6.073040897575978,-16.091752606419988,9.709287687273795,25.40719828087785,50.11963461279956,0
71.43795722635637,36.55846586328171,3.4159479811250213,0.1344357050415778,0.08204945651365798,-18.68304448759505,71.03602512543092,10.859302659267327,2.3679261138433616,251.37833021783968,0
26.108538505367434,19.06376854139558,2.7386682821510604,0.3946879244147241,0.21297609017400274,27.90646602464842,18.074603235765917,0.6470628422202651,26.18369103153281,68.29920313502036,1
12.810114332304225,10.192124236360868,2.178203668015163,0.754085997729918,0.4592280339113212,2.7562944896659074,12.334471152442134,-11.830493732687563,79.5145530024067,42.260660910612785,0
47.519678157587606,34.89061282793655,3.1614273029554654,0.3788539258680081,0.2331753488714515,-44.10375273003142,39.240755949796466,8.318997878966025,24.382467852274658,267.11606474971006,1
76.97864727842887,29.795500320991746,3.1643348096018005,0.3518018998849681,0.23386698509433743,-132.45729484524455,61.61610538063879,11.538383743264802,1.7689794555704719,225.47185817578617,0
15.450030845503619,13.437413276710759,2.536380376803486,0.47647390232876846,0.2550018554690108,17.16608417014723,10.6259488550655,-14.02934830904418,29.2956717379756,55.49544592012753,0
36.23828077866359,26.23201854913236,3.4493560092977202,0.229945766996967,0.14183421870742116,36.980280905397336,18.13450466603534,11.061745907356404,30.285123963020414,154.42706653123295,0
16.505783530420132,18.229111752203337,2.6487554276984073,0.46813854728551746,0.2630161563263918,4.206865555245148,12.193724244360013,1.3742312225631546,12.674077365574053,108.45139910986603,0
60.234674164225474,19.399479610028184,2.918503138209657,0.19897290758894384,0.1446357584067796,-87.26191706759526,36.5869702686743,9.674900616231255,1.961307785741047,230.24825932311708,0
226.05732852624203,57.7531647883934,4.1872393842641245,0.08701616067114534,0.05809195583638926,-268.0578835053195,-159.5096357648208,-34.297813064134594,43.65708110073848,303.1874542953193,1
35.228627092715854,21.01098266605106,3.1122970049909697,0.3009546448948513,0.1647192849813211,-78.49670207126172,37.18868343694368,14.944695617321903,8.645389657099008,228.9414452980852,0
78.56630835617116,50.571829139631625,4.392957180468777,0.08676339224973967,0.03470995169243255,66.57597396513069,-85.82151266304473,5.283305870545039,3.2172192151655867,184.32697151795526,0
38.74082106087508,20.05934497559183,3.5331826541669837,0.21852685344240974,0.09645366504775278,48.42398722973315,18.028153164163783,4.568217868804812,1.9891606244543034,174.33353195461683,0
86.2264157248476,23.486616304863865,3.667828429337129,0.19713252372314302,0.09742420492863287,-78.39484844499978,54.42922601241402,5.409632060297616,2.0803704870952813,320.12239901933384,0
28.416787146695054,18.381072524959873,3.1575696825051476,0.2144652486480146,0.29143698622832054,-0.2563002478112226,13.668086982646397,-23.989672722078296,13.94791773038277,136.57948267569003,0
25.960774433447032,17.60468904035888,2.682512914737019,0.3946658953146588,0.2688044154353334,9.751222720896754,-19.896165493079558,3.302937484005251,48.61525595035037,156.55663615590882,1
19.519581725400457,18.88592447176522,2.7643624850639417,0.4795442763578123,0.3207459308892783,-9.635217698930829,25.852274432691033,8.432942547394964,55.86923845019619,96.55021709970809,1
69.0673705817675,27.419654912619762,2.7820384512939857,0.28200593086073245,0.15770461534192054,-54.46085489226121,37.955956362841015,14.778184451229206,83.32860460475911,158.7431108273704,0
33.46285505485073,29.66225023911676,2.940910015419488,0.3078757591567635,0.159512425277279,23.101457312536617,-30.660376756425087,18.542261898660396,8.241399139633637,270.6714025017869,1
42.461171662607775,19.373352685887454,2.774665472757161,0.30464299489987073,0.1495808358363609,-2.5080654018486044,27.909657768009527,-19.351714842802583,0.501129557610998,210.84229828711153,0
26.224783010786265,11.028999075019376,2.6166733710157515,0.418886266581736,0.23352069172101633,-2.447983316747658,17.663234904635395,-15.263142590067774,1.3913026123887273,169.47853548743748,0
29.286374737449684,18.078324371643113,2.595733707138778,0.304252495441246,0.1554283936068968,-58.72386632426792,-45.07541343776462,9.057182076998236,78.80385171254547,80.54965869185047,1
39.58200060064076,36.49436140301238,2.964964223106458,0.21560262562153004,0.11103334916279411,-5.549729638453071,29.329019040603853,-12.238764593544374,7.136296083037182,302.6325038990754,1
56.31354217409017,19.649033192385943,3.2057499694632217,0.21326491039905648,0.08520998355542853,63.868932894926935,38.16808939169567,8.107074111708057,8.57592391357692,155.697176804985,0
44.85824965761047,33.89844731010648,3.111369868889522,0.4026416059736112,0.21794620771101345,78.89958980616443,41.49573359712676,14.113382096932432,84.39519001826889,57.87489749059493,1
