fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
37.13069764118739,26.37238980699076,2.98445032911784,0.19960805232873305,0.14660652140897426,53.067846250415705,41.03094795823012,18.68237691551048,7.359769952077395,152.17136749618427,0
67.83953672587998,39.32798744396434,4.393800049007647,0.12268214164959373,0.06305206100284365,45.441538981825374,47.09453034365933,-1.2192935011403243,0.0,257.3315217817459,0
14.924083158793515,50.99093567665976,2.533683452343653,0.5604523158507305,0.43478153785166035,-114.7894282749152,-95.1079765397206,-44.082753723620385,62.89357875246453,46.098230591557396,1
48.07737383977367,15.714426854502232,3.3320509306593853,0.11501351315805304,0.08471193021771749,71.7674555235091,63.40675168343088,1.8888019151215767,61.30114910681701,203.4344451710333,0
168.8033743732195,12.831656217691652,2.7874096944220312,0.4386634113657398,0.20958295461652268,-0.9876481095903706,31.752730122471256,-11.698956255151113,77.66264554290531,215.22484567806265,1
32.573676944374085,19.125774055002207,2.7380164191248886,0.36739856897545997,0.17441292220924656,18.910517467321146,19.214139807345546,10.545458831477491,5.4648801382713685,149.94096827647783,0
14.26235761237055,15.618036408657098,2.419413308809709,0.47590321844493544,0.30573840032902944,-5.989308126861625,-24.161732944221704,-17.314969009329953,80.07820471825777,133.344410980089,0
20.520925495481894,11.55616351790958,2.2136624892620738,0.2079765088641413,0.4439945159992401,4.227816765498302,-22.12106604413357,3.272516113665919,1.749390619043854,193.13630907082452,0
19.096836226774087,14.502559073837004,2.4056579856525935,0.4189909739749329,0.26496797141797696,-0.7754155552985118,-0.7220033182614785,-9.432319444624765,35.24394995415162,150.1905625224083,0
117.36860619026267,18.61466632978559,2.9329235844692887,0.30006356286904595,0.1659110915398274,-83.22741226005841,57.4081511752283,17.37194104096511,55.89437001530182,315.0257699504666,0
69.72014815136716,19.49224534894603,3.106886558843898,0.2712396220402516,0.16516617516313187,-70.30853759965663,12.664839596357515,-26.04957996366281,7.550885803692681,94.19957403274607,0
49.45624936606293,32.76244110732681,3.265389913181531,0.22379445297015899,0.11062441654170206,-0.9434257440586968,35.38496343837586,-9.496685649177264,5.617808494319868,205.5819362491215,0
17.448019501436566,11.150404705513829,2.5031640428357513,0.757819607464725,0.43208620764128247,7.62188635748348,-21.747506558440804,-15.1006930898176,5.609388035655108,216.6925144874098,0
10.31014765188389,9.16325478220242,2.221075552747578,0.7346397687417268,0.4043227357423808,-6.063575874128331,-1.4286210435994136,-13.463592771536597,22.85689250325523,95.76172412053842,0
77.46470940639712,17.663438093848402,2.6958668324240422,0.5216581525365722,0.09920978961649973,4.112484494263953,69.52262911946852,-10.28089468955234,4.430180453059609,178.52206073517357,0
31.164340632856426,18.72731745950547,2.9658540188148717,0.30165516407439597,0.19233538607546147,-9.597206442179306,19.21623933717791,3.2127354235772048,6.430658221342907,176.56915860823855,0
166.72024038589336,105.28219987254786,2.803855312007717,0.12467362681428237,0.07088033030597249,45.77823441757097,-99.20801320257618,90.1205372254872,59.493581438052615,209.19881897917992,1
8.472157752099642,8.839286413193898,2.1661441114598206,0.7300009159579025,0.4320035627190479,-0.7868323837961064,-20.34783613570784,-14.454707958693817,12.052454541366693,183.29104911732531,0
95.82768132172006,68.56616606823121,4.365226536950093,0.06364694161617501,0.036739681009497274,-254.23779829358512,-141.7868870187294,27.082633498976318,77.84456918580412,305.15439531769863,1
19.75954149380771,12.470486965319406,2.669684956893339,0.42338431354375333,0.21428810937687193,-8.884019803460411,16.025062626113918,-11.247838026691147,1.82070325157317,143.89063187268073,1
57.84529687836029,25.672773304486068,2.944681445034306,0.40413624655698216,0.14572987458922962,-72.05024268210524,31.78663653884523,-12.826666472979113,14.21551319853577,256.6749439287773,1
28.066460512711338,19.74163584348569,2.7512316390098173,0.3845794515496539,0.1870586156345406,29.70463316880086,14.185221812082629,0.9350221866243267,8.324593178000624,132.6726331980507,0
32.64216395877496,11.505459930894142,2.557218787011442,0.4409694113725193,0.21102369996315767,-9.655023472939579,-18.192398249373323,-11.539380316738866,61.35738091629339,121.43007335833038,1
15.139749166655093,10.116693547789081,2.5002419830941127,0.5816306024580198,0.43221143180589927,-0.9813753843894579,17.41003305238685,5.400812055438017,61.75366069409684,187.40416543618286,1
12.588699640107892,8.963608441411456,2.2028987236684356,0.7588828548479424,0.4127345618171053,14.336956661397545,4.269555486345684,2.9167853524790486,76.02354933678936,173.56414730350443,0
36.117436323151,18.8678217239559,3.356863822224573,0.22538109684323693,0.11019743131709164,37.601312519292065,20.948480670933215,15.614677881062413,6.7072619373441436,183.06922376746263,0
157.5757534147623,90.54028446457093,3.4663217454985222,0.32765038441151195,0.0693105035994669,-119.08056044331649,-109.48013262380823,-36.21868747660837,26.629258574974735,117.0803980864979,1
128.99365094292546,28.738955056983826,3.4354880022450476,0.16409467009841508,0.10268615568362431,19.700294182150227,-53.11984425499779,6.373830572675019,56.48832848658789,224.9356597623636,1
50.839783649998694,21.44989709396004,2.736942170499279,0.30350660625891396,0.13693729589778936,6.9714432427158215,21.551335360933393,5.8852465344384175,24.377795937470758,107.93838931566025,1
57.801141382387385,19.239837455827782,2.788322678574724,0.274986157482103,0.15653083326262615,-66.57582582948392,26.666327043241925,-11.974301224434935,79.26831019178577,205.56540276697734,1
80.67725093615066,71.81964247269966,3.077839857472984,0.20169021175182336,0.13157210865938587,-269.68832785926986,-156.5776314670699,-24.078403006722148,29.9943219684161,239.70277250811546,1
30.88950196706642,17.884263382657767,2.7128195794975745,0.2987629749085942,0.2247932199969085,17.867583850654455,17.268471388308857,3.236413997788362,6.975369993915982,215.26406499564598,0
20.82783577826725,27.069139065675678,2.205756287698771,0.22456811032348628,0.35199255970090876,14.107918494785887,8.521790682993633,3.1117856984478918,7.511766203769582,55.82721908921853,0
15.225877329102158,10.286715635700988,2.2248705624778333,0.5884244581728862,0.35382876004128705,16.836224439957174,6.407375346190975,1.0595727543384843,79.80368904923967,97.89506045123214,0
29.31826981475137,17.479439331033333,2.5991958842101335,0.44563348267411906,0.26401491036771907,-9.750848289103724,-15.586046625719776,-12.566749801566148,1.9513438407026702,209.5141437034396,0
46.557118815927424,20.147358296260165,2.7452505476225295,0.3452726862753282,0.17071917549008783,-64.43318189145047,-30.848741602778425,12.502830484437531,2.9658998074793543,166.1537771798412,0
18.628062578252116,15.991950315604452,2.4906239833781085,0.4676956136152618,0.27361351891864905,7.970052980426095,17.103644936221933,-13.301169404155354,78.96112534227503,223.24849521612236,1
27.632088108643227,12.305807877866167,2.7520018593805076,0.46762906378374614,0.2796019007517158,-64.19615826610672,7.056682433914093,2.7225572533194473,32.65452043048135,178.55171397834593,1
19.975440635880602,10.35260200375806,2.2023171833036113,0.595229030775412,0.36538678006857783,2.051061142328276,-18.123789185211216,5.273233967615308,28.772753419184582,182.95739201035798,0
20.93367120721223,17.98627508682427,2.6582967276649256,0.4737881168612179,0.20142251871748368,26.53962005339033,12.175049248461145,9.491881727949632,21.56824991263327,49.22593155900314,0
160.4813910539274,43.79087332450207,3.6857375673308157,0.18393196400723757,0.10165604707764106,23.795724399297477,-149.8293702516039,13.337788721704579,16.47787582921372,203.36828127543228,1
25.98662769986793,20.503010317834637,2.7563637433172774,0.3704643302500116,0.13463894218586434,-66.30133692687073,-40.053805668533755,-29.310463220088714,0.6639929002655554,170.8923708648894,0
19.1399926644171,10.493659170525873,2.2426491101894976,0.7524110565672154,0.3759575057180422,-1.597352139232438,4.795811640567928,-10.818839796540459,6.2443441716519095,84.3144889488195,0
72.7480392749061,23.200205145979073,3.2011845989258956,0.21301241813721472,0.08286913690696647,-98.1043561123888,-27.047246238120902,-23.4368255643043,1.581990090810498,326.80339355172526,0
19.28445837029669,18.991944154941876,2.613420943463523,0.37937002668847986,0.21154379052375732,-15.363295396483391,14.123494627517086,-10.063797566882053,1.1482515014587118,154.46191688731165,0
20.70465830442807,20.538022514681188,2.7539588642923767,0.3143147657310965,0.15417914470715618,5.3567771261258805,-16.019073689017453,-16.078506646687867,39.18803499506046,115.58251691147811,0
29.30752256293048,18.769508259785546,2.9162406252355138,0.42844232511711894,0.22689036776806595,26.514535753872536,10.71443573662548,2.959644627937469,23.04007814426929,201.45797543560727,0
44.55166198390808,27.057776304837667,3.3472541407255227,0.1986582773896082,0.10672199416463103,5.945548820967632,-18.489688330574978,4.184145445340364,46.10161475353234,237.62785703939323,0
26.52476556854236,17.197842679244204,2.6478120671332444,0.36417485926529647,0.1886474558737485,-2.8344883709576703,-22.910590749038125,2.5682473014530913,55.03299169969579,118.49339084289588,0
117.71201549526756,71.39790522968904,4.006349362785402,0.17617556459011816,0.33759628328506586,-182.36010036888882,-96.7974861887279,-24.126932984928928,48.2855740939242,248.45137975061974,1
32.440485597645,16.861296185045063,2.499512063526992,0.34471124798679337,0.18085044024809357,6.805838480916847,13.20118733586623,-25.59953222947208,7.900889519930985,66.95523936996898,0
53.60162944954943,19.666934135000414,2.755639981954688,0.28055931153580643,0.14424918007383083,21.26701473751043,-67.04125109985583,-25.628701329140515,7.618935553302165,211.96585794862352,0
11.002606073170767,5.156934737909218,2.173477792689314,0.7537032737692952,0.4645203020093932,-21.890157361125915,-10.791690285951091,0.676857712549694,15.74534221410351,46.42920806506649,0
67.84955179080552,56.13162440773909,3.084973981003258,0.2352395316801117,0.17795627284597715,65.54696408252249,35.37950654437636,6.310561650399157,26.64927278695208,310.72623336200957,1
18.712410443085503,13.34286841686993,2.5749487647181186,0.5534014019956297,0.27263435339872,-6.795808061720946,13.185734787539197,0.9687568675352587,41.627337305289664,129.22433109691164,0
26.825290454510686,11.510267793595958,2.4486538327636223,0.5500657450692605,0.30680252490202337,-0.41807806578690876,13.941343440476063,-10.000496592861992,1.6478460649781077,134.35338671950024,1
11.720467614943164,11.748727375761622,2.220086010709248,0.7813106640907828,0.424802583810219,4.277911132536711,4.505187300759651,1.2568311195608262,39.623517198529164,14.820320260511615,0
77.67432789645343,21.875586980901048,3.4742688136919293,0.19085562618998778,0.09730801412194892,-12.939340234868716,47.85136793205449,12.798118155079877,3.1235737879572327,225.72533970863304,0
40.253515827070856,13.933628853577316,2.583036607319104,0.29183325914242697,0.18921207423261038,-59.369962321031764,30.202661478178108,-19.157766272127077,60.6052009266096,186.02896866825503,1
31.717221362176097,18.31330661447232,2.704099127600376,0.3614561166942233,0.17263326712042287,-7.146589477279823,38.08996577298308,-10.751137963092486,6.4123059916113725,196.61058429448016,0
130.1288149512291,69.24146909818819,2.9718891113251966,0.25295193901548796,0.14364305725682464,-224.60630162626714,-112.83295602025063,-56.66345417588387,67.94377293685659,197.12389729052555,1
134.29335173851314,19.137999249340112,2.783510538552184,0.2945936032568197,0.1528692833766044,2.3864703457032745,39.159210504221534,-15.11586322023327,21.392095367185146,217.49571573465113,1
33.80525774734371,18.635411173299815,2.8014076417911444,0.3199621475525712,0.15885930332256598,14.900999445722594,19.113388876863873,-11.939323222363736,6.528761976810044,150.6930184677437,0
39.373486684192265,18.335558239669922,3.1660921094384356,0.2922245537108837,0.15030938733389107,50.7794143694384,58.623611694497534,-11.291536398526171,6.439857545069997,126.18710069886144,0
16.492387982073883,10.38273184181192,2.614233749245779,0.6001645727446554,0.38436422810652965,-3.6673939795425294,-14.788575388510186,5.746241052638693,7.722901066484664,215.10912997414823,1
20.22458855306865,19.166882412395505,2.5777574561703167,0.492861830912696,0.21890125253664663,6.951672182183557,16.310753530759037,3.182187739345113,34.28042701848017,123.51481720717243,0
28.71307500769392,10.347114664366588,2.668039557133052,0.5113141064569207,0.27626611451759053,-3.2228393142797938,16.846122906011423,-1.0305022510572872,5.420131426664214,166.68722964036172,0
21.382748418297194,18.70475709975412,2.622220928657954,0.39953097924586245,0.277283542406963,-6.163511633745262,-21.922017469758334,-12.167161375663419,24.910595308151713,153.2517384585525,0
46.03450308421173,18.909993165547597,3.1559546055422794,0.20398499125096214,0.150347393119324,9.821188384448845,13.42769892059633,6.7922992053864295,7.562244058266586,147.18318544341432,0
34.25033850205293,18.701291894535007,2.944865210824721,0.3110029108939065,0.14961581616941783,-4.542007830124607,15.90339146656062,-14.066072155359265,13.51700152531286,148.2252363961852,0
47.48146291723293,19.79574337749362,2.9152225742376605,0.2877143518322004,0.19253148300213335,-29.02630480456544,29.772418261610866,-11.478755011299247,8.017914882347636,132.13788900959213,0
30.26065375530463,25.438100142151765,2.949782616101731,0.30854420890641876,0.15236529778402727,-18.005151381220397,58.687280707255205,-23.889748893234355,58.95254049755539,90.18866977197429,0
13.166113212299349,13.466846185762728,2.3920348302272374,0.5651620060934903,0.30136085014697916,-11.599342647625555,12.23859934005723,-2.229137447349986,16.156943205696155,201.63262536371,0
30.341988456404053,28.137236400089893,2.9231870204353383,0.20589791890273146,0.14249045781747768,26.712288796130302,32.14030258167863,11.416206479826858,11.212424310641783,91.62101474718634,0
61.90347813649864,19.02052104893685,2.7540114011955183,0.2953854153631441,0.17526953594256214,35.31566150090144,12.065635840992206,12.787503381076084,1.8801134573350273,179.0724376930935,0
15.182182377730154,11.476579512183763,2.397472951795298,0.760213132019119,0.3298096982080868,4.209604990937917,8.285131224726811,-12.33840205732227,81.02221708943307,51.75583080985581,0
