fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
26.93613913746355,10.90043566953388,2.431054862782663,0.5770917825720326,0.2944916013725596,8.47548597115666,14.696105141413994,5.1303072632316775,2.765133082980272,148.41602392252193,0
16.155597380920007,13.923436437292466,2.492904726092362,0.5960930596856655,0.2922832969287885,5.559635089133627,-15.517348870166758,1.2871312454612909,41.367400853350105,30.48971951024216,0
41.30662005578428,42.87195869770458,3.265629519611804,0.20505610655012443,0.09257597094590435,37.65156803000751,-17.734350912059107,6.015371177931863,17.29514831288473,211.59462331031324,0
17.30444069564554,17.580842606234544,2.7366744655720043,0.35806091446614263,0.3067336805743025,4.198752690351666,-13.753306524557402,2.3619830513951836,23.632943061037118,98.80565694198606,0
26.471567976362635,18.611586472042617,2.821391845001712,0.3215744322759448,0.15579695702855845,-12.909017895488521,-18.080020200117776,-13.261484535190993,0.6521231448438767,203.67936422836263,0
16.94120614655178,10.864579910669681,2.210745383249817,0.6051857729537932,0.3052855948791622,34.60508842792292,13.149176116551429,2.5952687580502047,17.079304346755766,213.95826846096048,0
32.33347028271376,18.502259009961747,3.1640404854981274,0.2902927445053804,0.18429009908681898,28.321498733841207,22.63876732739155,-18.851030904969978,42.772274050249116,74.43594135803649,0
119.77256653626948,38.63086868239536,3.212445566247388,0.20623242196668093,0.14684593126582624,-34.60378237368803,-100.64928785355448,19.610322604603027,28.211049558210963,329.77539950306124,1
71.89794759797803,103.07556136747016,4.249206085459396,0.12528756914812117,0.05995311887203782,-94.43307619048,54.00252599201428,2.4896827663093646,79.91090279864349,105.01441554651493,0
51.15737251790962,27.49988749932369,2.999499693349093,0.28734445135405967,0.11592378164771264,-19.73122842028775,70.73776558161987,9.804740147069282,4.999825839803728,245.87399659070093,0
16.889419102063997,12.718541432783496,2.6211414213450017,0.6115872015917623,0.2979524424764427,-4.780616117768535,-16.13823057270455,-1.1657519012062671,29.566317959190247,99.89968989372156,0
59.99437930309889,29.766603060517507,3.4165477686813746,0.20864142698013954,0.10849910364259893,-22.389241950964113,-41.872829829275815,4.736985022859821,1.9116914274452763,232.00542988972632,0
117.8974057378598,63.37148765477737,4.1310051459845285,0.09857880370686642,0.10410417413329315,50.189223163599856,47.80227875263274,-30.591560710373507,2.329633883186247,250.91754034123085,0
194.085191610527,77.60584055221672,3.526763079072353,0.1179605585459528,0.09227997605843874,-212.9190672695497,-166.68507739039956,-79.80359630305492,39.127179239629335,303.64429262532684,1
77.62101192199742,24.458412268136442,3.411098349816152,0.35574344358642096,0.20277622825107228,-198.83899661588,74.44804386799781,-15.584989936523858,80.56577802979173,243.09966767354493,1
80.94266269363409,75.02127022700921,4.264376669979938,0.09919205418529671,0.056629883713620405,70.85284742960606,54.44635779555328,-36.429984193308755,0.8185927299882361,285.4525227799909,0
28.401994172177037,14.270317507707958,2.7002078893203096,0.3762981422052866,0.194539034466196,0.9577233173515687,11.032878299161538,6.926901021573717,6.473681977405381,129.7420158137568,0
76.68549174987548,73.29498882282408,3.609257848400659,0.1771127776550507,0.09215681491569831,22.801070688064097,73.60995333644327,12.982393762169908,5.689794071549793,230.09076511490042,0
18.912050678406544,11.358369250468172,2.559563106840055,0.4728494146799203,0.261152111398847,-5.156856396981812,11.860561756831915,-12.513419781537728,14.91376778507841,143.8108509301006,0
32.487408086280496,20.689367279363303,2.7154891051794423,0.3162526616394514,0.13699733773235806,-17.436660393189886,28.706707946376678,-13.206112357904816,8.666347157525697,225.62795143286198,0
32.52919550476979,19.927055004402987,2.6211914518336052,0.16171969112933526,0.06076329816530295,32.07944435632489,-220.07642187874694,5.861703652964859,77.13259844532404,242.89963807532726,0
31.763340913298645,18.834284074750283,2.9466132402608576,0.29035442720691385,0.143606868383033,-3.962584366020762,-17.680728962397,-12.319674063250721,6.350225023986061,218.38658784145997,0
15.65738570381728,10.64441124633111,2.5299652619816095,0.6195898155329123,0.30595015165146394,10.240815518388573,4.944214626766074,-2.4392046327343664,63.39641063569008,113.34835358285191,0
42.733281600755966,12.699660623860902,3.193195136854493,0.3788510618375335,0.21153523490898077,-97.95185368657184,25.35903244008112,14.975143587707551,25.151170672907973,87.60565538727039,1
27.19352719166515,12.70451030562708,2.484535500773753,0.5810857942933821,0.14642632308963266,29.064210904953832,16.250465967473293,1.8430310833123382,2.306464680310578,108.81429885007162,0
45.246714478058806,18.213862858581663,2.983361824091144,0.3753282727419353,0.18003126937937786,22.740016634758696,18.655832860605152,4.3932904125712575,7.606690851979051,186.3162907159151,0
15.740191510377013,12.372609611389304,2.4391223804350024,0.5891142217969345,0.3202017527100784,-15.800480390688271,8.678128341293487,-0.7028212006982173,9.677945904709421,165.87121109130504,0
53.27794472140563,28.70478029642787,3.3530005025280816,0.17124660243385037,0.09553230042249164,15.995424494573813,69.23250494201895,24.695457228143624,15.535453674158882,225.478323641852,1
17.511455212044872,16.482198232265972,2.4590053356647044,0.46568928565950135,0.26163699766294135,2.207846511507676,-18.656072947280524,4.696172539409483,6.638416144060999,149.3476674487223,1
19.44079535684895,12.392336641379018,2.5712650989118484,0.4746826758472303,0.2567048882035227,-14.701231294584556,-15.321504650848945,0.30703260218518125,16.643593809887616,100.77066323745063,0
46.12230588708423,22.71836401658361,3.710640332642036,0.20926752087508746,0.11049328555714412,-76.09270460235956,38.56562583047289,6.710186409162465,13.147344825112176,222.918755695085,0
14.449695415693819,12.185729986044004,2.538761470644513,0.47707286198036236,0.3140838587584179,-3.1780988501115743,12.50200732527661,-3.282099351386906,8.061810541615214,141.93439234353445,1
14.321189734484946,12.446349852376823,2.2372152358492663,0.6159933389559883,0.3028311402555298,-0.02382930280991502,4.789262053659199,-18.171883484557924,64.44116268628716,205.99924449370636,0
48.40760064847139,21.890043735095176,3.6905088553100556,0.18694869617613208,0.1217863016698368,-22.507891045700013,99.32739179429586,11.606924482738807,39.45341795508464,176.0935079867622,0
16.87492084591532,18.47703336060526,2.53349398441268,0.5819262350856682,0.30714667978639804,-23.16797007958217,-24.160742196489107,-14.552055424456977,26.814302170588526,126.41320835312195,0
58.81259976702937,19.689236805041418,3.212093401382497,0.23595039140766944,0.12955914452312312,37.37149747797103,39.15050581820979,6.267502156968428,7.358443702473535,209.0997728838912,0
16.02073720676887,19.156079168507482,2.4218987905189073,0.48111448756178615,0.21629680212804991,-4.368291179748677,-18.743744603515168,3.597727917526073,8.245411789598545,125.36098859872871,0
12.031693587903083,12.27757901214587,2.223659038185788,0.7477991811814578,0.4609048273499856,3.6062112204432126,-15.01053814084856,-14.93993337459247,30.730840845544627,30.575065088337794,0
10.216716989562284,11.86741470352943,2.4219721362106337,0.7643030355018954,0.4204518748215468,7.688748852378938,12.70651786987309,-14.984248397834738,78.72375960406583,28.175826518625833,0
78.29667318647387,34.16949944040501,3.404616977114882,0.11832732601415431,0.07735322297685851,-71.85401417730175,-113.83862614801482,-11.551025881831656,26.772961407598164,267.7535836951926,1
22.15608259808782,12.896473506964997,2.519659983385944,0.3918237542571378,0.17268302896816584,11.56976455623315,11.196804577285285,2.374492351323222,7.75264940454427,165.3285293320958,0
31.786243153383715,25.1905788550732,3.030654045990448,0.30674313890991456,0.142087530137709,3.9086066059252196,20.675109884439614,7.9947983816795265,12.222374666894508,25.857551010622025,0
49.865899513874204,12.635844465702318,2.7342744488631356,0.3681939981191088,0.17930001346400154,30.445669056531276,27.789500869645984,5.912806831738588,2.681207625768927,223.8386208430806,1
21.97105865567938,17.071170973811494,2.659428197126074,0.4824500109356874,0.11245595229030644,-16.670063390690704,-18.879388784131436,-13.249940551088734,1.7941576472226057,206.86547837187643,0
21.83055081686169,17.624305601073296,2.5471672966135834,0.36198922467137656,0.1858538976774285,-24.023943575418638,-17.973202019469934,8.93656033604882,20.99001925909416,190.37099225804747,0
18.381201449326625,11.721076899232,2.480169085505276,0.621943220552344,0.2946748961149517,-1.7818507954047362,1.5642090148013654,-15.81697901035454,7.836399948839333,125.95073060805353,0
28.74691537281508,13.333685774749709,2.7511731155557224,0.4253144641544625,0.2133257806561607,3.6134747984385567,15.170880762820898,4.700803485537989,1.6172364387653357,134.1057772592794,0
52.627802032432044,13.717873330501568,2.7942071279176344,0.4609509581301667,0.2035714081143294,19.305274756315242,-19.46752844529088,4.643498378765553,2.0961482464716976,92.77004586026871,0
27.328889109810728,13.951244718909166,2.6457668470374602,0.5014932945490191,0.2086190667665601,-10.429068042958868,13.746358094336665,0.18930298468000473,12.37866187972831,127.38610164670031,0
86.62152446250835,36.59314983491306,3.4267696578397753,0.17719709873639572,0.09988044033439147,-18.18273937285913,-111.06477926656594,7.268462659138068,27.541323246781065,263.03365984094745,1
22.49833831688147,17.60652975941672,2.738129763084307,0.47751053405572713,0.22657524076230495,-2.7894406925225557,8.989282780034237,-20.488312193605868,29.76985387199922,206.94866169224787,0
30.16290287075325,16.731176350217417,2.4571268691893406,0.46656533413579576,0.16039244174617476,0.1805545344485937,-18.254679939915658,-12.617358631242436,15.364693851524244,135.95901110772607,1
18.35497624841713,12.379889984718481,2.4213336591054704,0.5609909889875068,0.2842515361909755,-1.2166720063766778,-14.422257663045425,-10.523478314147532,44.736191483481065,208.1130245087065,0
18.738047161884946,18.381142289289677,2.753457518755926,0.48644637503747257,0.2670665536545527,19.584278303937865,-22.728426419646492,3.047690058189816,7.813086444942056,215.06254103400587,0
16.177794480572548,15.472877951154633,2.76848863801723,0.34963533827986565,0.2165568019093453,-22.40105906697956,17.273743867096105,1.4091183593250767,23.60329821859272,72.97877713377052,0
19.578330927848455,18.282471237271796,2.9766822233641017,0.31344164374366035,0.15174084530828577,9.225742447665985,-13.969040545408332,1.7329026894607091,36.55366522704715,43.51974099051884,0
43.86883830066016,12.269146586754228,2.5754962141696214,0.3600450221563404,0.2229114753244414,20.136824915898547,34.9487230103094,10.179029746716473,8.046328482846457,93.33989839211569,0
29.76834616743576,11.828655611244425,2.765999350029184,0.42432940184855616,0.2687973531016561,11.26183732446124,15.344589807426228,4.285986971899825,24.23548765292776,135.02364637265504,0
28.62694619384754,11.802925850151087,2.742182970757408,0.31878579321856615,0.1600095696793677,7.048642976990178,-11.172701362723526,8.824954830069997,2.059838421748974,213.2430600747046,0
16.98939670521033,20.199887957419005,2.6709552791155993,0.3960485687331701,0.22361083466546805,23.709811970115233,-16.27247386198538,9.00994448319683,9.922071011397499,192.850685395484,0
31.067893338281,17.551768641389717,2.64892181016121,0.36944693242221666,0.21271621697904647,20.049503618013294,-19.078300643972394,6.053852979956279,10.213243304642049,218.4146258589217,0
15.461848135572602,15.513182072101037,2.5854671880941065,0.7915108283838664,0.37033046183216156,-20.286978047989123,-5.801310180878115,7.417367094566978,44.35842844683621,91.43042469563441,0
78.86647128349196,20.18475275043425,2.9334916310901002,0.28919522790065316,0.14760988110289405,47.132063227153324,58.336717687744994,-18.614875946925423,9.429921532844778,104.18742690825506,1
18.515302351607065,11.55705814078871,2.5636812253025583,0.5522645437440352,0.36993928056026393,21.34815861515754,-21.957646315729995,5.315695713397856,61.31799224790358,39.79216344978393,0
25.408425277307533,18.147086980638267,2.779287111172376,0.41652467265566545,0.22202654401417377,-6.1680226500145405,-28.751585972753745,-16.798133359469386,80.95392441345435,197.60846782659038,1
33.879132918389836,17.56779357186589,3.1201576995458735,0.2980526006320901,0.15675215800198958,14.61939906121362,41.48721214442442,8.577543935059502,7.077916371374957,237.32265006622035,0
12.533438632880028,12.201382150445745,2.2068899590668454,0.7693948569671369,0.3804191472689486,-2.8077728794545003,12.036742665998908,0.5288186751452537,1.6867321421931316,207.58874817172358,0
17.79380038895831,18.579886437199534,2.644275630332439,0.4440804736448323,0.21146916584967376,-11.560144189978232,11.044011107567464,-13.477496300804784,7.972433622052059,142.12539819629922,0
79.70906523986761,91.33170839025777,3.1964048585411193,0.291600433619159,0.14024867290767892,-28.254168891958486,-36.50463258904608,-38.31378091154592,23.485646220107583,319.83435568856015,1
24.891817152167157,11.896537460061122,2.4297651547530017,0.431644714790299,0.3007126389534906,-0.9091500912954604,-22.284102452672048,-11.226425301834606,31.696170465853456,126.97549468638914,1
171.67483880417336,111.29277022079023,3.515007207357248,0.17852604996818613,0.10859793920023877,7.976080522360407,-173.61486690105298,21.277783630708896,86.56656411065298,228.39243088926764,1
75.489749293172,43.81683847204238,3.590368159321682,0.1933388150097038,0.11933492421503239,-83.87264561731956,51.56816622574853,15.929766861938393,5.4350246239198405,272.81646376476886,0
18.726739456482235,11.367438602150116,2.439667176387863,0.5618016247755847,0.3582954909153361,15.581096424161885,13.444699724335942,3.3930744864417095,80.55936922146083,175.10448968409565,1
39.49802443763242,17.691741318083658,2.8296159185588405,0.2884614892760407,0.14541695250228276,-66.41435925213163,13.491292597257786,8.101539957878153,23.383650785744457,204.43205562773605,1
162.02423762405223,50.954071852646635,2.7350775109464496,0.565270758022805,0.21320175712731973,-25.607302419058698,25.907135515753666,6.197227486100192,16.2406573089978,121.30096590548482,1
56.15781578519989,19.319181962198602,2.9285424095054,0.3158202985819343,0.1659328159479841,54.84564164253915,77.4148809339637,7.838474800482619,2.0931351982001223,245.51489156548817,1
