fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
33.35031943367822,22.46429528687252,2.659758381144811,0.31438748324714666,0.13703746983375362,22.618059689053474,31.913666526003237,4.8360639082764845,8.081358483774252,215.48302368423873,0
29.650334861963504,13.095981957868059,2.557157646891908,0.4826120728233197,0.3143786684557739,0.34851742609706715,-19.745888963526927,-12.625075414539653,6.064560832030719,150.4804900949403,0
80.14507467344437,23.560694501637084,3.279932149570031,0.3906060991830415,0.22236599181450914,-87.5977175581857,65.03249971538779,6.327071818200712,2.875053243680056,272.56392884142144,0
27.58698196185776,19.347706441631654,2.889825450959487,0.28635749157275,0.15590161173553793,35.17657197348563,-23.88920722992575,-15.767121711409022,83.92653670101386,119.57332765148385,0
21.008071728744564,17.658649010025233,2.8305448036091936,0.4405355562872581,0.21477035782984336,-6.635824062642643,13.780044093377708,-22.364330298856558,23.27144890792746,113.02863500659505,0
108.421004552556,71.25192635642439,3.102569105320921,0.26048142196917773,0.19492729240408962,-113.84986801171854,-85.61804406513397,23.306519743125126,44.75935693987426,310.39218112962703,1
24.749712515413343,18.239566722329748,2.724709637332131,0.37082757055655896,0.2322220726506842,0.14476277059985687,14.491450809905878,-0.08891793880138898,7.047188345725887,141.08317233428767,0
104.4410902513197,60.56496632145233,3.554361549767052,0.17603380482253933,0.10362678686536135,-71.76304871832778,-170.2120470449205,74.45588616358185,79.80791214211713,141.1441499132513,1
169.20071454885223,25.362224122323983,2.7202538235677305,0.3587814378326266,0.19072132800390867,-66.08214091547052,-47.94352140493409,12.288410908274994,23.27792777878686,258.04453727919287,1
18.812810070205604,10.12999473614161,3.116164753448647,0.27526616637646284,0.42632827651244015,21.132808936554408,17.047460063612164,-18.32048058721711,24.176817629810348,181.36303412807058,0
29.2799237776898,18.184206809024356,2.7024311824477922,0.3325215430905945,0.17975762031815293,-24.990760764637635,-20.200202176963383,-9.871878198935162,80.42434612795574,52.55163438403228,1
45.12235858407744,19.134646178410264,2.982484940927841,0.30432609945906286,0.17644001770909545,-14.413248293661606,-34.10798412051849,6.401394038383871,6.0821823373511394,216.90806678059883,0
37.22031755976932,10.809080161579503,2.771336114277503,0.6044802608429894,0.3672561124771382,58.3598547582501,38.49809589337541,5.095864337366866,5.8519678650018125,200.9996320179432,0
91.80931493567569,25.11467894382229,3.1188226186646673,0.2995133270637379,0.14492395039033723,-18.04800585822058,41.46835456696756,7.84051212741255,7.4592551922113675,227.10586227671044,0
47.64348814313915,25.355340252448517,2.891480938066838,0.23754846100338117,0.1563243698713886,16.835016087246764,16.44798581801704,7.931417824857402,2.2190839700651797,182.83047997533757,0
78.51842607933438,41.56490038297897,3.8209248867024153,0.07428775396667432,0.0598171041045545,60.07961303039733,63.8870738511463,11.640027317007855,1.5736737383643145,218.966253542498,0
57.5720087268046,37.798085083660595,2.816361680695693,0.44552583403128726,0.10546019434760065,47.104808203858,63.292252915878834,3.4259853810955176,1.9485473148441441,210.9007375621238,0
27.822552861455875,20.846021073017674,2.785983180836934,0.3025470655812159,0.15424236458386256,3.572153394744922,17.89545865166395,-16.93555262925627,28.80149589600732,33.81868594226237,0
25.42878798544818,13.007214644439284,2.68179561421199,0.31630023114146744,0.19332933330640548,17.46410712401433,-15.97691585875205,4.78133514021639,15.135929761483181,220.7982794722369,1
74.5471180542481,29.78561408024855,3.383832484526126,0.20005579000431642,0.07459833989711268,27.483943491172887,77.67059484360165,15.266277536680752,1.528681979164838,258.8034077101726,0
19.092467319500194,18.08597269721343,2.543318568126432,0.5506600938030817,0.29348699308687765,-11.153163391663302,-18.501900486141835,0.33699307467501605,53.7138377728783,112.51095768024143,0
26.515542327646973,11.17423179890613,2.67383994979723,0.4307162521373184,0.22665007356054748,-15.401917610421055,-18.867799198864667,-14.794687310560118,1.209570126962602,102.80435408888717,0
29.87807541173283,10.809351187677878,2.542883745931261,0.4282911090043752,0.21413263657576995,-2.9494368413176275,11.79943578334397,2.504897293371335,26.63792482602963,169.29795263694297,1
77.09701246601152,19.683289669869332,2.9131291033372584,0.29340954762911653,0.1204938749427286,-87.59964737616477,-13.073236730456296,14.415718736468415,1.8063004611631768,183.78111741604073,0
20.61799920859465,18.079615377002757,2.5677808668181603,0.5886826717171588,0.2762957820357437,5.861789432913288,-20.260686244436304,4.398893004028677,17.096811155532034,213.89586390346892,1
35.244385383243596,23.05014025036335,2.886493883524278,0.3677079917468913,0.1877658176835906,29.627322893223532,44.5040529197642,-29.283071636022868,16.282407364473467,180.82769858137075,0
103.7118861805996,69.11115114261354,4.311759655487946,0.08564064738861543,0.05402707039747036,-81.43129589831725,43.52925502747791,-106.07029361636856,1.142997122760314,260.1107823317365,0
16.833530628106804,12.392706430943388,2.5506151613832126,0.5917627498401693,0.2981808374698544,16.669170378643457,-19.983192081685683,7.762809399084115,66.83513687700886,216.57096521010337,1
27.658535876623358,17.54598829227573,2.6316648970417083,0.41149833183703227,0.213188832707146,18.02039374181188,15.443822159763451,1.0602909269728995,7.750290766006458,139.8682031290219,0
53.94096732002059,17.128446769478348,2.7833282719656536,0.37156928964526403,0.15798002644183112,19.025499049816382,-20.15143143006357,-17.331346731189065,2.6413072147087884,180.52131855633655,0
30.76737949338282,9.701247537883042,2.72773859321449,0.47806637051840356,0.27285601217290306,-5.804400719503711,-21.509140441513928,3.69331500534876,39.00562242132178,35.37438613861988,1
62.854937822437996,16.908165532863975,2.707406484967986,0.3975848142350214,0.22267462868010135,-20.764981060008605,-16.08332303051519,5.196280080019767,16.23428222890472,219.46662042083582,0
30.69153283342849,11.893126314218048,2.7520875190550025,0.37746507656461736,0.18869259130316873,49.63337040529239,45.14396324221498,7.867252506011745,6.721461807873498,105.79499349068358,0
32.33414235780208,18.90285254897428,2.7506593683028018,0.4353205471733041,0.2186359069601928,1.2583333453460845,-19.130691730185042,-11.929421604774346,33.11548843715787,172.5825504940932,0
20.729940371482694,13.867489044704103,2.9126468757293273,0.3811297647771524,0.18586729500359728,-154.8249787862249,44.605263267403075,-13.265733233882054,65.95168299986157,151.58013456703995,0
14.016378897208387,11.395181728467808,2.432995472988038,0.5856475770933544,0.3756574048179641,-1.6561862748537326,9.382290409581504,-0.8762818595429884,16.373997939531034,115.5369855712208,0
18.697354954402545,19.804983863868205,2.9493287441376697,0.2908993005904529,0.1565287119170141,0.26966706601582935,13.392981554355138,6.523761994971143,13.419059130200292,103.52087998051852,0
39.24463975272326,21.058586776539826,2.9361974996068585,0.30801693532470636,0.1898385581153682,-19.882951494711534,49.60401005317098,6.135459781313848,25.407355150209163,244.8886461499236,0
33.89643890912164,20.750500921476515,3.1774762442568907,0.3173305289782162,0.1429399166764495,-1.307715908991871,19.922990664977533,8.271594721720454,1.64940493937344,128.55775605947636,0
114.15630841698908,16.54845416506028,2.767455438019166,0.25606573942237437,0.10785876244223865,6.136554192868278,13.488668075457113,32.507099313922325,26.49336856489114,318.9065186836003,1
76.47683019552265,23.491473136178623,3.557417481605105,0.21873983605338004,0.0955927360276583,57.23537048942771,52.13187234060968,-26.232794467627002,0.6992088057018626,239.8439230699493,0
40.70034055666412,19.904749777554084,3.1832307538419897,0.20118268008753346,0.10428253430527074,54.42901413582035,-33.631460692883316,-10.664863668292902,1.8432994827607792,211.27803675010824,0
75.20735153234465,43.15716885823271,3.24898097482006,0.30316663892418877,0.14243497777063804,41.368573682029066,44.27195452931778,-34.79826388213373,8.66463537731714,296.4142421173796,1
31.094843675179316,25.206942841644462,2.6944891557179553,0.26201808595937526,0.15196889045861942,29.56669031483878,11.532262398909271,5.9765013514576175,16.387940882255585,179.4923882484592,0
16.724027164180143,13.084005350150369,2.632980682468026,0.48940654966323516,0.35920022383226646,-1.5509593135835136,15.006676985813613,1.4169223611342243,7.3199056416171455,225.657520703315,0
82.2567347744033,60.141878520902516,3.3707780297258974,0.20857244629387262,0.09924600177974419,12.500392072472081,62.80761687463002,0.8633586966174791,63.30187783155454,210.92157207789938,0
14.290552155357046,11.44919321085564,2.2522455461590205,0.7565552322467274,0.3987258974441828,-5.745813049565463,0.9552516226715273,-14.914943186428353,76.34951189716308,162.78257911366808,1
43.78509053464906,19.52595850475097,2.8876556274604654,0.36350903224239656,0.14495355678038624,-25.742689585870984,-45.515795472071574,6.321551083622214,15.54205345205913,82.66717563209266,0
118.80540097270371,122.84851426439779,3.5187104537581937,0.12043686297498132,0.052921887536741596,17.342085228182757,-155.90608799697154,-64.06585902075602,44.4813568067753,257.52100418267764,1
29.95248719022945,24.690589254582697,3.229936786706079,0.1891590003404062,0.10010439058990556,21.567758672083208,34.15668286478861,-22.69079883440024,0.689121894633278,27.121802227062297,0
28.196465738401194,10.988176554305781,2.554638153875279,0.4713873353188751,0.2755583442347796,-0.9135634759121238,11.05922908501504,3.309183473652209,42.64539388671897,52.93705720306035,1
50.53988421434728,24.492650588787694,3.4963868839745422,0.30073381151661605,0.1590584692451352,-18.11690485567499,66.2817607057975,10.042177503192,7.2388597911305945,189.1111109305247,0
18.02010424745485,11.480066916320677,2.455960574678831,0.40667136038016494,0.21667271670472069,-3.9049409026429167,7.133500783098823,-0.11667235394009623,6.050096745337735,128.22362911553287,0
47.06717771293921,34.435329760371935,3.9238676268224393,0.20302108019043044,0.40940531879147285,-96.73126367373845,55.90047324469397,-9.718430629036671,2.572449961564714,303.7469930219738,0
33.95856752568747,19.972759589252245,3.1534623423025634,0.29162517189268583,0.15624078149815385,44.5893068934172,22.312816306508616,6.386200862042383,14.484129227623056,88.44059337981744,0
49.23623737708141,18.917750010453812,2.7873743512867097,0.2800583953880641,0.30966342013467657,27.956994886615067,34.575410346179765,19.688212063490447,81.9756026959781,180.7216681899971,1
28.752563824119147,12.169295426174173,2.5734243207923955,0.4141226986335597,0.24033883578479945,-39.63691101928745,-22.242136282339196,-11.99640120159463,14.133144089904537,45.37647001005227,0
43.21225139241672,18.485873980487426,2.8913653791445593,0.2930537603504932,0.16823313939791837,32.50838393202261,-37.92504246396854,-15.586577175601034,2.082097665128776,234.10883755128717,0
27.02659444899288,11.474493146430522,2.43994602069917,0.46985556793154065,0.22783529199336372,12.087894525696809,-13.93215249800622,2.6538838961987112,3.168539344846117,45.60326086804824,0
15.33822543262913,9.918052925577808,2.4020370303972265,0.5802882094200877,0.41014147746663243,-8.652166758340543,-15.43425931403516,-1.2558834117343434,13.370516306633972,170.37974574214783,0
29.1166079294152,17.15939615291678,2.5554735582344956,0.38606718577277593,0.18481965638937292,28.233843632024207,19.57879458529785,4.564185505293203,1.3815101239636467,140.36985275516278,0
35.42643329373465,18.533601913530138,2.7606349717606236,0.2996592251483074,0.17778237992258963,23.000429260063925,15.15085736765091,-14.76975950408313,16.24299250003396,93.79933068751356,0
77.95267635367784,24.401788639674464,2.720342156813396,0.34436808039272526,0.22494325904561813,-26.35561413467014,41.36948002402909,-19.994195112160668,8.7454304910224,318.3453682254571,0
10.577595753805406,8.004424574092248,2.4426831953370787,0.7768751824366207,0.44722105704104187,-6.978825320284228,-12.06171704146399,-11.578258649498332,59.84855562269446,141.45792964804858,0
31.937782813632246,15.00277539786969,2.464674679934316,0.48063029277263175,0.22342085064425146,-8.254677492333636,-13.164215061328607,5.728823676436163,7.699707610169212,209.51884401389063,0
84.31349909832552,19.744076864512287,2.9541228226191745,0.2970055658856983,0.16123350856006935,-114.90805456587239,29.892368010670804,5.133755125558606,31.544965601922,308.2244907524688,1
19.393438790581378,12.202072796615234,2.609875895818892,0.5073762177566821,0.28745556869768263,13.204007776811656,-21.306343033469265,1.363379211602651,23.019029071276258,39.029282584206236,0
88.98029835650556,54.921393351190936,2.5563069565251917,0.14597002643663115,0.09243720945933721,80.57666298236666,-120.90029311203743,7.401249447991084,60.11448723784729,106.41848532207129,1
30.332762240712565,20.183597803780636,2.7699259442575666,0.37090047056403713,0.17498766450823577,23.484767492211432,17.968197416827966,5.468023508793227,6.8534038804533175,208.82388303128428,0
57.093459530190565,29.875561056117316,3.184040612611238,0.22491884367654988,0.10227594119238285,-13.655562550569158,58.16403465626455,-13.688058520250248,1.982293553336742,216.03180057434247,0
26.97408838249136,12.295333964095603,2.6844997276838423,0.591046208185461,0.2552347739601183,3.2016156718812865,16.411617475782073,-13.951662455170098,25.1048228753287,175.99930739017785,1
63.728121092552314,25.547958503097323,2.608602273025693,0.4902644360699431,0.21551371132953004,-61.083306464696626,36.21886632411205,-11.584048976707503,79.55515574471598,247.60906606993396,1
17.606114199275464,12.41215249532738,3.080304346094353,0.7612240562436742,0.1640935794802075,-6.226340422673115,-23.225037639010083,2.5004940502133888,17.87469799092852,161.48696418622563,0
16.916436371428652,17.359289357690628,3.4867963398750996,0.2300698040530537,0.12099671778809543,-23.84331063967929,-17.633299402384115,9.588733857434585,0.7425099178900809,69.14248011906164,0
19.66720116321892,8.937355775801077,2.2628067162998153,0.2830977240455485,0.16462857807203754,-8.88853081972969,-10.581977328940596,-13.984616845890525,1.9016766542732813,155.81132927409135,0
8.486009049209354,7.345644132740269,2.198849096023297,0.7300997234266472,0.477437637739219,-23.60833908928561,-19.807204999510674,-14.1211109278176,77.97816221325037,187.14427510314056,0
