lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,0.0,798.5541648295964,48.174045201372635,66.97371459196982,0.2000000029802322,0.2000000029802322,104588.67423526611,239310.69424036826,1.2000000476837158,348.00901059391805,1541123.0041002485,95.0
13.579475724187954,2.0578791951864037,3743.3830549006175,164.50908104234176,193.52020701856046,0.800000011920929,1.2000000476837158,97834.72440343675,164887.1734841156,1.0,218.8681627425626,1011040.2175447961,87.0
10.837744428573334,1.0,1390.1780602986903,108.27183330656217,38.914871391584555,6.827518033790183,11.274898050332505,329470.8179040252,59722.07279975453,6.151027290144917,2590.0596379437006,1756121.843871572,79.0
13.0,2.0,5437.332868824125,249.67320886974792,215.7445412522606,5.752861247789919,3.4895351082669865,285278.71912233275,151213.99740789537,4.2259012753748015,2159.895838606232,1426348.6801043253,76.0
13.0,11.0,1646.9663938745646,59.24479760135837,52.58738297325727,0.2000000029802322,0.2000000029802322,7247.399290831859,43971.07512629543,1.0,1987.2327095750393,1039853.802650892,95.0
1.0,1.0,933.3520637436255,82.03056894431336,82.56754707787394,0.4000000059604645,1.399999976158142,11593.184671805588,24870.22776895052,1.5,139.9362814068466,1101184.0620454461,97.0
0.0,0.0,1489.4684145804695,93.36832795495762,75.59400186206909,0.2000000029802322,0.2000000029802322,5357.049454484494,10477.458153056314,2.0,251.34819355471762,1477952.3756093532,96.0
11.0,1.0,3283.692875133392,196.05081385615168,161.33560300536004,1.399999976158142,1.600000023841858,102041.39216613091,176237.326511198,3.200000047683716,542.822759706639,1427860.496957416,86.96264191814062
16.813198352686722,11.0,3823.339781643524,202.858431827818,156.7070372256058,0.4000000059604645,0.800000011920929,16403.152497132593,51194.23278518846,1.0,570.1706098574607,1068616.254701935,87.0
57.931611973829625,85.91132276390749,2907.745507223178,196.79256912437836,131.38264278026872,0.7926779710193891,3.0,19858.55518999859,29847.232053722913,4.419229020318563,2732.4509401427545,1082217.2869060484,87.25316221064402
3.844580794985597,1.0,3186.5505310492117,207.5534582651874,115.9531909099309,3.911809916283432,4.052329791360218,264853.7676871277,51817.568823802074,1.7999999523162842,152.0942092471801,1044436.9210067164,80.0
31.673118737075576,7.234467781329182,12041.535801573154,482.71821753431027,333.364844320709,1.600000023841858,3.200000047683716,484162.0862198101,150355.96480432447,4.793645123668662,180.38387623086393,1011393.2510858405,66.97253733053495
20.0,24.60290260238607,1418.5934911170568,54.79544291332241,43.25880423247923,1.0,1.2000000476837158,13957.166164165776,8617.186913573943,1.0,2585.2194178801965,1575681.2208146963,94.0
1.0,0.0,3369.6517482255917,335.94378371161906,106.18903607690402,0.2000000029802322,0.2000000029802322,23013.01797535279,39996.37904042439,2.400000095367432,243.83451587929662,1741097.6090571056,90.0
39.38855347246294,47.65526954316777,3560.215506727775,369.8197946877791,256.662320667682,2.799999952316284,2.807282852734255,569319.0532670335,245259.63133382928,1.399999976158142,2100.0448441229505,1040017.8863464063,74.30046954938257
5.0,1.0,540.3386540660347,51.080940891594096,32.6238800237805,2.6870830167517274,2.5943113186181437,139679.86477694876,32408.433760887063,2.200000047683716,8293.651303794053,1871132.1765956178,87.0
4.0,3.0,222.73327034852463,23.898656855554897,16.977890738812018,0.2000000029802322,0.2000000029802322,12797.35129639823,3953.766077075987,1.0,7323.74876769428,1845548.998310605,98.0
22.0,9.0,6366.860898849431,254.18283844226463,146.9216568958104,3.733554497604821,16.906409671403786,133639.0284508266,23167.436157759494,5.680009394924502,2371.838694202442,1330652.2669364074,77.0
1.0,0.0,2134.4963278263626,96.11952687476231,72.55422327614521,0.2000000029802322,0.2000000029802322,15310.938216614819,33158.85969378076,1.0,317.3797269411174,1071841.3693699914,93.0
16.0,17.226928438505034,2817.79179833979,234.94399802744297,191.85806081197384,1.399999976158142,2.200000047683716,99467.64084899267,72356.2803920411,3.0,186.49556346983047,1431782.6559593428,86.0
18.794464334015803,5.0,1564.5001171568297,189.0712983814488,178.05055956506874,0.9097326562518024,3.3515894460166518,290160.4287036627,56362.08782111356,132.89318212279244,83.5287888034431,14.915999327910278,0.0
1.0,1.0,720.6841035118172,75.48732440647883,47.462313201874814,0.2000000029802322,0.2000000029802322,333861.33323287126,209611.37382366016,2.200000047683716,4669.7649161618865,1847381.3569006051,94.0
45.4330036202003,46.576723143400834,3930.3907146840866,248.58317988164737,194.29205455421882,2.4678449819634216,2.400000095367432,96597.4522954043,85283.39705410338,4.400000095367432,939.5169101754087,1172764.2172412488,81.0
3.0,1.0,2046.2020495676554,235.70798267451582,200.42684849113886,0.800000011920929,1.4504136212588317,103301.49034705733,175012.30915119225,3.5999999046325684,412.85716791928894,1538967.969371046,89.0
27.875970454967142,20.32068918826201,2660.1025993561793,164.69595137633792,63.971132867215,4.399712455875583,9.414042436594102,508294.0304683171,51541.72123227712,1.600000023841858,159.96098554558495,1052528.2351812297,77.40934010352854
4.0,0.0,3226.3255366578937,595.6849051844188,438.7037385801233,3.1782536001867876,1.600000023841858,508355.4014611488,285193.3156273441,2.400000095367432,1760.1853913395769,1080913.944847359,77.0
14.958540375825933,13.0,2114.5718087480163,252.73614430605028,168.24435350937466,1.2000000476837158,1.0,283049.65854690195,106462.86928102293,5.0,4071.3672299151735,1533522.6560433407,90.0
43.303683058187545,56.217009810386415,2167.945431700724,62.99136129733878,112.29960197971114,0.2000000029802322,0.2000000029802322,2518.9917960823973,82311.80768297962,2.200000047683716,928.1579737139839,1704163.4672321412,94.0
0.0,0.0,724.9901933930933,147.51915160474354,74.54747793746759,0.2000000029802322,0.2000000029802322,316342.31149559864,231578.35668960473,2.2011249698472,1526.200499304256,1768877.5900896764,95.0
9.0,8.0,2338.9979842002676,322.7715672965518,129.2633675800667,1.7999999523162842,2.200000047683716,94684.40349552332,39036.71362243671,1.0,870.8701426044831,998054.0768249294,88.0
16.0,11.958437774690736,6339.7660441030985,417.8626325562736,170.735256185449,1.600000023841858,3.200000047683716,137186.77183766203,35015.08219228049,464.8754892513445,86.1648116461724,13.461614920372961,0.0
100.54891483345479,170.45447340133066,1271.4546474205495,99.52954818995373,48.43669877687966,3.051794203388369,4.547145258551358,17576.718861338562,20565.668101547475,2.400000095367432,1194.0702226354829,1025681.0183096656,85.0
2.0,0.0,1222.9817882007046,73.28141900116599,38.55358897007177,0.4000000059604645,0.6000000238418579,39547.54618810405,20777.16991597946,188.30866017134477,124.27560438903913,3.8983937133062585,0.0
1.0,0.0,1519.285512492044,171.77730665684925,109.88641848464823,1.399999976158142,2.4927994256333212,505339.2886684957,16431.051480535363,2.200000047683716,125.83090571283728,1543234.3356089361,91.0
0.0,0.0,604.3997142607772,36.45293540750012,29.512808691927784,0.2000000029802322,0.2000000029802322,4842.237177601961,7904.972632219408,1.600000023841858,1088.1014332957623,1747802.5160734903,96.0
5.0,3.6847713885752476,4443.891915950714,310.2692958626245,166.02660002159124,0.4000000059604645,0.4000000059604645,517836.38108435716,38201.420564052816,1.0,339.0234257385148,979881.8027138057,87.0
1.0,0.0,277.11835959453634,36.66391923335962,46.06904934132792,0.2000000029802322,0.2000000029802322,18329.535666720563,58292.73550214739,1.0,6825.031636547676,1842443.9823469643,93.0
2.0,1.0,741.4808024775438,71.82371950867334,29.821080240343456,0.8155258474841877,4.793141706008266,416503.694806572,89080.8515580628,3.0,4721.518170958856,1774446.323193475,95.0
2.0,1.0,326.0965560364355,29.512944774584255,30.814675304842346,1.0,1.0,83201.716069541,12874.627477969709,1.5,7424.384961834251,1849394.5944316043,93.2610176154983
25.77711441152336,37.0837621105688,5040.9739546878545,215.01864179325682,213.27498318281624,1.0,2.8460467694165406,209828.59658723953,546926.5242112902,2.0,190.52009815326258,997926.8958198252,71.9144929991029
13.0,1.0,2420.588056681808,154.76623489778262,111.08155297626462,1.399999976158142,1.399999976158142,93350.56063784943,29494.990195804243,1.600000023841858,1563.2685727117914,1011527.5159843656,89.0
2.0,0.0,1050.2969071524726,86.74049539477326,106.50400968155576,0.2000000029802322,0.2000000029802322,4036.7472700320586,93584.91240283573,1.0,439.32489843058875,1088682.878399232,94.62484397670973
23.51433333633264,25.868919130625212,3565.7832021031763,286.26962951639456,210.2658856663822,3.7944334649774976,7.758967750363789,202652.08531002386,187986.88549741366,2.799999952316284,406.7864221266637,999763.6964307455,69.46497750923331
19.0,19.389439437021554,1179.5539150382792,105.90120272100908,87.91018231251442,0.2000000029802322,0.2000000029802322,9582.690752684835,21588.622264287944,2.0,661.0455019699025,994083.7695745563,92.0
4.0,0.0,1747.7812619541407,133.24953044415946,122.94523717352067,3.7415077773861123,1.399999976158142,115234.76773208733,10294.492400166184,1.7000000476837158,8595.83243460551,2040196.4848689525,92.0
9.0,0.0,3495.972797164983,610.1691712080445,502.3173271394249,5.584727133712148,2.0,233394.81882688738,49240.3779744649,1.5,562.3130517987706,1113645.1281419129,77.0
1.0,1.0,1294.9121735789583,81.24190600512443,83.72601522521838,0.4000000059604645,0.2000000029802322,1922.4704552785279,9155.848737345214,2.0,1143.0931810631805,1720610.2781878877,97.0
24.0,19.557029667046173,2526.8232497887193,224.2234670356098,183.49373032519165,2.400000095367432,1.7999999523162842,120076.83549337741,38904.83824048851,1.0,583.6840576198812,1018546.6073240922,87.11811672983904
6.0,1.0,1759.5172264015018,366.16842743070987,134.06365208308304,2.400000095367432,2.586137433024232,630867.6782257213,162336.56716522865,4.599999904632568,6936.773945862092,1619310.8552031629,83.0
31.07761073129612,33.03884946918933,5777.076754695816,443.3475385496473,382.6808613803401,0.800000011920929,0.4000000059604645,371741.1681388672,73105.66081053416,4.170995802255572,314.33913864764725,1522334.8069366491,80.0
45.72766530284105,59.591864488768856,1550.3030680900263,165.12283944010488,179.8756744224534,4.549803152101015,1.2000000476837158,174921.0935367633,22998.867415786117,1.7999999523162842,2504.640463259403,1847021.1231994738,86.0
2.0,0.0,488.8995179334811,21.065708226109138,19.412623057849792,0.4000000059604645,0.6000000238418579,4680.711218036745,8819.981754969924,1.0,173.08514637263008,1086307.0120067266,97.0
51.076867482757194,67.9527322887533,3882.1350376342716,279.12831641832105,124.93652953081885,4.953048315252568,16.32423824545443,664694.0676210399,83584.75876559925,2.799999952316284,213.0893841377231,1079872.8063140914,73.62194500031852
7.0,1.0,2006.6824135718769,155.0382436776287,108.13431595966935,4.764559100275394,4.79411107385632,236079.25460853043,53088.63046807122,2.414061182126447,4618.030144429179,1842533.3861204158,77.0
2.0,0.0,2347.5068341366596,139.35121430940973,107.15079465136168,1.2000000476837158,2.9948962108677444,195252.55017574408,46134.41151520135,1.0,1677.3367833547761,1043973.2439243972,90.0
0.0,0.0,161.4385412896727,8.454392354208458,14.412820936461662,0.2000000029802322,0.2000000029802322,929.6153955576538,7030.447166113003,1.0,7254.514697497529,1873659.2058682751,97.0
6.0,0.0,1216.2873793046424,121.18633583658472,70.62624237816932,4.259950010810631,2.6011527575549076,268540.99820666685,43811.93938333106,3.0,622.2312039232154,1724863.7611248957,87.0
3.0,1.0,2112.8177301318256,99.22311921797879,87.72951590488823,0.2000000029802322,0.2000000029802322,28515.320076184482,56528.30102513197,1.0,154.6814823450302,1060159.3026109745,94.0
10.0,0.0,1983.738305081499,175.026952267548,111.01017126392156,2.9167048036715837,3.5999999046325684,110106.9225351146,49048.31837049327,463.50183508448066,90.55569727119976,8.94759542755046,0.0
18.0,0.0,3313.654691397181,167.39899618488434,133.69109724687084,3.444840446666905,3.3935282502891346,94399.43026269224,69261.21799855857,1.0,147.79933127281,1015146.8609120146,84.52744778489604
26.0,0.0,3963.0842820066864,250.05690986985144,175.27044573607873,7.518637978522009,19.62669611305119,166080.23492528565,69804.79181660329,3.200000047683716,222.0343897429261,1084818.2449017034,72.0
41.62956667003013,25.50718768110608,6609.645511912837,827.3145984939086,627.6598446325513,8.657778379593053,19.608543988813583,276692.6799984425,21687.238970178896,4.800000190734863,1768.790087285602,1105120.1558294443,61.28223115826996
0.0,0.0,171.93602396030178,15.014998247392407,21.04193007616429,0.2000000029802322,0.2000000029802322,1440.6297871089346,6190.365254272011,1.0,2852.7140913825283,1848157.6405724275,98.0
1.0,0.0,3658.761907711961,237.71205869580137,178.57436211741816,0.2000000029802322,0.2000000029802322,100355.81474696155,81818.19548737288,4.800000190734863,956.809666752865,1532861.4734113435,90.0
2.0,0.0,2138.5990722868555,297.4628256753107,120.92577591890648,2.9248832979276655,4.679626693523311,426672.165243215,19972.483244136653,2.400000095367432,279.90303874986364,1733214.6642183573,83.0
0.0,0.0,171.4206384845581,10.182641378377626,18.168344481948523,0.2000000029802322,0.2000000029802322,628.0620330636483,19211.027049120785,1.2000000476837158,7896.399653856289,1871227.8717704332,98.0
20.481848420368475,5.0,1241.3038839519343,62.82439969832567,26.57581241351229,7.049714557513155,7.541496700425394,99423.03965678427,36946.82263498813,1.3684970943552697,7474.209985587113,1864720.638164562,84.0
62.636983492168596,82.72250526553755,2496.885859904693,200.15958880888923,143.0,0.800000011920929,0.800000011920929,54568.86228082729,39739.75939165992,1.0,542.7850855245023,1037762.8942430462,90.0
78.3748099264997,65.93737301968339,3801.3767248634704,563.8777450461197,328.23390675551207,8.522141875372467,8.321811906749222,698776.0195528738,379645.6306455077,1.0,488.72605634208867,998016.5541689765,72.0
0.0,0.0,925.7274847697946,82.11455432526557,48.559142540965105,0.2000000029802322,0.2000000029802322,2438.2091506604684,21690.431408913064,1.2000000476837158,1084.156699491733,1754132.1850995456,93.0
7.0,0.0,2360.7220524194295,263.87974114060904,123.14161271061941,2.692890305940307,7.786012542218032,382835.3272145978,42035.06461615397,1.0,146.5390668785791,1013881.380431306,81.75154378000889
1.0,1.0,1455.997187891869,70.94829323358968,75.3418328206504,0.2000000029802322,0.2000000029802322,40545.155492398895,14133.028621405063,1.3787133440836867,2345.412982024963,1058917.6374329657,95.0
2.0,1.0,203.9996715442653,25.959517333958555,16.794666174872564,0.2000000029802322,0.2000000029802322,57007.27793542848,21213.24265924984,1.0,2852.6339275126884,1832990.5425172874,97.0
1.0,1.0,2824.774057921562,209.19613833348302,94.15618353353716,0.4000000059604645,1.7999999523162842,18781.971850765534,44291.98872803625,3.5999999046325684,838.9178862387125,1065298.5063309397,90.0
8.0,9.0,817.6163362113437,33.028716900608515,31.186822697105384,0.2000000029802322,0.2000000029802322,4008.7740087357147,18229.419029952485,2.400000095367432,919.9775689052398,1005432.1942766823,97.0
2.0,0.0,404.4559332322996,35.83769023849941,25.227241504647264,2.400000095367432,2.596468328559897,105753.80778326139,87989.83150597427,1.2000000476837158,3953.0040415824205,1847105.70501474,83.0
43.89615381219407,11.0,5641.067814387002,526.9549534277598,299.19957494720114,8.626594194634711,7.202583770701035,819936.8973098912,71893.2034463285,479.08823186099517,62.11648444590596,13.983603714087861,0.0
7.0,3.002692641166377,1787.5837275596366,244.47468681954146,159.5409049060424,1.399999976158142,3.343096842337916,474071.93227841146,21710.384826443627,1.464894294048325,757.3016097960485,1698080.1393828292,87.0
1.0,1.0,1919.0751626381148,108.02656650202225,87.28582743861875,0.2000000029802322,0.2000000029802322,228655.53873258832,121014.00951983579,2.200000047683716,261.525129535329,1717515.5023908603,84.0
