lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.0,1.0,1098.1798702488702,75.53383310373883,63.2744427580392,0.2000000029802322,0.2000000029802322,23451.576566776104,22293.955456201216,2.0,7251.571183482966,1740784.027208675,97.0
14.0,7.0,4235.664867794466,398.4112288861214,205.30785276284635,2.0,3.200000047683716,416768.1108209981,207653.6953783994,3.400000095367432,289.8267695024252,1056986.9414155257,79.0
1.0,0.0,1270.3964342680813,342.04068905401596,337.422106052011,0.2000000029802322,0.2000000029802322,40489.22555608598,51505.636989514795,1.7000000476837158,239.64203300987978,1645421.0990220085,93.0
2.0,0.0,1799.0094999880225,161.83965589784216,354.39758429034646,2.200000047683716,2.463128170975195,259606.66826269933,443860.6502621242,1.476340277961551,993.895121490563,1627234.953135754,77.81926001016188
10.0,1.0,2288.217922262358,266.39762399964746,212.8697146472569,3.4653469407560276,4.872871395991513,61094.60861183669,44739.63921962884,1.0,414.92529434309057,1089578.5990701802,85.0
7.0,3.0,4795.380780716154,461.3577227071931,185.39320210991204,3.7939202052323364,7.0579515350494075,597095.0883209824,159070.86049685144,2.200000047683716,134.1436176013715,1051450.9801719228,72.0
38.809970872354036,1.0,2799.0270960910834,277.7752562907762,171.3750924446425,4.5915829753921,17.387970454320275,372792.1639568701,53635.514618244924,1.7999999523162842,487.8736753821461,1073489.8357679276,74.0
14.0,17.86223514754379,4387.451273846629,391.55133248448493,443.1564730953555,0.2000000029802322,0.2000000029802322,9897.513733726815,26926.524677730213,2.799999952316284,592.5022345852991,1507492.736384777,88.0
3.0,0.0,731.7231234196375,98.51063078059227,35.63507471436535,1.0940955905591578,4.661723079911067,71649.05739921419,11464.987601798906,1.521050457339232,517.9340473395296,1697741.2177343946,94.0
6.0,5.105406081681121,761.878487745989,54.14595013951525,64.88016139738323,0.4000000059604645,1.399999976158142,5802.065222572523,18975.2499733896,2.799999952316284,453.87836491674676,994723.0100490398,93.0
1.0,1.0,1228.4087051244778,79.49919097765563,58.66068659279115,0.6000000238418579,0.6000000238418579,59921.211412200035,19359.70917648006,1.0,311.6864800282308,1323171.6371081225,93.0
69.78931180868743,82.5585951044769,4558.59600145576,324.54560358618,285.59437923376186,1.0,0.800000011920929,237776.21428599564,204961.00698654092,3.0,4995.679364155721,1705951.8709038186,74.09743807023315
19.0,17.421031097860766,2353.226591711733,178.00079052667186,114.11050962011167,1.2000000476837158,1.7999999523162842,536936.1217027638,41438.316706492486,5.246729867116407,493.94319369630085,1340322.89188215,86.0
1.0,0.0,3362.5492349645365,103.34502900561577,102.35310175460198,0.800000011920929,0.800000011920929,123960.56987670361,81846.20674832702,1.0,151.96424528777075,1031293.8962918201,90.78064879436721
2.0,0.0,1557.9983780422529,219.8367749429924,184.5089162230423,0.800000011920929,1.2000000476837158,373287.81483819615,71342.68793479491,1.2999999523162842,371.9069866429386,1093866.758260776,90.0
1.7872012090982596,0.0,1814.2289816243058,129.7986694205908,60.7524100155511,0.800000011920929,3.8534604352826065,133717.66664481594,6116.519138886625,1.2999999523162842,2125.780557333287,1086891.0647121305,95.0
9.0,4.0,5304.156299932172,901.2561288654477,319.02036789649736,1.399999976158142,1.2000000476837158,521166.3100280394,37864.70924733118,2.0,240.10008597386042,1069560.1835454945,77.0
3.0,1.0,2164.039194424099,233.366409756086,184.67351990698882,0.800000011920929,2.200000047683716,52908.725973757915,111074.63191970083,2.0,288.55320939307575,1125355.0476756422,90.0
6.0,3.0,2912.2171577074096,227.95784249688356,146.90277928167845,1.399999976158142,0.800000011920929,75058.52181699494,33709.95590511271,1.5,580.3028146867058,1096613.8589721026,87.0
56.907376078663304,73.47090128114007,3797.775023800177,447.70576173182917,338.40025236594954,1.2000000476837158,1.7999999523162842,187378.77504016535,132926.4110507381,2.0,221.87806762910563,1077242.017646947,83.0
29.818353308100374,25.759746771486345,4639.875480629741,444.4951215017971,223.8724796538136,7.397059334230783,18.52725932411495,616029.1143331134,230992.64026407525,1.0,146.56189685655752,1004372.9015043676,66.19270395736638
20.57589952243881,2.0,4012.7136024227434,176.54947629232115,189.02187583893323,3.6619624683230225,8.271274198174298,166147.5329348956,120567.33513609062,3.0,266.6738781765962,1331395.0915361075,77.0
36.215353522815775,50.58044617497309,2306.7071621225364,223.4294998383061,116.21076630474725,0.6000000238418579,0.6000000238418579,605630.9730337067,53797.26105533296,1.7000000476837158,664.955022275631,1010681.5769200504,87.0
0.0,0.0,109.0,6.0,7.0,0.0,0.0,278.0,1522.0,2823.0,65.71315365114087,2243187.0,99.0
6.0,1.0,327.2281007296524,28.58790296371215,46.087214357001585,1.0,0.6000000238418579,3993.601874353309,6637.459959921165,1.399999976158142,6952.026934027591,1864076.955749564,96.06610039164913
26.734963546973834,8.071304419627653,3727.8020374128923,643.1031022743783,435.4401336988501,6.845344265762778,5.318751919656703,446405.34848521405,235904.98461248222,1.0,601.4310317478369,1072511.9700980925,72.0
4.0,0.0,2299.770867759062,244.2279167303671,163.1506743648759,2.590819435979583,2.4697639821262367,275290.9490700616,112296.79437390473,1.0,774.0386783273642,1535316.2612659505,78.0
11.656297358724505,5.0,1688.7012950948595,156.14044994306084,104.67653218988575,4.152922803802577,4.090191121246167,106048.0976460369,38200.70870710272,3.5999999046325684,473.73852178129897,1334126.6874295692,86.0
4.0,1.0,3910.685975495403,322.51764613829056,240.9610671508006,1.7999999523162842,2.400000095367432,264113.83397069195,86715.5052784159,1.5795383203521995,526.2365655888945,1073640.369617729,83.0
74.03414815718759,86.08309373620769,2753.194966356888,214.78735497434852,137.92191555699853,1.600000023841858,5.838884257502663,384410.0638722554,36646.997190420174,2.0,817.3082386543476,1093493.1548641957,79.0
31.55821862996218,52.46487745303892,679.2491438910832,64.83306797180099,53.89336193369459,0.4000000059604645,1.2000000476837158,13540.219363463937,19928.41316195809,1.0,231.82594514585958,1039537.7970747856,94.0
2.0,0.0,452.03401771469646,34.86478349706496,18.601750122657936,2.0887477968643537,6.5519912671776765,170303.1829599837,35923.57997159039,1.7083105252455113,3249.6212847251227,1837375.8308469797,88.0
10.0,0.0,4492.099857746951,636.4741740231935,539.3539394314663,4.466488075235562,3.915236639148868,498595.2899838439,502525.9452624741,2.2926768816902343,162.22160389750866,1008906.5782534648,73.0
26.802167054307404,6.0,1229.2348639649706,313.9798355573113,180.79309065963753,1.341937359488449,1.7999999523162842,577154.4291081884,356143.4589586011,316.6683094162663,87.00438892669443,12.904682184977915,0.0
7.0,1.0,4388.6450808113705,364.239770797671,161.57676747341395,1.7999999523162842,2.999670215228068,1081295.5926599093,50485.85429058638,1.4832825346188918,212.94279594400396,1017520.4401314268,84.0
2.0,0.0,1338.7680842959865,115.40494636299299,101.31424584303576,0.2000000029802322,1.399999976158142,98913.37324276479,74129.87744596082,3.716464534200517,1100.5496909257613,1102224.5345739736,94.0
5.840985709016397,1.0,1900.2774527304773,197.99887926330285,200.90813282173573,0.800000011920929,0.6000000238418579,8817.770021317829,31362.728085975687,1.7999999523162842,409.43053624257425,1081214.2634941004,91.9414931227862
7.0,0.0,4589.85547579429,458.93493071532845,357.0031566258229,1.0,0.4000000059604645,115977.39377943362,92347.22738822142,2.400000095367432,493.0621027924815,1016520.3095081621,82.0
1.0,0.0,2473.3407379291575,251.74733280154683,186.38890001029728,0.800000011920929,0.6000000238418579,93793.4033867732,27518.21036594004,1.0,873.5872056876555,1062316.0235709585,88.0
0.0,0.0,363.1098086829564,13.599835749588477,22.0,0.2000000029802322,0.2000000029802322,1056.118888017836,6956.892145313956,1.7999999523162842,1464.260262725106,1822993.1723664752,92.0
5.0,3.0,3164.624779878525,358.0234532263791,162.50118129626796,1.2000000476837158,2.5999999046325684,279737.95686398074,37206.606795684136,2.200000047683716,690.3434552320344,1093788.3693960246,86.0
2.0,1.0,329.1801302960724,19.904587413362414,36.63380782302421,0.2000000029802322,0.2000000029802322,5928.20394408726,15792.080383927856,1.7000000476837158,8424.030334570585,1861648.4463687236,96.0
3.0,0.0,4022.328958916308,467.883236163366,381.3476093896275,2.0,0.800000011920929,292512.1033759366,173490.76000328746,1.0,197.09071859581752,1091146.6133047878,85.0
0.0,0.0,2274.6975519202088,114.76859262345668,89.88176668301935,0.2000000029802322,0.2000000029802322,5160.904135230837,19229.57955430342,2.5999999046325684,1260.590398620008,1710134.5634461446,96.0
9.0,0.0,3059.5414431397508,188.2247224186856,135.43193320177505,4.144493879092469,6.4407850721213356,91967.31949622558,57455.18939418191,2.799999952316284,356.4029165209137,1096435.4961358786,82.0
93.98145421256143,72.30914045758755,1752.2096822844549,197.01272270057348,121.93767614691265,0.2000000029802322,0.2000000029802322,289368.8398492004,152344.9289841354,3.799999952316284,2203.601810738755,1624187.1777312364,92.0
10.0,3.0,1618.435434623706,257.8913278801884,102.80868606881812,0.800000011920929,0.800000011920929,1165827.5859754556,57409.1466870356,3.200000047683716,405.7533788105095,1015698.5920926328,89.0
6.0,1.0,1799.4742790962441,145.24507454649643,125.21750403811046,1.0,1.2000000476837158,32861.81839724007,58417.769476221685,1.5,878.4481515780002,1100122.004984612,89.0
1.0,1.0,580.552645254488,40.87097721640037,33.8291239456194,0.2000000029802322,0.2000000029802322,6980.784142402585,27720.164659282214,1.0,403.9188200224256,1021549.7372937811,96.0
0.0,0.0,279.1288429054736,19.29674782414978,23.888233859944624,0.2000000029802322,0.2000000029802322,1097.930884446363,34648.90989786293,1.2000000476837158,8621.118682425196,1876764.8903675103,97.0
6.0,0.0,2709.1427788982387,297.4911300814274,265.20081712182395,4.891042556093884,1.399999976158142,299712.6809384011,137990.66872255068,2.5999999046325684,7771.181862879487,1863045.4760463582,84.0
39.67527541036781,52.698550877016075,1138.1963956349384,72.23429452559917,58.166510095514056,0.2000000029802322,0.2000000029802322,22784.623082405975,53940.89942861972,1.600000023841858,2210.775703566002,980009.5928715101,93.0
0.0,0.0,409.72441635730013,31.919233159432544,27.711509159419105,0.2000000029802322,0.2000000029802322,4309.679178051006,16567.432902325858,1.5,288.68408748977885,1377722.5238242801,98.0
10.0,6.0,237.35957948557294,44.69466471328771,22.0,0.2000000029802322,0.2000000029802322,3101.2386052356105,5267.345119694746,1.0,632.2266417982138,1749665.0010676156,97.0
0.0,0.0,215.66741292490804,28.667916805900067,15.598329910967374,0.2000000029802322,0.2000000029802322,7260.89293040486,4845.2250266638885,1.2000000476837158,7493.245540918029,1874538.4360845261,98.28837337470083
1.0,1.0,232.7184941969568,25.700550030835615,35.09688811673699,0.2000000029802322,0.2000000029802322,4190.598744310126,11366.252225443306,1.0,6647.9228923859,1849551.5926751257,96.1920264120946
34.0,2.0,3908.7463219960873,263.87588829151974,211.78506842040983,6.336911446322375,6.645163497097721,108881.31920577082,54433.6393653981,4.0,1108.9199148002672,1398516.5269618027,78.0
0.0,0.0,315.08048055721997,23.359363695901063,45.19533465528533,0.2000000029802322,0.2000000029802322,2391.1464425928352,21246.12223484944,1.2999999523162842,686.1203097821628,1739570.940509084,94.0
36.662642436220985,23.182028221533056,3595.759841175487,257.4083605716085,185.21339413538303,3.043070479598028,2.5999999046325684,380990.7398525466,233559.72988273803,914.4389415699573,69.9681308576891,22.066857363525166,0.0
1.0,0.0,409.51730389891503,52.24779019591127,49.22243839982084,0.4000000059604645,0.3535642965718855,89290.57180852763,48889.244194916784,2.9598701983437237,409.07787037635387,1717825.827724545,94.13837904315798
7.0,7.0,4997.330233731777,348.6060823993113,243.30289952609073,0.800000011920929,1.399999976158142,195101.56822432528,187069.31801605813,1.2000000476837158,133.8989019464559,1063806.199896954,72.0
10.0,5.0,3054.576387514725,261.7312983718415,110.14498821686374,3.07255113382894,5.130146776270716,140823.0062255418,33243.11152625286,1.0,279.5530408741222,1039495.8071045199,81.0
2.0,1.0,1840.030499263587,152.81424772753397,100.50914987913704,1.2000000476837158,1.600000023841858,42500.295144924276,33471.312065881626,2.5999999046325684,476.1993326067461,970966.3977921553,89.0
1.0,0.0,622.4634669167127,49.84804232014186,95.0573806629302,0.6000000238418579,1.2000000476837158,9975.019488955144,119545.42682344755,1.5,868.3065910007685,1013543.4586494319,95.0
1.0,0.0,841.2053508376337,111.1571159904932,116.96538971505474,0.6000000238418579,1.2000000476837158,274001.09957438457,178115.4405691818,2.801921011432583,394.8545380941965,1756800.115909526,90.0
4.0,3.351076606725062,3851.7536904968515,380.64020688985505,168.12231622592464,0.4000000059604645,1.7999999523162842,367668.9695088045,237738.78500172266,3.2570619333288118,3324.948549767128,1538165.2542951205,91.0
10.0,2.0,3561.9178472929,363.25195596551663,277.0278497502855,3.400000095367432,2.0,160476.25518159269,21322.80633735885,4.800000190734863,264.76503411455997,1542204.1407265547,85.0
16.72656783080826,11.0,3003.426160794385,226.30083764906865,176.15659463372006,3.1991607605102397,2.7709084564483524,218944.84920226384,36337.09799988179,1.5947919780878643,137.0916348011358,951542.2260446067,85.0
0.0,0.0,477.250664482629,47.17454890703247,41.441535519103,0.2000000029802322,0.2000000029802322,3308.007761809313,13100.375489322681,2.200000047683716,223.11550138250212,1742608.1264178948,96.0
6.0,2.0,1936.5376573657022,223.3221008088049,78.99567992933349,1.7999999523162842,2.200000047683716,253575.4607106432,28752.452516163383,2.5999999046325684,771.5169053488313,1014850.3772499198,86.0
9.360010602136361,0.0,7092.965337685406,695.5955372608352,567.7470836485783,7.392085860347925,2.200000047683716,484415.12615777104,245700.24146341544,2.621823436789026,426.2979814727026,1044904.4897355037,64.18640650158085
16.0,12.43698338879754,3890.5750935549704,330.22464896797766,247.46027373071655,1.2000000476837158,0.800000011920929,139445.6704033261,224241.27359836287,2.0,230.15975156180002,1307686.1079727928,81.0
18.0,0.0,5902.020010406227,457.81765760880705,363.9457553569422,5.118978973144804,2.200000047683716,408123.3282854015,231881.30416688035,4.468160076645849,253.24844661722102,1418471.222338557,77.0
19.001624905266144,9.0,9442.179929928518,288.9523016666988,246.46175338602976,2.679105854561881,4.590957420097213,694663.5059885855,26555.303208742524,4.0,126.51419090032714,1061629.0211310752,74.51443078659015
0.0,0.0,109.76075427275883,6.034946996909179,7.504012385036727,0.2000000029802322,0.2000000029802322,353.17907365355893,5426.7737751638415,1.0,2864.311544984027,1856694.0078091067,99.0
17.533769517092438,1.0,4857.245340302965,841.3593238209087,633.9234902028642,10.107803082203311,3.8433632675276788,461741.9427884258,27729.607678789158,1.5,1082.5038575972114,1045937.5902820129,65.96482626826983
4.0,2.0,2041.8964423420666,94.71140234794723,59.53624096779688,0.2000000029802322,0.2000000029802322,320391.27275949676,2298.3346843774716,3.200000047683716,1761.673449004803,1711566.536933069,95.0
8.0,3.0,4561.885936680419,354.02561227302556,226.45393178693652,1.2000000476837158,2.6211392058492575,226139.62443124625,173625.03542045096,2.799999952316284,170.05985876296756,1356598.31052235,81.0
9.0,1.0,6106.356648651219,306.9254634236218,180.6230198401116,1.600000023841858,4.194792546873783,112783.41728504346,246028.66441067762,3.5999999046325684,190.50033621397077,990125.1715504458,81.0
4.0,0.0,1301.322415982448,160.89427304425837,82.02372652906938,0.2000000029802322,0.2000000029802322,531430.7646618701,163410.24172151656,3.9894992402531164,2429.6936404287803,1744863.9602124118,94.0
28.062356691747667,29.650582525590078,2667.2745182527087,268.2378944567337,126.3227032805591,0.2000000029802322,0.2000000029802322,114983.96337250313,48857.942787318025,4.599999904632568,5230.425942654825,1532893.879679433,94.0
1.0,0.0,2369.2906175023927,135.80706535042725,106.35675427602035,0.2000000029802322,0.2000000029802322,72664.72527308493,69934.49891888913,3.0,1317.0396598082873,1395989.5202300432,95.0
