lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
12.0,12.0,2106.3231087162044,133.6801893263433,108.58860713805808,0.6000000238418579,0.800000011920929,20352.101582651027,20041.828716876687,3.0,899.5460229365854,968694.3018068979,94.0
10.0,0.0,5553.6111664911,1048.9202527556874,977.7031665729356,3.7925623432535374,1.600000023841858,1084169.6417623798,662443.6836840791,2.200000047683716,224.07587620616343,1097927.974196107,72.0
11.75239927800805,5.0,3833.218670064214,480.4314174004406,166.42803486625917,1.0,1.7999999523162842,423330.2690261276,194124.34710217113,1.2999999523162842,130.5224121465758,1085336.5027220305,75.0
15.0,3.0,2851.889106042046,167.92778823734398,142.75814643504864,1.2000000476837158,2.200000047683716,61039.82711108377,44482.23196696282,1.0,344.40710158846457,999982.2688493009,88.0
43.977167086887334,54.90338490483837,1287.7274325834192,102.44880573826511,76.37937353889386,0.800000011920929,2.0,99982.82137583345,61568.54473448974,3.0,854.0455493388843,1536913.4900971511,90.0
7.0,2.0,4073.6186596518532,252.85927082537404,121.8495276938552,2.765253475652586,4.429320591974997,191216.98175304945,57393.25921250362,1.399999976158142,787.4135056668141,1011534.4636540497,79.0
0.0,0.0,3896.0758292640285,138.86765618813283,140.86384380667428,0.2000000029802322,0.2000000029802322,132307.94199136275,259377.07230125857,2.200000047683716,1886.209784109763,1718645.996355813,90.1719064575271
2.5587550949294586,0.0,708.0923735487203,131.46116043318307,44.7150953466114,2.0,2.0,605969.4260210403,283588.9380706818,2.200000047683716,2351.641426984148,1859521.6597939725,84.0
1.0,0.0,4688.2057563719645,201.6220787119365,172.4253957904209,0.2000000029802322,0.2000000029802322,129363.00360523048,272644.26956449606,1.0,150.72322751114325,1039391.0811541931,91.0
49.58478167818393,13.0,2640.0276356463455,181.20943377565976,115.93035288470772,9.581907090287537,26.603481356988976,295941.86550755496,16496.44301801705,2.200000047683716,1685.3023105218388,1099888.8638488175,75.0
0.0,0.0,109.0,6.0,7.0,0.0,0.0,278.0,1522.0,2823.0,62.309484177126905,2243187.0,99.0
24.0,10.0,4528.810820636976,731.6355504808954,425.45687662224145,3.939608508047167,3.0,1232581.0306189302,1296745.9564895318,1.841438888660028,615.7556472820644,1029306.0194046659,66.84389027093913
10.0,5.0,3133.153822305135,163.76257384618182,140.07838019852113,0.6000000238418579,2.5999999046325684,62485.17372820555,16068.593943572805,3.0,251.55316056023685,1070281.677307588,90.0
10.0,1.0,2410.967223645176,392.1098022775723,279.88107483741595,7.985947360490661,3.200000047683716,328902.2668262072,10345.56699122277,2.0,11610.13594651183,1871712.8951432263,77.0
0.0,0.0,219.2619119128422,46.320095870308386,38.31117706941619,0.2000000029802322,0.2000000029802322,5122.636382278011,23872.330435630294,1.0,682.2962504977745,1735099.0572329962,95.0
43.787842246399634,39.47113393225773,4712.632224463862,445.1494933761624,220.35934890495625,6.751969418301708,13.493113083660752,303100.09872617724,173793.41366036306,2.6022918106711366,193.6936314114339,1044086.0062623058,70.27498314319706
2.0,1.0,1703.6016454986996,44.65166403237247,31.0,1.600000023841858,1.399999976158142,72296.63328153547,21751.16832199882,1.600000023841858,6510.826923010858,1864319.1052853945,90.0
6.0,2.0,4513.427723231753,287.6625379022472,224.14954410279591,1.7999999523162842,1.8706036595946398,253347.00957824776,103081.42496611281,3.0,305.69457625458364,1009235.4171674341,84.50762205577139
8.0,1.0,5675.450349465679,681.6573344397652,562.0981137568081,6.753444773766067,2.5536450891126434,474538.1519172238,486742.9373687561,1.600000023841858,337.60432177443244,1091678.5087648726,72.0
0.0,0.0,316.30339169552934,30.904690205429684,15.0,0.2000000029802322,0.2000000029802322,79729.30700286005,13334.414537081026,1.3805238432591111,7571.976434427878,1858922.713212992,98.0
58.78493564535448,74.51830662539646,3064.9827492812265,429.7757387096857,392.20321877010247,3.3970366725677663,0.4000000059604645,383848.45788342925,189446.91972178026,3.0,141.15996875615275,1013766.9539359806,76.0
5.0,1.0,1260.5756209635672,88.71396332785037,45.215092654871704,1.399999976158142,3.0,91818.61300173795,17799.93616053922,2.0,6304.63288509229,1753665.5705058954,93.0
18.0,7.0,3931.767009876776,650.6039512438642,445.3191383039113,2.0,5.706494411536193,521916.4240277788,323977.3265503319,4.0,1599.5293067628577,1005895.3787879568,73.0
7.0,0.0,6484.282042288837,888.8781463892511,377.0568972780268,0.4000000059604645,0.6000000238418579,878796.4002079926,284610.261395817,3.200000047683716,153.01372583061246,1033553.4715680792,79.66736196758784
123.25928982303641,87.34332477373415,1498.6085093633671,257.5865994996859,142.11422709934465,2.5999999046325684,3.400000095367432,254551.74672927713,40364.19740714395,2.799999952316284,256.6974665279333,967591.4748147615,83.0
37.35139749887929,1.0,4033.309904419247,207.2752897843981,149.12186191843227,10.465946461987139,34.14469484606918,119369.21333643037,32108.808314267426,3.200000047683716,158.11786434098576,1094700.5206161758,61.29807081512486
6.0,2.5146680436204636,285.3762423116307,27.61282840751287,25.605061153758495,0.2000000029802322,0.2000000029802322,3641.0386623208005,8515.113583285927,1.2000000476837158,1122.5489705046668,1726175.1528084474,97.0
1.0,0.0,2064.469220983329,253.23339176729675,147.61116152084386,0.2000000029802322,0.2000000029802322,214718.757922585,67618.60387101195,2.0,281.59439512873763,1092683.6967013606,87.0
2.0,1.0,2008.1514335600602,120.42026732490895,102.32028026587503,0.9931732335568239,0.9995417803162845,74976.76670671481,77286.75970218901,1.399999976158142,745.7158812906433,1018100.8159451464,92.0
2.758069911985547,0.0,467.79063503271357,95.26010796978593,24.971012189527407,0.6000000238418579,0.6000000238418579,282736.22410602943,48074.1421249853,3.5999999046325684,4603.029372672551,1735827.800489846,96.0
18.353947386658756,0.0,6016.552820374035,613.2379496564736,477.911407739402,9.344428616628457,2.200000047683716,512403.4298130303,28887.5043815258,5.0,230.6129326936317,1715366.137083977,68.55491862659689
4.0,4.0,467.17721185749417,43.632421869215385,32.16095210217206,0.2000000029802322,0.2000000029802322,11576.622856586846,19566.309804793204,1.0,802.0269492334338,999756.2249617438,96.0
0.0,0.0,682.7442373989387,193.83406608704354,64.08234230727655,0.4000000059604645,0.6000000238418579,179922.74861520896,201041.70432361952,3.200000047683716,1575.738521869886,1756746.8373600722,97.0
1.0,0.0,6107.066217258625,372.7991942746269,280.0839886856628,0.6000000238418579,1.519009173021328,46792.80372966022,190592.07414351826,5.056987360737649,144.55885698366004,989589.3629258638,81.0
1.0,0.0,721.1565853899833,156.31896431360818,86.89580630227098,0.2000000029802322,0.2000000029802322,1591.6699164060933,23015.54917599608,1.600000023841858,636.0256475136066,1569120.8934162604,97.0
0.0,0.0,958.3279388244979,89.78791328459464,56.765859569567446,0.2000000029802322,0.2000000029802322,38997.04550587727,10045.8460569033,2.0,264.83390302650673,1721380.6036977868,95.0
13.0,1.0,5891.021191133044,362.8659820121003,293.3192568549662,12.711310990112583,33.229280474003076,181717.0093984365,58506.08074970347,1.0,219.953183410569,1093820.3174224645,59.43104397792888
13.0,8.666883046805578,3001.7429105876563,156.09514011687605,121.58660084252537,1.0,3.7273547972109755,171030.38655074599,73227.10025934312,2.200000047683716,411.81845996867696,997355.4624649787,88.0
2.0,1.0,762.7175156792207,60.81729316356668,45.81505404392853,0.4000000059604645,1.7999999523162842,10385.011713294014,18128.780017423458,1.600000023841858,827.9030489018154,1396038.4987576553,96.0
92.40731419865133,81.51674018301698,6078.770574368462,552.1705924893574,443.87276735947336,6.638148167953794,4.380792862498089,463594.9778682091,281605.0244519099,4.400000095367432,161.26707261214545,1437356.0539308847,59.18073603007448
5.0,1.0,2451.043237121674,268.68889355630614,175.21385832997052,1.600000023841858,0.6000000238418579,118712.60033602224,10165.897297347263,3.200000047683716,4920.621627252394,1770325.3321579066,87.37286366765677
20.0,16.797146302508015,3304.7416020929104,330.7390175036926,255.2269231062983,2.4452993848699904,3.400000095367432,453769.8235356732,97416.84395200637,1.2000000476837158,242.8901134127741,1094143.8857057143,81.0
3.0,1.0,1703.5836915595896,191.8978684669963,147.20033849193945,0.4000000059604645,1.7999999523162842,80371.78139658929,50855.63899434868,1.0,325.084416775264,976647.0986066817,91.0
0.0,0.0,484.70381215846425,113.76865604632466,67.94260493192282,0.2000000029802322,0.2000000029802322,47428.11100362175,40070.64111416378,2.9058168227852748,863.9822921774145,1745186.9395291319,92.0
1.0,0.0,1318.1781960564088,103.18613858453463,43.20482400637541,0.4000000059604645,0.4000000059604645,176056.9400747946,13668.999820316913,2.0,1656.1119459509043,1671920.0814521022,95.0
8.0,2.0,2271.4051139211224,109.09153089781235,79.47920713875793,2.4219255026577065,4.219153888696907,167086.82438529743,316038.54847316997,2.6314633967608447,4586.220815396171,1823679.9056955297,85.0
2.0,1.0,1810.0435703241199,181.58885748323837,118.23855856347521,0.2000000029802322,0.6000000238418579,9110.579312627671,34525.58372686379,3.0,4084.6675558473476,1081776.03323589,95.0
6.0,1.0,2977.591567928578,207.57924105290155,122.4351667162827,6.543331135234207,17.88274691052283,129840.2880511769,21669.309288674474,3.889724634368577,949.7572289105565,1300144.153084393,76.0
0.0,0.0,216.53881741479225,21.703624010709046,41.83830818737468,0.2000000029802322,0.2000000029802322,30673.299638707493,74884.735242317,2.0,710.1766174328251,1750587.8880428495,95.0
32.76939013792376,45.68071685839524,2160.647299350891,299.8345590576528,174.32974613466166,1.0,2.200000047683716,313668.3494333151,304830.57057106495,6.319018352081298,555.2788522576504,977588.8158233975,86.0
3.0,0.0,6082.035163498365,780.0828189053994,513.8023081358492,1.600000023841858,0.6000000238418579,272722.88351730054,236648.83312731658,4.151938484531068,145.0081656826417,1005841.4629873454,76.0
50.02494572403036,64.62408850565743,2244.5422105266252,129.1489586402402,133.17156026818205,1.2000000476837158,2.799999952316284,493735.46660005813,320354.99886555475,4.0,279.52540181468305,1528498.5221828483,86.0
25.98554349542796,28.423931151431503,879.1078519868149,66.58573160010647,53.040154102804586,0.6000000238418579,0.7555556479393307,7246.187092646093,11475.40327160727,2.799999952316284,221.44493878934296,1061699.0140657898,91.0
74.70672691681315,1.0,4457.459282522323,304.5909103284096,193.33268797274218,11.563540408019795,33.25051092757627,262253.93485574675,102546.17489018293,2.400000095367432,183.9254504181986,1108704.528404263,52.61766203611954
0.0,0.0,727.5692182182746,61.88160713753298,29.771190730977086,0.2000000029802322,0.2000000029802322,91246.34917085359,20625.569736818987,1.5,6815.4978773513285,1834124.8621151096,95.0
2.9247670958639977,0.0,3002.7164276039284,530.4547035360278,316.7264196422333,2.799999952316284,5.936492389106347,308431.1467802271,556256.378984443,3.149665171070629,2618.4726361437415,1075470.2814666664,79.49525246623011
13.0,1.0,5840.934639537281,1145.613649969499,676.9164459951626,7.742762242086508,2.0,1025034.8379165728,382732.37226372224,1.0,131.9297063447011,1080845.5531960553,69.037599579103
11.0,12.628054990936858,437.5881866406045,32.19728885946079,51.40231080996029,0.2000000029802322,0.2000000029802322,49790.467165808244,14183.621072211517,1.399999976158142,147.13059748708037,1762671.8367744186,88.46608210451672
1.007955645545961,0.0,1566.878288167564,207.49138317398544,112.0,1.600000023841858,2.580586140625142,813878.3654969072,217277.85539467254,3.200000047683716,607.4111222175648,1774617.8311846256,87.0
7.0,4.0,2967.799525485452,187.81519355983357,172.61278456628565,3.072433464807769,2.0,57619.88889703431,370179.711141249,3.0,1441.871476872577,1172474.723655235,85.0
39.92584225909851,11.0,4381.590921406179,505.4353495066713,509.38981462281987,8.178535951306321,4.990037920985091,359613.22066263226,206943.4826621966,3.0,1776.4402309737109,1098661.870041658,71.10634015318927
1.0,1.0,267.5170807086468,32.111163784020626,22.0,0.6000000238418579,0.6000000238418579,83633.7542326258,5178.777845212825,2.200000047683716,2629.112433151723,1753776.1226589375,96.0
1.0,0.0,322.43216920223244,17.490917371318048,37.491849377744764,1.0,2.200000047683716,2184.9758913888113,9335.04642643099,1.0,1744.3655361830981,1758172.868897034,94.0
5.830253634184091,0.0,3989.556037397536,429.36532394391753,314.76525697233734,3.885413691983888,1.7999999523162842,928388.7305065534,236644.46212889033,1.399999976158142,166.8116288142898,975341.3031128005,71.48584312715009
7.708768544047769,7.0,160.42919088540097,11.152131258509101,22.0,0.2000000029802322,0.2000000029802322,5964.28677783648,21326.438292301482,1.0,6140.8004637839595,1859410.215772226,98.0
70.1978601177561,79.59796012357504,882.0895987935919,83.0949444105116,49.25368125713778,0.2000000029802322,0.2000000029802322,3522.8821979270506,19680.891169166716,1.0,515.7671248074691,1053312.5821793762,95.0
45.56677000368343,65.22551623940272,589.2207194767113,121.6996070497733,34.20091261427923,1.2000000476837158,1.0,261190.4779727452,50368.93322522964,2.200000047683716,3236.9777638832456,1834347.390486504,87.77966075163295
29.8138785698266,5.0,5738.346074980155,734.4435156371559,439.25793220551583,7.6058147817539865,14.920015054267393,615400.1026060212,31161.44172735472,2.200000047683716,90.79378877431937,1002724.148761706,0.0
12.0,10.0,957.5539091735728,103.61227932064946,43.58487500134901,1.2000000476837158,1.7999999523162842,56899.24982851762,19639.9702378265,1.600000023841858,725.3387473064435,1746024.6642531608,96.0
1.0,0.0,1535.647855942918,122.53100877652655,94.88253196972421,0.2000000029802322,0.2000000029802322,77502.17605052021,35797.458188561686,2.0,467.8011156467237,1371969.6254292082,93.0
0.0,0.0,109.0,82.397096442204,7.0,0.0,0.0,278.0,1522.0,2823.0,302.3761066856056,2243187.0,99.0
1.0,0.0,366.5246863725131,31.672529111222588,30.249196008584374,0.2000000029802322,0.2000000029802322,953.8467839609986,9542.283911581406,1.2999999523162842,7327.79731631354,1868584.1031474306,97.0
19.724062663179517,1.0,2934.8764520715044,286.082122748346,204.86875705734127,2.200000047683716,9.19300738457092,282123.6794089338,126755.82236845081,6.3272291534731835,1192.0392441000324,1128453.8134123927,83.0
36.134039996502516,13.0,852.7105568158024,150.5781495068361,89.97402179607433,1.7999999523162842,2.0,241087.30807184748,124766.10455647603,2.400000095367432,1507.3327494801974,1725791.5415073163,89.0
15.696069008636266,9.0,4853.162246717308,323.85093962733424,183.48754933758855,1.7999999523162842,1.0,274112.5206121481,30508.70469918249,2.200000047683716,688.152110333112,1074017.6507459457,83.78911594935764
1.0,0.0,1508.6415825271843,129.31056496507685,99.2819911476027,0.2000000029802322,0.2000000029802322,251933.04774374512,60904.53985542528,1.4521418877877617,164.13671428932994,1101126.4585021373,90.0
10.44143954238399,0.0,1603.1870340342139,215.82163134295854,149.11578533922963,2.119469781673431,2.0,411307.0317926456,92638.88401129989,1.600000023841858,190.9358095694689,1064766.1611371927,90.0
1.0,1.0,311.332316765015,32.637344402128775,36.79140513203225,0.2000000029802322,0.2000000029802322,10322.67685758344,92842.0826303379,1.0,7217.987341832774,1836237.3474282618,98.0
6.0,3.0,5005.00445014346,272.601689932271,166.23467986587144,4.318080858242491,5.2278298937857475,105221.70711676343,32752.395117418804,2.0,231.1823382482699,577273.9303474656,80.0
32.25408111175924,47.40715584262134,2850.6571223005067,300.4513036028187,310.8797799981239,3.784833545687084,4.400000095367432,138541.7920440268,312611.78200957685,4.599999904632568,1349.5414379833198,1009599.6718341454,79.0
2.0,0.0,2151.3580195375935,128.17541833571784,56.0,2.200000047683716,2.200000047683716,175448.23620042627,7578.100787131281,1.3123622955590208,3228.4757701372555,1806084.7998427697,89.0
