Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5,82.54152321177313,0,0.22246517543203667,81,3071.3165083598824,0.004468740661731737,0.01700563754202792,7.285329772913219,0.0,0,3,1,1,1,2,False,False
2,67.28825131587512,0,0.7604160838335708,5,219.30178750613067,0.01606671793676117,0.0,0.0,0.0,2,3,1,8,1,2,True,False
1,54.709326648045,3,47.36113520560218,30,313.13583960272274,0.00011148869250879415,0.0028133108448796657,11.127342620415263,0.0,6,4,1,4,18,2,False,False
4,352.9217009627008,0,0.0,26,499.07262969306987,0.0,0.021867274664338028,29.059538587944004,0.0,5,2,1,6,1,2,True,False
0,0.0,0,0.0,6,20.19935981883414,0.1276461402963738,0.02763259178502359,0.1684367698363703,0.0,7,3,2,2,20,2,False,False
0,0.0,0,0.0,4,0.0,0.2,0.08872741081846738,0.0903362667448841,0.0,1,2,2,1,2,2,False,False
1,32.67921974251523,0,0.0,54,1536.1137774549932,0.0014948558019342358,0.004122832989050067,0.07626046849029425,0.0,7,3,2,9,2,0,False,False
0,0.8557512087339975,2,0.05798708823636747,53,2787.11076148104,0.007716173636024928,0.024741408179332222,0.0,0.0,7,1,1,1,1,2,False,False
0,0.0,0,0.0,28,709.1730249462835,0.026319314143372782,0.031109676062241288,0.031941885141664024,0.0,1,2,2,1,8,2,False,False
2,484.5107959707338,0,0.0,42,2703.0123341188037,0.00017369142889534655,0.062000203218810834,0.22941248323692934,0.0,2,3,1,7,2,2,False,False
0,0.0,0,0.0,22,327.0189883455668,0.0006590730537424188,0.03168995812068701,0.1461262235420378,0.0,0,2,9,1,2,2,False,False
10,337.2914871810283,0,0.0,45,6990.573733686473,0.0010601918096565031,0.04624659852255747,0.05117636600262256,0.0,7,2,2,1,1,2,False,False
0,0.0,0,0.0,32,662.4410213205315,0.2,0.06979568432746208,0.16438486423411844,0.6,6,2,3,3,14,2,False,False
0,1.454099373667616,0,2.646449605614002,18,1207.799718305103,0.0,0.0006306763233485582,18.310752692764357,0.0,6,1,1,5,2,0,False,False
1,132.99965695334438,0,0.7401901763237271,22,806.1893555388714,0.0023978973207016137,0.013129001378883162,20.354443322894973,0.0,6,3,2,5,12,2,False,False
0,0.5625299895769618,0,0.7344695592448144,6,197.6100863877789,0.02366536929161213,0.08423363627353465,0.0,0.0,0,2,2,1,1,2,True,False
3,34.70623487530553,0,0.0,21,2083.1060114830316,0.0,0.0051357572176337005,0.01588943608684509,0.0,5,1,1,1,1,2,False,False
3,14.160100714146367,2,298.13279749311215,59,2983.46513855661,0.0,0.01705605574779485,0.09455416809176519,0.0,5,2,2,1,2,2,True,False
1,0.0,0,0.0,16,5362.703633605779,0.010339665402552883,0.05143666805779785,0.2635938320833495,0.0,6,2,2,3,3,2,False,False
0,0.27736834259953486,0,0.0,5,115.63527852665283,0.007031299328727494,0.19062728316422226,0.01100950457546541,0.6,5,2,3,6,10,2,False,False
6,290.0083573169399,0,0.0,17,1407.597055670929,0.0008981592655359328,0.009126880435217302,24.306993550237294,0.0,1,3,4,3,1,2,True,True
3,65.82741213733175,0,2.732808673022446,9,1109.953139596353,0.0009206821229861085,0.024283069722879698,0.0,0.0,9,1,1,2,2,0,True,False
3,71.63499567282355,0,0.0,29,3004.4732810312858,0.0,0.007819482851767336,0.0,0.0,5,2,4,7,4,2,True,True
0,0.3462204573990487,0,0.0,5,24.519305408811775,0.0,0.09112044125107992,0.011415968396642846,0.0,9,2,1,2,1,2,False,False
6,0.0,1,209.27668044108498,14,519.6197269172443,0.014789909251890176,0.05615341765691421,0.21439536964787706,0.6,7,2,1,1,7,2,True,False
0,2.057131994014683,0,0.0,115,1831.6275786105728,0.026854309694917252,0.0467013848544642,0.09551064722367232,0.8,6,8,1,1,3,2,False,False
4,53.38403983624309,0,0.0,37,1527.5173374303838,0.007412520250988364,0.03134739092514322,0.11405046692213056,0.0,6,3,2,4,3,2,True,False
3,47.47494489776205,0,0.0,60,2311.571064319359,0.0,0.014309592157302379,0.07726703271462572,0.0,5,2,1,3,1,2,False,False
1,282.42475816076313,0,0.07759143117931161,23,2375.546389639605,0.00175139973694438,0.015018562900067346,0.0,0.0,6,2,2,3,1,2,False,True
16,60.883768719961694,0,0.0,59,761.7373287142409,0.007495073007975641,0.023509269319774123,67.68408639566837,0.0,7,2,1,4,1,0,False,False
0,0.0,0,0.0,22,2489.1009252392723,0.0006640226539046952,0.007029884559957789,0.0,0.0,6,2,2,1,2,2,False,False
0,0.1413243693701579,0,0.0,53,1875.2504242136013,0.0,0.009796851646243979,0.12479837520138269,0.0,7,2,2,3,3,2,False,False
0,0.0,0,0.0,13,761.5242482514869,0.0,0.0716147266347034,0.1035521977369391,0.0,7,2,1,6,1,2,False,False
0,2.036640073671016,0,0.5182685517330097,6,166.04809019606014,0.0012741218253678797,0.05809997074805065,0.0,0.0,1,1,1,1,2,2,False,False
5,66.30995579404636,0,336.5076912430108,72,2906.659165741912,0.004160764386424212,0.023848659542630414,24.905987716531573,0.0,7,2,1,1,1,2,False,False
1,195.10439694894816,6,95.44063509212077,23,764.1147587061325,0.0,0.01174142895344497,0.08560510951759576,0.0,5,2,2,3,2,2,False,True
0,1.2009252644533133,0,0.0,34,938.3581183276632,0.0,0.029447277187098466,0.19180490253606472,0.0,1,4,1,7,1,2,False,False
0,0.0,1,0.0,36,22.3767802238782,0.03869870738372771,0.1962856193261488,0.0964016284491577,0.0,5,2,2,1,2,2,True,False
0,0.0,0,0.0,5,3259.2321812713553,0.0,0.04165165388911965,0.11999618272590909,0.0,1,3,2,7,3,2,False,False
3,0.0,1,100.45149974324032,15,1739.4043492330231,0.013970694705583438,0.028773056378351973,9.324001928397609,0.0,9,2,2,3,2,2,False,True
0,0.9651364360382971,0,0.0,3,0.0,0.19088991594269075,0.08356085326273775,0.13831196616376235,0.0,5,2,1,1,1,2,False,False
0,0.0,2,18.571833213782142,100,53.896477451623966,0.0018018648874242034,0.057708116847455984,0.0,0.0,7,2,2,8,1,2,False,False
1,59.98328022805231,0,370.9817174651532,63,2679.8095129688227,0.0,0.010234468259232668,7.507817575499468,0.0,7,2,1,8,3,2,False,False
0,1.3294957457554686,0,115.13782171958823,67,275.55861149657756,0.00021076757671853477,0.00847122887068492,0.0,0.0,7,2,1,3,1,2,False,False
3,66.80650416658241,0,51.950208431108265,27,6897.721268943613,0.0,0.03381286004841892,0.0,0.0,1,2,1,2,1,2,False,False
0,39.30257379704185,0,0.0,149,2118.5653205026065,0.001668649088219757,0.10955413361244934,195.5461873442272,0.0,6,1,1,1,1,2,False,True
1,27.539782984682944,0,0.0,14,779.9100360417431,0.0012889205461788199,0.012019265071700886,24.700338889693523,0.0,7,2,2,4,3,2,False,False
3,115.31637101358216,1,75.32913866881749,17,714.8133740311007,0.0,0.021381759539125633,26.966151836669642,0.0,3,1,1,1,3,2,False,True
0,2.6233224846577725,0,0.14442435984067828,38,1283.0646207847353,0.006303273102067118,0.014172443431187523,0.1116253209278587,0.0,7,1,1,3,1,2,False,False
5,51.16119186601568,0,0.0,126,4735.329606830273,0.0007709575009400664,0.04528996211804722,8.781795336895136,0.0,7,2,1,1,1,2,False,False
1,65.06003523112118,1,104.68297282912016,13,1241.6839958762093,0.04672953095863774,0.03775595950271397,0.12975428952666535,0.0,6,2,10,4,3,0,False,False
0,33.06204872881874,0,0.0,23,1768.3852837977565,0.0,0.039037005283885096,0.15521707083068922,0.0,5,2,1,1,1,2,False,False
1,38.87976057991533,0,0.0,4,198.50037913859472,0.0005354934129541862,0.04579621369682352,0.09302935454983853,0.0,5,3,2,5,13,2,False,False
9,54.71112376040173,1,7.083437780307111,19,413.37478131070026,0.0002539952957872133,0.01665105120373326,0.02846642173179492,0.0,4,2,1,9,1,2,True,False
4,62.489819018093826,0,0.18120650747782976,7,41.792510621864665,0.1867285335567549,0.05504032222548076,0.17423130638040396,0.0,6,3,1,1,1,2,False,False
0,1.6464917185446397,0,0.46606988095502266,26,1045.4290257049356,0.0,0.004852607016612864,0.0,0.0,6,2,1,4,1,0,False,False
0,0.0,0,0.0,16,86.7676643452396,0.04749188539376001,0.2,0.03030469305074021,0.4,7,4,2,2,12,2,False,False
0,0.27667167360433464,0,2.2701443137835806,3,178.22851012293305,0.10824582926342247,0.13126693958547517,0.0,0.0,5,3,1,5,1,2,False,False
0,2.999046112715137,0,0.0,4,20.031546375174358,0.026383846839484235,0.169301745628262,0.0,0.4,5,2,1,1,1,2,False,False
0,0.0,0,0.0,8,241.98112952856926,0.0,0.2,0.1466153575821711,0.0,1,2,1,1,10,2,False,False
9,64.84763431888666,0,0.0,38,1731.6885971134636,0.00077785328630655,0.012616920789317847,55.51091589687751,0.0,1,2,2,2,1,2,False,False
2,48.3801946740367,0,310.4611648650561,19,1643.5655548628213,0.0030954585588912993,0.03346810871973147,0.29499172632846155,0.0,1,3,1,1,2,2,False,False
0,0.0,0,0.0,6,80.54303616972346,0.00185830023219455,0.06950503392720205,0.10409144308176542,0.0,7,2,4,1,2,2,False,False
0,0.25941537588969865,0,0.6308132719154156,5,100.62172586895542,0.0,0.2,0.0762631552478363,0.0,3,3,1,1,1,2,False,False
0,2.960341388881299,1,102.47248580002434,19,163.73523614727094,0.0,0.04501790279610939,7.826695189788406,0.0,5,3,1,1,3,2,True,False
2,78.88157508496568,0,0.0,22,155.66151047187526,0.00029583515799874884,0.0,0.0,0.0,3,2,2,7,19,2,False,False
0,0.0,1,0.0,61,2343.8073151517942,0.0006519850961546798,0.0,4.806135020603069,0.2,6,1,1,2,1,2,False,False
0,0.8868615189987544,0,0.0,1,19.567483415306015,0.19080452657011793,0.2,0.16325119671884586,0.0,7,2,1,2,2,2,False,False
1,21.733018251862557,0,0.0,19,115.50857670450111,0.003690114758148389,0.002948590629863773,0.09553929068029758,0.8,6,2,2,9,2,2,False,False
0,0.0,0,49.72524658592933,4,89.22890324515615,0.0,0.0005456706748931395,0.04758907613966586,0.0,6,1,2,7,7,2,False,False
0,0.0,0,0.0,18,721.697537477393,0.016661032178279613,0.023339588524720536,0.0,0.0,7,1,1,3,1,2,False,False
8,111.71946216019504,0,178.91906869774436,55,556.6820942143954,0.0,0.009549524483905357,28.459943275642534,0.0,0,7,2,3,2,2,False,True
7,189.54212460173284,0,0.0,53,2036.3056074510876,0.011518390893178361,0.015565655367153873,0.17713354187734004,0.0,7,3,2,1,1,2,False,False
4,17.886512687838785,0,0.0,12,1309.6840297030553,0.001003544656346287,0.01978441965832408,49.697953968462436,0.0,1,2,2,1,1,2,False,False
0,0.9820585179148061,0,0.0,7,64.75023056319978,0.009014723678221592,0.07676524582851446,0.12782604951019721,0.0,6,2,1,1,2,2,True,False
10,176.06890439811227,3,137.6205957227697,5,3149.2258884553435,0.002955609115471146,0.05455222525374692,32.26376663271371,0.0,1,2,1,9,2,2,False,True
5,152.81293780783872,0,0.0,21,1030.274689229239,0.0,0.048331373334501465,0.15373843675315016,0.0,1,3,1,6,1,2,False,False
0,0.32040843019713666,0,0.0,25,716.7469595622485,0.0,0.03480984991755638,0.07441163198879483,0.0,7,2,1,1,1,2,False,False
1,104.75863181755625,2,589.9779145953443,16,727.9731248437236,0.03211781701876778,0.028096008309160682,0.0,0.0,8,3,2,1,1,2,True,False
1,59.68192912681488,0,0.0,36,1005.791673348335,0.019740959284687255,0.02158620627297568,0.13120087910571493,0.0,0,2,2,1,2,2,False,False
0,2.7650210923520273,0,0.2358443949132109,35,994.1025127557516,0.0,0.054971486105948285,0.02904288358337919,0.0,6,5,1,7,1,2,False,False
3,34.95213468573791,0,0.0,23,693.9500785802395,0.0,0.009961378684321887,0.10053947752741968,0.0,6,2,2,3,4,2,False,True
0,1.3072654933006478,0,0.0,5,12.648674087020183,0.07146694664457298,0.15609344510055928,0.08008501542688301,0.0,5,3,1,3,3,2,False,False
2,16.832970380066207,0,0.0,128,814.8237094982186,0.0,0.020758859936898046,11.327036620179562,0.0,5,2,2,1,1,2,False,False
0,210.1342347672573,0,0.0,30,1074.5046474439685,0.014830557758401437,0.029660212881616556,0.21566853885718726,0.0,6,3,1,4,2,2,False,False
0,78.31901708075569,0,0.0,7,25.780649683215913,0.0,0.06136187754244964,0.15955002437797516,0.0,0,3,1,6,6,2,False,False
3,16.548665078469934,4,565.488104562903,28,816.2309599917811,0.0,0.0,0.0590201547781256,0.0,7,2,2,1,1,2,True,False
0,0.0,0,0.0,6,753.640365542485,0.00012466178983966218,0.0009339044271232874,0.0,0.8,7,2,2,8,2,2,False,False
0,0.7809197303017243,2,0.0,36,1480.393284374404,0.0038641914489815398,0.03142247861626229,22.73221782568967,0.0,7,2,1,3,3,2,False,False
0,104.62535277683071,0,0.0,21,577.5929454404744,0.013916387858098504,0.015001417038752624,0.07048395943406108,0.8,6,2,2,1,9,2,False,False
0,2.3011462554543494,0,0.0,15,510.3174509625993,0.02219068644823383,0.08281502154282873,0.2396652286542465,0.0,7,2,1,1,12,2,False,False
4,73.70891194416157,0,0.0003069285646737398,25,2214.573956311078,0.006608516340508562,0.03808452371619993,0.05794442292975394,0.0,7,2,1,1,1,2,False,False
6,250.44630525916233,3,60.52855610604394,39,2260.8508698657934,0.013978515737245671,0.007258995604218739,0.0,0.0,7,3,2,1,12,2,True,False
0,1.7940542464478229,0,0.0,7,89.66293793107195,0.012893882125289188,0.049922086144600655,0.08312553374736202,0.0,8,2,4,9,1,2,False,False
4,38.59311508255781,0,0.0,42,229.24525779193687,0.0,0.024877608510703544,0.033867608780336664,0.0,8,1,1,1,2,2,False,False
1,482.2005267194538,0,0.0,9,2466.6331403978697,0.01034952908767789,0.08355897924903027,0.004225127234532794,0.0,1,6,1,2,18,2,False,False
0,308.7100563563166,0,52.96488287575311,59,2056.1016194139634,0.0,0.0286600863645062,0.23418814889647546,0.0,7,2,2,1,1,2,True,False
0,0.0,0,0.0,6,173.4363888085178,0.0,0.0,0.010464469595789299,0.0,6,1,1,3,3,2,True,False
4,29.753283084337916,1,489.35303134752513,41,824.1983886715797,0.009235365711417505,0.016322291621142654,7.989281185959853,0.0,7,2,2,3,2,2,False,False
0,789.8274257523444,0,1.300657516714253,108,846.8039702457141,0.0005223384450781536,0.00861531541561909,46.57862811419598,0.0,5,2,2,9,1,2,False,True
0,0.0,0,0.0,5,10.292630344726888,0.03990461800823948,0.17970313370479796,0.13992331295774496,0.8,5,3,1,4,12,2,False,False
0,33.091805142042574,0,1.0016915101331372,17,726.030919415261,0.2,0.05103665815947952,37.46910536869587,0.6,7,3,2,4,9,2,False,False
0,30.193623119190306,1,109.19226105504515,5,30.10325321011436,0.002019979463848549,0.007735866933223021,0.061883707519523136,0.0,2,2,2,3,2,2,False,False
3,40.358480606406374,1,0.0,24,5313.212652627476,0.0,0.022258663211796426,0.2658907869775291,0.0,7,1,1,1,3,2,False,False
3,53.81390060493428,0,0.0,41,1674.4188964933103,0.009796053812010258,0.020060485697047034,18.310058656105298,0.0,9,2,2,3,2,2,False,True
0,0.0,0,2.378816983453473,7,296.60690660835064,0.02623156614480388,0.015586477364728473,0.0,0.0,1,1,1,1,6,2,True,False
4,41.81885238917571,1,0.26786730116353924,23,1072.2579981942483,0.004972820947476213,0.01357948795873265,0.13690487847364827,0.0,6,2,2,6,12,2,False,False
7,44.897786655982735,3,109.68319469174249,15,319.9940151903673,0.0012901343249524231,0.010545211352436867,0.0,0.0,7,2,2,2,1,2,False,False
7,172.1761387711078,0,0.16866319458389076,26,980.8774187784904,0.0,0.0,0.0005498886570101864,0.0,3,2,1,3,7,0,False,False
4,0.6283983461617046,6,418.6856076317722,86,75.57502071334227,0.0,0.019837113755355427,0.10040545419754097,0.0,7,2,2,1,2,2,True,False
0,0.0,9,0.06845305255562947,29,1317.6599224874699,0.005348797088631174,0.05085316881681106,0.10286495792301535,0.0,6,2,1,7,1,2,True,False
3,37.03147267643452,0,0.0,31,600.5785766821926,0.019816592302480257,0.027286773440086634,0.017079188027541423,0.0,1,1,2,4,3,2,True,False
2,43.025056201512974,0,1.3245390734052798,57,1065.0374510443155,0.000172501559811854,0.010365502016195705,0.0,0.0,7,1,1,3,1,2,False,False
2,17.27603832950929,0,0.0,17,769.4342455672494,0.020029605487417224,0.01658164651943425,0.0,0.8,5,3,2,1,7,2,True,False
0,64.30734371527012,0,2.5591506984405044,6,292.23368114074054,0.0,0.018811157379981847,0.0,0.0,7,2,4,3,3,2,False,False
3,8.937512949961892,0,0.0,21,709.8437199905189,0.0012075087459214179,0.0,0.01987511966875227,0.0,5,2,2,5,6,2,False,True
0,2.3157379122889927,0,32.32276346711458,29,22163.22200950964,0.0,0.08671521930316534,0.03674221654605972,0.0,5,3,1,7,1,2,False,False
0,5.896340231645361,0,0.0,6,27.27840070101101,0.0,0.2,0.24173319316903624,0.0,6,3,1,4,3,2,True,False
0,1.4849494908451744,0,0.07202588269943778,46,692.7694878139094,0.05928286416496023,0.04043992884806448,0.02639286908897105,0.0,5,2,1,1,1,2,False,False
4,53.33403286826734,0,0.0,42,1370.8054138891623,0.012911261527465844,0.05105879117292174,0.025907267152045516,0.0,3,3,1,3,3,2,False,False
7,41.97690029368875,0,0.0,26,2569.246835018226,0.013309975753342838,0.016037323520417812,23.440723525392553,0.0,5,2,2,1,11,2,False,False
0,1.8928713230988108,0,1.181901070997034,8,263.94010651294184,0.0,0.033462746954887455,0.07500008431504396,0.0,1,3,1,3,1,2,True,False
1,38.89807160533379,0,0.0,13,597.2725392201148,0.0,0.026581820066227807,0.12031080858715179,0.0,5,2,1,3,1,0,False,False
5,52.43235379051113,7,66.76940824589802,14,1660.1596350372217,0.05314106706145248,0.026778760952207326,0.0,0.8,1,6,4,1,13,2,False,False
4,198.1064001865783,0,0.0,43,595.00534572444,0.0,0.2,0.12575094215218588,0.0,0,6,1,9,12,2,False,False
4,40.3423544472999,0,0.0,18,1224.334859800027,0.0,0.0462665286350088,0.05787314521808317,0.0,9,2,1,3,1,2,False,False
0,0.0,0,0.0,4,0.0,0.05201697066947677,0.06191387181952931,0.0,0.0,6,2,1,3,1,2,False,False
0,32.65858485181552,0,0.0,0,565.7258383599515,0.2,0.2,0.01119200421977681,0.0,5,1,1,1,1,2,False,False
1,118.5603934165494,0,1.3542266961760336,41,103.42686118915829,0.0017044808961883336,0.012895853628007785,0.009505113667392014,0.0,6,4,1,3,3,2,False,False
4,170.64681042109083,2,131.26167057792554,28,7113.229359389848,0.004278305847189763,0.03905009096430622,0.1640674598723932,0.0,1,2,1,1,1,2,False,False
0,2.3012260681918124,0,0.0,5,131.77462780162926,0.18873167868877397,0.15593690122139764,0.07908105932328749,0.6,7,1,1,1,1,2,False,False
5,200.27192921518247,5,23.0255707862835,51,4974.9117517341665,0.004606000546094129,0.09398574538399262,58.80101943871955,0.0,1,2,1,4,6,2,False,False
0,0.0,0,0.0,6,132.77446724664458,0.029165152557183327,0.057015176920278056,0.03324946778324774,0.0,6,2,1,1,1,2,False,False
0,2.188840291711791,0,1.9403502727379152,24,867.5015238593807,0.007228720477730825,0.07919044455471841,0.0,0.0,1,3,7,3,10,2,True,False
2,0.0,0,100.9638629923346,7,73.03221949172168,0.05237094964673554,0.19632607797414323,0.0,0.0,1,1,9,8,2,2,False,False
0,0.6562308114340849,0,0.0,58,19.823749864322437,0.0,0.056872031390607244,0.15103698723447945,0.0,7,2,1,2,1,2,False,False
0,0.0,0,0.0,17,1892.3276828409464,0.0015732199701995672,0.004629379244360516,39.73198265420419,0.0,7,2,2,5,1,2,True,True
1,112.482653345181,7,56.43332603155782,44,1850.9592645888983,0.008394579955912968,0.005934138346946836,0.09582290742766458,0.0,1,3,2,3,2,2,False,False
2,25.82236337032322,0,0.0,3,495.53028619606505,0.02955506891813174,0.00890754707226846,0.0,0.0,1,1,2,6,3,2,True,False
0,57.81527456699379,0,0.0,30,184.4170922557845,0.0,0.040205856338680804,9.098655134125284,0.0,6,7,1,6,19,2,True,False
0,0.0,0,0.01164167401416722,3,143.38215899744182,0.0008643477380889231,0.02994108213626846,0.0,0.0,6,2,2,7,1,2,False,False
3,15.191336345801997,0,0.0,19,508.2387433705276,0.013667580464042796,0.005317013470004156,0.0416442908714263,0.0,7,1,1,4,1,2,False,False
0,1.845979736458316,0,0.4774147492826614,3,215.6990787121058,0.07766097184096801,0.0644555850966301,0.0,0.0,5,1,1,1,2,2,False,False
0,3.4413998368934235,0,2.5875545020770705,5,253.8016947248766,0.1952340942339164,0.007234461485536205,0.0,0.0,8,1,1,3,2,2,False,False
3,61.636266604363776,0,1.6993844874169097,22,1073.3638375509522,0.0009036047433425946,0.027052547428677694,51.587580180354685,0.0,2,2,1,3,1,2,False,False
0,0.0,0,0.0,1,0.0,0.2,0.06843351515107748,0.19713127485492757,0.0,1,2,2,3,4,2,False,False
0,2.4868701392242665,0,0.0,24,1483.9726409936766,0.0,0.030785031466388467,0.274615042582234,0.0,7,3,1,9,2,2,True,False
0,0.06920906269803598,0,1.5003919261544822,8,271.4126574502875,0.006421663857488668,0.10336573299170043,0.01802197780211838,0.0,6,2,1,3,1,0,False,False
4,163.01353534729202,0,116.84329780709609,45,2208.5777185318248,0.0,0.014755618850708441,23.120618814757577,0.0,7,2,8,1,13,0,True,True
0,1.401806709434106,0,0.0,9,2422.3739539177413,0.0,0.03349230841334016,0.1866417146960127,0.0,6,1,1,3,2,2,False,False
0,0.0,0,0.0,21,2220.0316004855463,0.030101186715048,0.03885817011577488,0.0,0.8,6,2,2,4,2,2,False,False
8,302.6044502893055,0,0.0,2,27.719981647514302,0.0006634205441014411,0.2,5.579596451866367,0.0,1,1,2,4,1,2,True,False
1,0.5080006980834489,0,0.0,16,58.640923358616476,2.8943448152981546e-05,0.01991625314500423,0.03038455528041123,0.0,5,1,1,1,2,0,True,False
3,126.9530718602463,0,0.6307666272808247,16,784.2405289450237,0.0,0.005902283547187417,91.67804874080366,0.0,5,2,1,5,3,2,False,False
0,0.0,0,0.0,22,176.78311262405808,0.00024883030828359365,0.009992726773063489,0.0011469189481923849,0.0,1,3,2,2,2,2,False,False
16,542.0524697792218,0,295.6266900033129,24,817.3091552528251,0.00392130290655795,0.01772123999479097,55.68632725682981,0.0,5,1,1,1,3,0,False,False
