input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
46.74925057322681,100.0,19.201332381998,84.29088168379793,0.8244593132040268,27.942688965880507,29.39490822203109,38.4397561328259,99.91484335694956,13.578254460054282,96.72239928361698,20.067972768432526,51.484428531920905,71.90969915113412,57.93890818164725,0.7512087255129503,4
100.0,100.0,63.5020453170777,86.50350003308473,11.896766189821129,71.07881251175858,16.882327976327666,40.56244137089451,44.0331287968597,38.55861274008384,74.99119267096104,21.52356431657597,26.676493170265044,14.097910228516904,1.1228283255578586,0.0,9
83.06933621330585,67.87415953080286,42.228523671632324,99.62840575887924,20.958950591826877,75.02685581313692,70.54590743390268,56.90900965821717,51.0434585182603,78.23777854264523,97.66322700213011,14.787815308460003,39.86202749035457,1.8843576760749285,0.6240249663600319,0.0,9
21.827669020395703,92.356299427953,38.47502705257761,99.83406275301208,58.2822161104786,72.0087737590197,35.99149139826201,39.530377271088646,0.0,0.2272378367000171,0.0,14.330557864621227,0.0,11.942791729794624,100.0,39.68353644796007,2
1.379154313648501,71.43750771155257,38.0097549123016,99.67501836724236,46.602721740385576,81.23988807868977,10.704909617664674,56.918055846748075,38.41082090056643,11.027474566891641,12.982542811435533,5.9618593961565995,44.44863396788945,0.0,99.65679813399524,0.0,2
1.2060073041371127,62.69492321496066,58.9980564424464,49.40698494415084,1.3498890468204507,81.76894021595507,69.18317307836189,98.08895360568815,97.33193867089972,84.87627517364254,74.64175634845472,56.53103087344757,44.88715458966764,16.429193193109107,88.8240926748288,0.4029247020518323,1
23.897999609363634,82.90027261460916,39.351844246867216,99.4204450151898,82.34267808099159,72.79085389430166,41.2619853852476,56.723835381691295,54.50321361298515,49.365418538916934,95.91952228808562,6.5203197348448345,42.26750177298632,0.0,0.7339415408910204,6.104144845347863,3
83.20539762951779,100.0,17.11535061515178,65.54467808944268,15.761846811502153,50.262960395185026,0.5351938472419473,14.94960316339822,43.450912359828166,0.08000205629632962,98.01997976358615,8.132529537036831,45.24943177149955,31.24395003264146,13.386050311712822,35.54026101157042,6
80.1533361204819,99.94501068076187,21.824854890112594,82.22647021344847,0.3626758927083259,55.595279354633924,21.61363643751123,37.21066346655042,46.59750681099593,18.52983816705293,97.8879989727953,23.532447694237163,54.17858338017025,61.66986717899404,55.54928415522387,0.7771199899852024,0
99.69319424614075,99.95549106025645,64.43859047238037,85.61694739679606,10.449324076938167,48.08741890754064,24.150971559826694,36.33680452211166,9.155491303042595,0.5269960521621362,5.413039897231371,19.22532165327848,43.387472929717184,20.314783129309976,0.42764093126104946,24.89206092998574,6
0.5454542796409685,94.14679165495605,50.33004308799589,99.59133324853578,100.0,80.56148515338202,69.84603981341598,60.75590931298325,39.839107332457814,37.71743583961791,74.88352474428744,0.0,22.233613834196518,9.739476743603317,1.5308065699010944,42.00632847297376,7
99.26861883902268,70.10483976865196,2.633496638574661,63.47229729259372,43.80079412809211,81.6324963878355,77.60078207946823,70.42130408347583,48.24975515152898,71.69510431878139,39.317845750113605,82.13454545261499,35.107259581636,21.62618298624358,15.160080902757251,0.6841908886808191,3
0.8430276013200515,72.67435594009474,41.12231668227982,99.22504550054866,77.94349345789975,83.36201055423689,71.34231230433035,58.58322526463318,46.23971150843278,8.681365955607191,12.4124364887941,13.91439998377584,6.553626281979149,15.334656137054434,100.0,0.27571685475168306,1
48.441477575064496,100.0,15.091351454745205,85.44448130904088,0.0,54.569527659747614,10.998076014177219,34.138264473300204,82.11155095177632,1.0501290989391028,97.73630049127328,48.92900604346144,41.23069564709284,25.567042548961727,57.060673252549115,0.3336596618838121,4
75.97163346502394,100.0,40.05783534190843,66.38140894608388,45.809333497931476,32.19827394062735,71.45434714937555,32.04807243333414,97.92302657704504,89.55696724056688,46.320510876932815,52.59400008439705,35.34533490933751,17.664896205976376,13.965875566201607,0.08107270718582238,4
100.0,100.0,32.65637307751616,78.70483474945682,0.12460143234514348,50.91063019399431,0.0,34.87842935262642,26.685708498660965,0.0,32.18913735668335,28.196053206795753,32.76744736673119,17.357705269595662,58.45671436442899,0.03879621623661027,4
46.781461308707485,95.19581531989026,66.21264198639841,99.56429397179177,78.84568676276866,75.74633354274694,49.61774085179847,44.61721682059721,97.31400023270655,35.816209395565735,78.73483046263185,10.942383958534936,34.512745668605135,0.0,1.347218780854112,10.617184283485862,3
52.37328806604144,84.36787446316018,41.93249419588022,99.8279947640218,0.0,73.77816148115903,7.467829837945249,73.69076749339303,82.43523894173977,42.405277107870276,97.44222223049927,35.1741290153752,66.84780086349026,14.160852993354254,16.436278138819493,0.3890811550719161,4
45.90773586176158,65.63731452724417,80.41996146925317,99.56534872199347,79.62239739994226,65.4102247831995,67.53470345797668,58.50239579486443,76.00242980396496,45.96424841321526,98.5488820772735,5.042518896790348,38.60293364267655,0.0,0.697592469366525,8.14440675456734,3
94.20735400615011,67.631281557248,21.09638547610198,99.08346786459626,0.0,31.60192281966153,94.25834021082842,11.313641256332383,33.86514399161858,0.9565995979427919,0.0,0.0,28.02104317856016,38.59018150132824,94.4454749880053,85.64073684680851,8
54.839694215883526,99.77227761335853,20.845867031396143,67.24928064389609,0.0,20.995798941898947,52.8299052679724,36.5280505607269,53.24366958041219,34.772278081852335,97.11947363932062,49.61079648031503,45.25388808892428,9.332947989061793,45.921781704301644,0.21975377445764918,4
0.12139262438771162,60.71435551628243,44.8735285866816,50.76491832691168,67.09512299707038,99.1932010125833,97.79857669575851,100.0,73.81348486835742,63.362748060624845,74.4643906227511,29.891959848092966,31.147599456152868,10.733709297433592,0.36496036583394,0.312824710333347,1
100.0,99.7902501583,49.38833867218679,83.1151639750075,43.77880595045133,47.366318167831565,53.0368646496343,74.58963258360014,98.33916982163866,43.19731797892111,68.8772712201494,50.96776814033717,37.054832803764114,0.0,0.6116781715724873,0.2649884693644168,9
45.15243782612729,99.94042192247704,2.4122195615283415,68.61129408075828,0.44339801333563206,41.18963804304852,57.99046386473624,40.176843076755496,99.0951627841282,43.12019364829414,68.34895418182094,44.61675143161084,48.65301196984433,25.753655525828062,91.95048082964466,0.06148190856551865,4
100.0,79.76634471616376,43.71615708693864,99.43811790475958,46.84617741278873,46.168970110290935,37.66243749273908,35.669404004218286,7.054826502333206,0.0,0.0,7.227980519320649,24.776561687187538,23.201949692024172,100.0,76.51997547857628,8
1.1649391098140978,82.44308891029642,46.36589281533513,99.6257938806575,75.54050903303825,71.38583448816176,39.26433750014023,37.002913649795914,14.189247484078523,0.28783330761748877,22.927669052717306,8.928021911960013,38.3332352537036,1.011401718383961,100.0,0.2197203737429267,2
100.0,71.34744240072584,75.69527735176113,99.51413212764872,37.67570353055312,68.59053902075836,15.68171571606431,65.96454949416083,0.0,69.36655176072243,23.532093772274052,18.05737515599582,51.03229945228098,4.96428610430528,43.05469209146364,0.0,6
63.25699440757475,100.0,34.90001884434969,59.92460727067277,0.0,54.3851180105521,32.70011308829659,53.257513005054946,96.91486090128501,87.42528456917576,67.3613567008796,47.36680566901786,40.62506648866892,17.738245197738895,63.05183198778672,0.8379197970446678,4
0.9491225586045261,45.48139962106157,1.9594020308496725,99.45250461103376,51.09505487454482,73.05861444328472,77.46727924905804,38.04197402418772,42.672781645435045,0.813680661443136,15.001000151634766,4.679081978315269,61.89776389265338,68.87432328179128,51.193957319684074,29.805674603750596,7
18.617015460435315,81.79220623402286,44.68639045901863,66.72004636828498,68.74855761445757,96.77532158116587,41.29512941699318,67.9295848300255,0.0,38.88313054129895,0.0,82.87297361174278,45.7803917005123,0.0,99.6514672498484,0.0,5
58.08021575518444,65.77372626493427,23.42248381510312,99.76288322075413,74.51915708411971,82.48713915127884,70.26793476764155,57.694936866764486,10.618344637407494,39.95806177925102,0.0,0.0,36.31421379318908,20.06110677979375,100.0,0.04419961110676507,1
21.383887865811143,65.00048405059678,76.57202097545166,85.11485288276829,36.91421346683235,72.39420042535352,25.623559555655795,62.133869506833406,0.0,11.819587169380219,6.330179381218709,0.0,45.83753566554429,12.777148377374123,44.202007035925774,31.48565808250443,2
100.0,99.94193406310794,63.96089854160677,99.63639532275661,37.671833145322665,41.56421503494204,12.81441233503544,36.24165184310082,0.0,0.0,22.37424122403514,11.176794198154195,43.73490498696124,10.620043028695429,0.4125604277536116,27.228950640695288,6
98.84919642815031,69.7723416995259,68.37287408533977,85.96053567905606,14.151318464707042,44.00483659497554,15.078550024669125,31.38612762398035,0.0,0.0,78.31532951540095,6.7447656828742595,46.8021699431616,20.187682225065704,0.0,25.235897018035008,6
100.0,93.61612792969613,71.13936504602091,99.6021862578813,98.64526862535055,97.92288704394858,25.773929081996343,85.72859680406839,1.9028133216361525,80.50913640683295,70.82401151290532,35.312110490533925,41.821789348318,16.260952728764558,1.38318371561441,0.0,9
73.8723248552971,82.93286704622697,62.28129799788026,63.42007169536543,100.0,77.47100507823114,63.621232999900826,100.0,21.813380372826057,77.83632187292903,75.40085076774275,52.24844680886973,51.18226980217773,26.09075316686063,45.57419455210558,1.0540477933864576,9
0.23612576342658326,83.99467216313136,44.19206069330055,99.42194220377998,78.97707969408123,56.46390607491473,37.2544652278109,33.37196515778083,34.73948730938872,0.7824339205003428,15.273982205107249,4.61789638665355,40.16138440520264,26.84919687035751,100.0,31.40311269379302,7
25.070278749653568,99.59755939906282,64.70009361217073,56.700481852419834,49.473059783356085,16.931570051347208,7.140587120603872,0.8328566526054655,0.0,6.807129840524034,3.067420765895516,51.69579335651332,48.51079628049497,91.04174697096776,99.73371637837118,97.14939767693248,5
1.6136339556543216,45.640250770690244,40.218298792546555,99.81363943271519,42.329529860181964,72.00381140091646,26.8114060685716,43.84800181183387,0.0,0.125891630093991,14.474507643907899,13.399987772305739,40.0142500933424,16.81912586751333,99.82351823843518,39.53227153407245,7
0.9374386536819999,93.06671415857873,1.3729349366417638,56.13814177298754,37.989326290484925,21.92423192559653,72.56731814629933,63.627372835667984,96.76056899360297,48.74868902719972,75.43607153680563,54.92437938341965,33.29481497665297,22.3141879451424,20.012548775945184,0.029673637566155986,0
39.235487444330744,66.042994143079,72.38380352313979,99.51306810818441,19.759067836465583,70.42392894826813,50.75770130629419,36.61529083184232,0.0,15.290779749213943,0.0,3.6496113765879308,25.499561817831346,0.4261384967759958,100.0,0.23124678844834756,2
100.0,84.09614960035371,0.6952469324873212,99.42257262173297,70.46887012659623,52.825013245681525,75.45798391627444,12.705618953784874,3.514014229049483,1.289412441234926,1.1706988399221636,10.0443812548524,0.0,65.25485514323438,92.96994032263993,98.7647047775147,8
56.67291751933041,100.0,17.087129977867765,56.89511776430755,0.08107412412763676,25.541239988363905,55.45257902345647,34.17946520823418,79.2504487431208,8.233205828003943,96.86706059652049,45.4047742062301,40.20830485359455,65.14405292162269,62.64986883351001,0.47039487689729065,4
55.4841950215348,85.6869931604726,0.9291647311876922,63.380196241803915,97.92171365145428,27.454521193426874,0.0,0.823894788855154,0.0,41.80330199640678,97.7057772617566,55.4856107657795,93.91726174772266,93.40011299597231,18.23871945222154,72.94812735503704,8
85.14124793027443,69.27476808000354,44.99621164342468,68.60437769495817,62.49529706760093,58.32302242853436,0.4477006766480017,100.0,6.423206722625633,82.86642281632582,56.28581578594358,9.15149959996117,60.866927436645256,15.452709921359208,44.55767603672067,0.0,9
47.50464710763983,73.80168004915186,57.79608759128773,99.55828535472547,78.24732826499029,66.56721377165863,20.152222879160295,38.952790547237385,0.0,8.170500908672684,0.0,5.440428112019154,44.8665410240175,5.57744992840567,100.0,6.2500464571937195,2
42.63613765123847,85.5884995926272,77.80710456489653,99.49957468317893,83.37742842326098,60.260980922,68.6790791826841,68.69264018295156,85.89564625443165,36.99428342872525,78.45096744275239,1.9902307713462157,32.57849264649411,0.0,1.10380582632671,8.527108139258512,9
23.69822920258266,86.74733904763875,28.446761264283932,66.94183212670062,41.3977495994468,56.09208399005035,98.06127980983315,22.200733687876333,0.0,0.08094887373404469,0.0,31.727932681757498,63.82499688655882,21.663349646040327,100.0,97.07068228037262,5
100.0,84.63248633392051,63.28585568064596,99.84505415271843,48.39710978313812,79.99785983829557,43.97477310719053,63.53624550348355,83.11236339317904,78.0401507660767,98.6918069351085,36.317923169124285,52.28284948016034,0.0,0.0,0.0,3
0.7798146706916407,84.38963017086115,38.585686374534156,99.34743214169603,55.771140562022794,67.59119906473938,40.94822563810537,43.35555931220547,4.437754261664129,16.24312345240811,0.0,6.180575898057903,44.46453036356527,0.879262569261358,100.0,0.0,2
43.6077599512907,93.1781532195857,74.71321282638962,99.41525141762985,45.31787455599698,69.11908157185094,5.953472779516268,51.37227944124122,0.0,18.952669671576935,4.25694687205306,0.0,16.20801707804532,2.7123334055536787,11.439183794164876,0.0,2
90.28941502544052,99.73939791521808,16.931962443575276,63.607580023309204,0.8117239779574479,27.156331982564005,50.40326792703645,14.823324777765436,45.91049103188436,7.795183844455771,0.0,26.847224329361126,92.81821471879441,64.58577992329458,53.58369747946936,100.0,0
35.36935029883492,81.33863381656388,100.0,99.29318425526506,88.93603499311757,96.36234343124117,63.013253286632946,63.23045441963823,72.6967222053651,45.52951617274951,72.9516665699597,3.2386892289863383,22.78363841945118,0.0,0.433221935512768,8.698961458983367,3
87.61288224920766,100.0,0.6477130899978982,58.672441465979894,0.5500889919405826,44.43935764779747,67.42514252800134,31.696354169258456,96.66975337984417,39.38518739065487,97.74557770198759,48.15249705127653,40.506407515879,15.503748299529695,79.18632853420945,0.2670984684672301,4
1.0503489058557505,65.8989345610195,41.45066475463211,99.75426925178364,75.70003799274386,71.74373043485723,36.65631333969696,61.72307513110132,13.122501769986341,14.311628355921554,0.0,0.0,43.9207675501522,0.0,99.93629542784298,0.0,2
17.452630446842782,100.0,0.05686596416566336,61.95170684620901,0.0,28.11641649190652,48.80407596740508,0.0,98.16397191252464,30.54750232985357,97.84224399240215,61.55705354830742,43.242418714158916,95.66382326528914,17.728887293758586,79.42841995426413,0
