input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
91.47240444223823,85.05152241314504,22.62976645401413,53.83018202810416,28.30144901212467,68.52100124385294,83.82768664971621,81.77175749951515,95.20339706094153,77.24871057420467,78.3570210897158,74.41234427274048,21.279098964214086,0.18315584983489674,1.3246472562673124,0.0,9
28.17310247570061,85.43804736244635,17.946072558880736,99.01756692065881,0.0,49.77509161001627,81.22315027635844,14.748583595090553,17.130928724094225,0.9102800876816142,3.1490154753051414,15.082059701180647,39.97808404396699,65.25296312434965,45.66541091070902,98.60629298505849,8
54.38552329518553,71.53711124518209,35.6224018801931,99.48805496252862,11.6255515544242,57.730082241871095,50.33871048771132,18.802068780628222,0.0,0.7807763268766068,0.0,32.92453702778964,35.56045153523376,71.87635127948101,100.0,99.24729127978142,8
80.30557333931696,82.77274740229862,17.85427346431788,99.72415386350146,0.47835534040670175,71.4773997949006,76.81644476647595,99.46668127562049,64.39942081854734,76.08772938106713,98.89666940024956,38.09345835187233,46.39609208052169,0.0,0.15370664618385516,7.336205619061417,9
52.75647937717406,99.94238205305257,21.286777214964204,65.81824951963573,0.0,37.1803792567072,43.4298040382009,31.265952243923543,98.19173760161684,32.18345177777979,96.96052132964508,47.06468369376071,54.58563691207657,19.138598707162707,61.971185466509084,0.1317232596128875,4
48.27318934628197,100.0,17.379765888126585,67.29107214808784,1.2478015809104197,47.808402281319125,19.392174208164548,31.807442634507318,82.85487418883747,30.4359113399417,57.903881262490636,20.39868474578227,38.217801645598286,23.755275889809962,47.651695897771376,0.0,4
59.26086707504459,82.93744221444553,69.74626121342344,51.44834786711135,100.0,79.72870715897113,68.1930761921475,64.2419740004386,44.65275950352312,41.25665270563422,81.60857046571681,8.11528563568821,44.407060029256726,0.011924435460993754,0.46199867096762826,75.99297406130692,5
49.46880594117174,94.81142397714758,98.29815108814255,99.54033384679596,48.73161004254997,73.60849939497518,0.0,55.78729092255303,24.960348762472186,42.49866328224016,38.96230846163699,22.701374108309473,21.183707055758056,15.958226188079992,0.0,35.41518019101153,5
19.004604164924498,93.92514954769854,2.0878468958794425,69.76492930723299,56.526573151286115,48.86227302011211,1.6470088553737106,27.96163294518474,42.378824832559616,0.35930165356203647,98.5034425498172,34.996518423071336,74.55971789083998,75.55253358440945,99.95618866431678,79.46533570893955,7
47.67909130573896,100.0,20.599776378204304,62.62583096488844,0.5646593923310854,30.504223442012172,48.069043083713545,32.877887219239064,98.23608882645331,38.6431708459986,94.97165070876757,47.89457157546238,43.51834019056028,21.47319052567795,66.28789599085181,0.3554265434693371,4
80.5698103386384,71.66928388615997,2.857745762007041,99.52299748820906,21.00426533978296,76.78817480349144,68.65119789024516,40.43054397585278,50.77759377787398,61.80818437068702,55.953839460730094,8.223896155585003,36.98216666177035,0.0,84.07866921859132,0.25738697034440505,3
100.0,94.33505699806692,100.0,99.42778335256547,54.19936403575204,64.62673348620848,15.97405048388182,66.63913882228387,48.072667390270354,76.69800081053884,37.471218573918605,21.05731340223409,17.436718335853968,9.087287228703524,0.38738386505412586,0.0,5
0.0,91.84069533886033,97.36296350239988,88.23411794932125,74.87000774552666,98.11509745729697,97.77059212491318,62.85408371639975,76.88583106772884,67.00857082235076,98.14911821550437,31.358312891709197,42.90948684211715,0.0,0.7160532430614827,0.36310610836737467,7
82.38528488915817,100.0,39.39039554192207,99.53437538643924,18.86943165374703,52.0504173286356,62.99174678676246,64.3660495951251,96.52334328359038,71.03306630609825,98.64946572265497,26.84827639262091,48.22648875118433,6.3178751022380695,2.617375346095174,0.3119464895140569,4
99.42762303204717,99.63964481606273,67.84491770478017,81.4248304448015,44.87792402601037,74.06217197761605,99.85472369227165,32.90208474929579,2.039305208424158,36.59648874259074,70.91421761945378,85.0750646597611,29.2464399828228,15.407452928930008,13.260146471523713,40.765830152457156,6
51.851469328492755,94.27512179758897,100.0,99.62704023165168,74.34098215908875,97.55669518321979,27.57193791654453,64.810378940489,78.21333794340364,40.84393657187733,51.10453023243004,5.919451502089347,38.690597423458705,1.5813959039632746,0.8019962084001313,0.0,9
96.38704470285268,99.6432669958691,38.94474840274318,73.48532353194932,19.131997950646163,38.542843019248835,0.0,26.423077700167617,42.613113658226794,0.0,0.0,0.0,31.31900155820286,36.10614092614172,85.41128697223445,90.125457738325,8
55.72275007203993,100.0,18.343598814567095,58.486648168746314,0.2776600793526861,29.567328333144697,43.151392603669265,56.00040196483786,98.60410081497243,69.94003115529607,97.48400740591454,53.443296199663706,33.07805883040759,20.686416661576907,52.009500901152606,0.44369136426018196,4
100.0,83.53981091184825,72.41571835863962,99.42047744409685,76.97609600724091,68.50091093681654,39.8392279180201,33.552803984115044,48.42473326245272,0.09420789906218771,34.32836037833469,0.0,37.07263008605617,26.294791526478985,85.07984852701098,33.09975763543981,8
17.72275293500256,63.85987289837218,1.1469049781213325,1.2875932656690878,16.783114850324722,0.8522225965363743,78.72476790401043,60.234243853886525,99.43959503742283,44.946007997248174,70.77612700380212,87.85943158813518,13.944460217172349,96.38920637507239,0.6494810792874166,18.99284213575038,1
100.0,99.81720096077572,57.2894872398872,99.53717667650223,17.742031507068546,41.738402943447895,42.466856138610396,36.7465335729167,12.564102862229396,0.06125932663327954,32.888467141088015,0.0,26.58127820484932,18.846115942346977,9.349833643340968,34.23053555858516,6
87.43111332739848,94.49830939542781,31.36103085247989,60.18643755425637,23.959533525034526,51.39992605985852,100.0,0.8599280496385333,0.0,1.0281758735614126,41.144548724663714,31.62772567016669,94.4429908056598,61.20912318341061,52.784190143754714,97.94740603023203,8
0.4144707069783275,81.6300642819494,70.81531055336582,99.67328347476352,75.52568287742895,67.06129875338729,41.26220987553938,66.61755596990855,35.95859855570029,13.456430301093084,0.0,0.0,20.884892230027205,0.0,100.0,0.0,2
100.0,68.77361523898392,57.76804321902979,69.93284511981986,0.5741864362065265,53.14588390033164,21.972490920413875,22.499199908322453,41.213780238325086,0.8560533544671969,97.17989287318277,9.282023033086666,42.10327437810292,31.789948701485685,0.30473439641222366,75.22584077705035,6
100.0,100.0,39.563440710720585,68.20057080214038,0.6533459461423776,53.72741094408369,0.0,17.85650538332261,15.738085928418464,0.15687860851786042,80.92532642942075,9.099218296361897,44.50964245211442,37.8170948130354,1.1246617983746732,37.82519624071399,6
21.21401269347037,67.3016813975741,46.359496705793184,99.8174916896074,71.69583170698982,72.49093999169216,57.34624820480509,54.97146361589796,2.7902176527299574,8.601104802248745,0.0,0.0,45.6236405545337,0.0,100.0,8.225059118832185,2
0.0,87.48410617258686,43.80905504264071,99.50167483324748,98.79357260930624,85.2547567610074,71.26847486202192,50.30214004023059,86.04840612148399,10.818377179309863,54.29150894672057,0.0,68.23004412508006,25.146291137586324,99.86769565013677,46.00254008933909,1
47.54544685488443,87.44105699904664,67.63740913356638,99.71002877743489,84.3435560974876,77.44628503595005,69.57416848673427,54.59780799352577,82.36975805405869,41.7893945497457,82.51887983620956,27.356538142384693,0.0,0.0,100.0,8.82901081383975,3
26.011497333063247,78.47255272844902,2.483915717013504,46.375288937891575,38.08075770498148,77.86028019955991,20.821499877655526,0.25780141835684844,0.0,32.972858054058264,6.709048967946368,54.57388169205458,68.7381418690846,94.54184385587868,18.408081132219287,28.291396797095125,8
100.0,60.63616329280354,42.0790583485035,99.45229960629304,0.3722515175632411,73.25236683231549,60.523326453012956,40.20712379410202,48.95241597901419,0.29609365531178633,0.732435395930416,20.399662697388223,45.81743348487595,32.74473567936548,100.0,81.92265456388584,8
22.721690768840595,93.91748598641684,0.10666961100764516,56.25401745820203,65.54843275042444,17.305286898836883,43.135166587912856,23.48380198896731,0.0,41.65203842811155,9.450542276058066,57.64221421064287,11.66461009950238,94.47944467367128,20.51260765682099,97.92859602946794,0
100.0,84.66700937600872,68.09410519624274,99.72115345994919,79.50585964027616,67.99224167835904,66.35542653029475,73.03380818638585,97.78738635233012,77.80714069133887,79.30503945381082,24.932763226484838,45.17469817267787,0.0,1.0016810320858411,0.0,9
0.17963663342013642,99.63388111952514,45.1558231110658,99.73124884895384,61.96471414281028,65.04387720496403,100.0,64.88431844244667,97.98215759947425,78.11440571786997,98.80135292383373,87.51763772727429,51.37550677857561,30.96804278690454,47.171948979721954,0.0,9
41.31062947027024,84.39299802223253,20.801718140490465,67.67414515084101,70.84573353539628,71.74941200822764,16.21993395731179,34.69708632149406,47.75102893254221,36.08462982814817,4.059748504266339,55.600712119906504,42.524048789202794,95.81307867152621,99.75753179968879,0.11685120213643076,5
50.904884621013004,92.71000326758677,77.15556813135949,99.42987690875624,79.09465302312137,66.24434519915566,63.77283379644486,53.114003576906924,99.31855801164193,36.52647915690619,74.43525824315364,4.719601593039139,21.819551251229818,0.9044563491726745,1.394298222663114,96.45848644712527,5
45.034404001221986,99.89228195318154,1.0012040595330394,53.04318027657603,0.6266837922608878,25.459722425282216,74.37188946462742,31.973948952689437,98.36116831644824,60.90932796273674,76.51537727551464,49.59549249685877,37.99621451180434,29.351465388563582,49.977685239044895,0.0,0
49.427860693656484,81.4337378487189,49.12445720932354,99.75536511913707,74.94361060492686,65.1886621690711,0.0,37.763029319310675,23.681992033786944,27.32160406130214,18.269993396665257,0.0,59.178298733100135,21.71760215106194,99.46147535718328,0.4998007199177593,2
1.358500174743018,96.19576845093528,2.397349373660798,54.98201203349667,27.14534595062015,29.864106119944054,10.380656249271187,0.8734194610241252,0.0,51.21318739795491,54.926660947772916,58.63595770991959,92.6016940038007,93.94091135952507,51.56588917391573,78.17025649023682,0
100.0,72.12674292576585,97.59789364260004,57.20057417692273,43.02989569390545,82.34931739533107,26.356057263802168,98.64471830405775,98.57922972475991,83.04673351306013,79.85514639692808,39.24260747539125,41.89794702486393,18.125055870360992,0.0,0.038194488889579006,9
1.0445530563831156,59.51405343748894,22.12676029691007,58.37496025716839,78.5098643298507,99.48886057197565,97.54239503107905,67.82877298923736,39.7433286844161,76.57135492113403,35.52728445201657,0.0,5.027850079031985,6.50714328479566,45.47604955902888,0.0,1
1.1512655802022262,69.02814427557395,42.46537089070808,99.55377646651374,74.91807926390554,74.70094932306587,73.62847878851781,71.10235295147066,46.97075458336023,31.32480219122132,0.0,0.0,19.316377793529906,0.0,99.95854341382615,8.089314255016383,1
0.22572955926062,80.94321802876638,87.68694135912969,99.43429945500297,99.05248213747295,64.96301377595259,63.67337778889553,34.6892622479858,28.834749429889538,0.8472669636161196,0.0,0.0,0.0,24.01299145447985,100.0,37.89620113129851,7
49.20672807443722,83.49132075895753,0.0,84.05432158751466,79.32176734919499,54.284877767583076,38.07668123248527,15.113920628204173,0.0,0.0,18.321262996059815,28.08498158786596,44.246583398299784,67.8205705663566,100.0,97.24568677988782,5
56.28415223996385,77.91768781008727,90.60502208165764,99.16178945826996,81.35801374961544,67.86341238565296,51.11981222770734,56.94402075802111,40.43005690276331,47.93106212330884,30.361817533785096,0.0,1.1927617803845862,0.0,2.7521688074814015,5.650181477126601,3
0.795067405591518,100.0,22.727650135372745,16.266444760764557,47.71782699716156,87.80381473599323,85.44968075711319,99.59319032450941,98.69344811181952,83.89574845846589,18.06413147381052,53.43187832039135,32.49482474515317,35.39634945005231,47.15112223278929,0.44799205490996996,4
0.7319568425767938,24.175433565667547,63.02344579733726,4.298023939205951,72.73784766496455,78.00949805207905,98.3006458019555,98.29281905365119,79.95360192854412,66.17074891447534,39.80663285633141,0.0,17.635931038925495,21.1158704022239,86.12779179859527,0.0,1
24.97111650852448,99.96284847904869,58.87940979283991,68.88356976651599,49.29984885942841,24.120919700520577,44.61686736641852,24.032599226225134,0.03714501336867859,0.0,10.567634550937141,20.21904454139339,0.0,94.14796152722278,99.66068464757619,98.07846235973447,8
20.598964481115477,94.05108200074771,67.03712590183834,38.406406255286186,70.72980554558575,16.93714995068643,12.843366274538274,1.759076408037437,0.0,32.105523008621944,45.51486816093828,55.11921611225232,42.75375859071761,95.21346102658998,45.279855530526206,100.0,8
54.72196242665244,83.68867037079549,40.533337905029434,99.96230502785677,42.21977088430457,76.3364962537003,25.287589674591487,26.444432082930476,0.0,12.760858744240892,20.224538854998343,12.573200031501447,62.736788608914615,22.608623465248403,41.8815291084378,41.692018861199905,2
100.0,100.0,59.38272557681039,85.99888513426373,15.394242748776557,57.35300152062745,9.913282333396602,31.911949321888923,36.599874745353645,0.09895859532146895,97.01189490244268,27.05201416236445,38.20395149049037,13.189380969004528,0.0,0.16040215306886718,6
51.68078851941682,100.0,16.913666077274268,74.64214528929075,0.34384745082263213,25.799960679137968,12.252683477982828,25.695033286235418,40.43125768680357,15.038492852450627,96.64821137813203,15.320451113580688,50.26599543749792,16.346187388553705,63.88973025724186,0.22843682300943677,0
18.140740018293044,80.0185260287504,69.78042240559293,62.22315215854174,98.59819709188707,31.108517352953697,19.36776565908649,1.0977370319729312,0.0,12.038548138035798,98.58861676677301,26.866942057086806,60.191061622728995,94.21719246943981,0.0,83.49001640092919,6
53.410483475784396,100.0,1.2801107889343815,69.82504175562781,14.522076443024067,51.771481096628115,24.500364943758587,21.07566648463248,38.386125530681774,0.29048216572356944,97.98426339741599,15.516536049504971,47.51307625868697,15.894126878685238,40.304292887000216,31.26817605472567,6
82.68613406150185,99.72526168175447,40.4714799477256,75.43632862589466,17.99926261329224,48.387480137023935,0.0,19.083234682746323,24.015782352814405,0.0,98.54397628637396,8.627106680612705,49.265556490284105,19.691953133096582,0.5396965921349404,8.28943541489048,6
100.0,97.2936138525826,76.09562427178302,99.47100043816803,13.78671576556522,65.54302737099133,13.094318521337652,76.27024219345324,40.436773625101736,66.17703888180064,32.374995526401534,21.265584871844446,9.32367084103474,9.331462531254541,0.587145711932006,0.4593261751884742,5
1.0505299964971893,66.75528517855867,43.45900105061764,99.24819217343527,81.05623345118605,96.56302489973645,36.1057519681054,60.677410587699974,17.62259492923043,38.76993268291093,0.0,16.76970450419888,34.36154144609848,11.831933257091775,100.0,0.018453258432517453,1
