input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
52.359301239461146,65.48350249990878,68.1106726050868,99.62752180092133,75.92427682953472,66.72035435831663,69.86975768781052,37.228591464971196,10.964832204414304,13.420805942329789,0.0,0.0,44.34947593968167,17.107483846248606,100.0,0.047800518196964986,2
38.84339445933574,63.598247323103344,68.94541519264932,83.30889433378928,99.51529804302906,98.0570642754035,49.90812706172764,99.4553080692434,98.53451502739748,67.6762491923268,78.73516106428907,31.68181751072411,0.0,21.61367960308918,0.2783759746016084,0.21322028596871512,9
16.46959949381927,61.901988574264436,100.0,80.23411209659947,47.210582623643724,64.28682076169483,43.27771293452065,59.406328555901545,35.158546997100444,36.238580549205494,0.0,0.0,35.08909665741586,11.99980469681454,100.0,0.13495182895251084,2
49.541867512475186,71.34407331849592,36.2526210628143,99.41883162301602,0.4256492779076265,45.13152047348832,6.120549029915786,40.2029879052295,80.98319957766755,0.6286597304864103,98.33121235673966,9.902635500582276,39.43865386169679,24.126429104270645,44.88359127652186,79.02156513862207,0
79.7643302464024,84.39424553984394,44.893159123173376,99.48775418441575,79.87427357905466,75.80773583605563,48.089340213094715,54.77052890709677,69.29213695037693,43.9710673304851,78.42471281072872,8.972917648519825,44.033947269187244,0.0,0.5001178383680178,0.2122661925895122,3
56.79549904511115,95.17173673703664,97.47258903860659,86.02681144020667,60.15946690624939,95.07007770062272,63.750815053651245,86.35031623390066,96.91687857858506,58.15124339456899,66.13925488992199,10.547438272057633,26.692302217548885,1.0865366042715863,1.8560313632512992,0.0,9
1.0677315513829262,83.07137420604278,41.325214000561644,99.68186210973738,72.18313898796174,67.73569088897452,73.72408462933411,34.57699742432611,0.0,6.78450020916207,9.465640712651552,2.410732146273732,47.29889721091989,0.37639524278528735,100.0,5.922424582777315,2
100.0,100.0,72.24269225002605,99.74121206313816,50.215397138135984,70.16259872915006,2.7793795273218187,36.587685619144,0.0,39.9890554266597,44.804209516014055,0.0,37.90691391913178,0.3032845186262634,0.0,35.63041597929905,6
46.663803904446226,93.84447293062969,21.523342677605676,62.70962715051485,1.0933772330785845,80.466474316947,13.749785122699624,38.551042887571306,0.0,13.339913858284927,98.5440800152633,13.515577785434708,92.16048435987894,9.632995758624096,48.658812777792015,0.3766930506670576,6
60.286179690211085,87.6616024072274,13.02585934845973,61.08186679300537,1.593506852630985,23.64702945738711,64.22440225143191,55.160564317061244,98.62189830636655,75.84610405417759,96.96018521458268,44.36511234052797,45.471841921147615,20.71348615518736,64.93553283322241,0.229090323495138,4
20.453703358187006,70.99385165732642,40.07216593292652,99.52768200597654,69.9813030005154,84.16654543094857,45.75996908149708,70.27856332808942,15.493737104612423,11.027374802739883,0.0,4.8253719409491005,13.61032098241538,0.0,99.88992239441615,0.374585623974377,2
22.898081944741655,80.49079300626073,13.881717591025755,60.7406701129756,13.325725946808223,67.04843695745629,0.0,18.728342432110793,4.736633734848315,0.09648458847510644,98.97782956014485,24.836917524609554,44.064762306938604,10.809240347829267,15.386828416475307,8.850678225454896,6
93.79015201913158,85.91007340307894,0.0,99.47678218800546,0.0,51.867250620690974,29.025164975629487,15.101795923284548,35.557411205191606,1.1351864844977937,0.0,15.097822927725407,36.799183190205696,69.6996735827828,100.0,98.69817028605277,8
20.160748848096127,85.00189753679605,42.522765916580674,45.862075388367685,44.67951803382238,0.0,15.089883875281373,0.5264277383726768,0.0,36.512793993717644,82.8961002246198,57.09289643235047,52.12656227614568,95.57291558058064,0.5610885389304759,85.80006107757852,8
99.66162452914999,85.6338323123531,53.00289086354378,45.93805627981688,82.00498268452858,75.31226582524216,68.11100884192241,100.0,98.5403810297454,78.46729718632916,72.42399973017484,32.04009660661372,42.01758678655314,22.068975429365484,1.9681764643642996,0.7294001031882726,9
89.39882638998984,100.0,39.07930262008491,70.9718811799816,43.37943495346333,77.30118349782434,2.396590844789361,39.157318518027544,13.249940922003866,0.10769545181557952,98.14731651161837,3.151188328300133,57.30530191950599,33.83602109299362,15.582847226186411,38.488659358592024,6
55.214952492596076,99.31421147918789,76.18011501327317,70.52398617986309,98.49416253520329,97.79461478955066,75.84389990327998,40.29891916914305,43.26747299126223,15.682114554478733,50.611738018008964,0.0,20.723548511348092,17.616449022432768,0.0,27.00157099145457,7
50.188012961635295,61.82315353753749,46.29814894035725,79.6737839100583,52.89981360819133,16.848317696437594,8.298747522188641,37.56555424311932,0.0,37.55370949985094,85.88222324014976,47.577325266334114,93.0612428067356,20.705947222832542,80.52989353189582,0.0,4
48.37548829781591,99.99464368199394,46.13577195836128,88.12256935888158,0.0,48.42658975383927,20.7431850013843,37.55328299011927,52.06194559044858,0.5014575099457053,98.54558508798672,7.003994907968983,47.77916698063618,18.217652303945588,0.22149526387851765,26.457745867220048,4
0.8910688529033776,63.82002664340498,45.818233030466985,99.16150856988676,76.75906471077354,66.83678656132277,32.59225512410831,59.36832075460875,2.03197313930551,12.528440334337802,0.0,0.0,37.591641197987016,0.0,100.0,4.932749980948483,2
47.53782443901971,87.72031854586052,78.640738769473,99.28420009680856,71.7131942107072,64.45986077361215,34.64574977980246,36.89538292814049,2.748885547623427,30.05248574039091,0.0,0.0,36.58030722359702,0.0,100.0,0.0,2
86.1412443768793,100.0,54.675006651682594,66.77863363811632,13.550515945518201,37.2938465161923,0.0,24.728183392323402,32.513845418912425,0.47463917398488903,96.3013319338947,6.600569884056014,56.00857912328068,19.807025305421,16.682302904767383,31.247904093391213,6
37.872684907821295,85.48200406489272,0.5807652362557144,38.73265471807652,0.0,20.272880214508305,23.531491768115018,0.0,80.81729016216916,17.513855090106993,96.30282830677578,48.092218537091235,37.88639012172168,92.2739509336356,17.565217662583592,97.57444681632974,0
47.68915861660115,100.0,80.65671410414916,90.32932247985474,11.356686900113381,50.93929323318947,1.4386766277354128,36.28532181979855,0.0,30.43623137457987,36.882521421964626,37.6768663455108,62.52343270516417,17.897393082589083,77.92373970045077,0.07550052836346334,4
22.199351418798074,80.73541282726514,34.17234147639054,41.91580699883494,44.70188565271968,16.792277982625233,44.014560626237646,0.4526450154189784,0.0,33.630689252809816,15.633715506172074,64.34964624105393,38.53957286204758,92.55588319537253,99.90202690097261,100.0,5
25.337646001615617,83.95128728420815,52.22181734688459,99.79204950951136,75.34631560980824,67.85297865137431,23.693541202014426,38.32677316672451,0.0,31.56841818183344,0.0,3.4633936094076496,42.829674883183216,92.51728216480716,100.0,99.11656932061975,2
87.59341968592203,99.76593078376091,1.6257471130436771,63.71322715906221,16.789021868111668,22.682464338624083,98.73068641027673,0.23075304062347934,81.50783255151067,10.595137729567341,20.699690778794913,6.233177227102461,94.58030441382795,67.89953119050048,49.86676016316243,96.07649353765973,0
42.49799832509835,100.0,16.448835318653174,67.16500042718233,53.16251526708562,19.444204982529047,100.0,59.86606064384218,98.97824855600938,76.12617425306429,82.6096914344201,88.81539786482514,36.474787477250395,74.74009984425948,83.02657892727781,79.31021897135278,0
54.75445476237604,71.36513522289738,79.74272340125705,99.49678233808947,67.33219458771751,71.73150093481276,32.85718645111919,34.75685435929791,47.98866653401979,9.627267583810621,0.0,4.237298695915907,43.57508606006506,3.2017536472405936,99.82960705530192,0.06240430714408704,2
18.680465310248664,87.28384443701997,1.4506495225638014,40.78496768849929,69.48196939498271,32.10862123094648,50.32709899461929,0.0,11.337305887328341,13.067527446837758,21.25731380439407,63.82236871470813,17.614720202954313,94.58347194923931,0.6900613220582966,96.91698064450836,8
85.08847482684928,100.0,13.111869540015324,68.37434474798067,0.10521491936330285,48.69111674072275,18.34177849595232,20.473762539412697,42.58354195489561,0.0,97.38684990901756,18.35547478341516,35.93011823298351,63.25958272131777,1.5122860027082927,40.17917532829365,6
55.75591595957829,100.0,14.764879527663453,63.44975139596438,0.0,22.28419320587708,29.450271896318977,0.4423536494956876,77.62046914304979,6.4738446076032385,96.78450043122841,34.207168287986434,32.73853727828417,60.99172661234813,54.82503517475091,97.46428872500266,0
79.8787464393609,92.71247907418608,77.84968135145436,99.34728404968719,52.109501203508984,69.30642976364098,69.78339147686336,66.09680105915187,98.81478239211624,35.961599608507434,99.45054829205306,8.032589854608478,40.470861927492194,0.0,0.9129709820051578,5.601149846009271,3
1.084722756440616,84.62222768784581,42.08509302016348,99.58123061707524,38.045910731655724,68.37890566764064,17.087129415443563,0.26291430507166763,43.97400804649999,0.6408565952838002,9.562123782242821,54.55981702058605,39.80084069926343,11.240492414984596,100.0,25.66374921742554,5
21.024805666821692,85.636593448972,81.31005134299534,99.00950368911428,70.71007983721783,53.79763305439657,57.5717262419799,34.47474251724533,15.47038904818882,0.07212743230503958,0.0,0.0,0.0,27.777909503703732,100.0,40.93510287263649,7
89.08947127762355,81.55583859031688,0.0,53.9336459348522,0.0,78.72191088353544,96.675484710924,96.75810757352866,72.25471574460317,79.66699268134978,50.93682767202144,26.332593005175358,32.49158542851623,9.655476845546842,54.07104621181871,0.4979454706520836,1
54.32917300215965,82.59855450148774,67.71334055442284,99.63710546177276,76.76167459504747,69.27080190719145,46.397882476291,57.80446973454211,99.44426257681893,43.928720989910275,86.21643400367138,8.826575999407616,22.787629270559858,0.0,0.6062209211107314,7.3033258642377135,3
28.519985980689512,78.92469473431615,45.439311409576106,99.57239179417049,84.28986724754424,68.69475819863531,41.12168607956039,61.681685391713096,60.14980645152667,42.827939087966,96.77371463439283,4.182684178538553,42.04005263168858,0.0,0.12537822133351761,0.8925659658187881,3
83.3643758438096,87.0623852534214,1.1704136506505507,82.66876509388194,62.32440629389309,56.10586942944725,25.320673190171583,16.044942783297905,31.75162465735466,15.951073065910396,99.75629596922565,21.27889435819832,95.26159697831986,70.5802179251634,39.72795007682024,98.49351536334781,0
50.59768123494209,86.378896946427,73.42934432203715,99.65564112241454,22.867395155161738,78.05175223307535,39.40527891932869,60.01087840008228,97.69291608563464,38.4582935977679,74.87802327593333,5.327230417166376,36.05745190591364,0.0,0.17796876421178487,4.667183363260233,3
92.21587836878273,84.207883274282,35.5825485979448,89.8923131966638,55.77128406594628,98.64509498022736,55.41027165232255,74.86886676771829,48.44499583958496,70.78904173018336,99.09724376329665,55.9053789058284,51.95787940961766,18.57065510673391,55.40756110227154,0.4502020530719403,2
1.660623734873503,38.15388327210795,0.645961127127854,48.68082522175404,14.529914409710484,75.09810726528198,100.0,98.20941622549746,96.68001903963801,82.76117913126701,30.26683346271477,48.45604541722474,29.83419559409038,17.809814581633315,51.99931167491657,0.09042678922921538,9
100.0,91.51244160594523,67.25203426106539,84.09006855239022,17.55026780343032,39.27314539381148,0.0,39.752994977635915,32.55493523795057,0.5160227194509822,8.48814099141117,6.726556536541944,62.51721560662185,63.96378494779899,100.0,74.99976566569632,8
8.050880470719022,84.88832381900889,1.4470513804709277,33.354998669455824,14.68943789836737,0.0,73.24644121221601,14.903980092448354,98.05393418604352,35.539876642177454,91.10633789633559,94.00590470943155,59.20627462100599,94.48355764215727,17.107691609631267,74.77821696999206,0
19.463551113255125,84.11233618597959,0.777688696972152,69.07972279920668,73.35781973244212,56.8117002722805,52.90883035322186,0.35224856665008075,20.738616176149016,17.254044039315787,98.94003928540651,37.836284468595466,64.73075812704823,95.73577873487693,83.51974897034705,100.0,0
1.514724066114742,69.69281164284882,36.460915624774444,91.15220843929305,46.80588530970744,98.08604564786089,44.50842430213643,58.64850075389895,0.0,40.07648413615426,22.718236402639615,9.196851469692664,30.71888159611232,1.4266254371827283,99.7377595386356,9.545607532534623,2
53.16996090195634,90.68744508215997,47.46067724494593,99.72276006907657,47.12197697022873,74.67747768169284,77.28268692710381,69.79545465795623,18.779263112013638,40.53032539044409,0.0,12.902630692969499,45.31134668657834,0.0,0.2629017402861554,0.15989873917540595,2
21.943238439300558,85.25441473323744,15.288172273426696,61.64246752708173,78.37442214559093,37.79840683416356,63.52523431112843,0.23005792658026755,7.797006953491053,37.02434676623909,0.0,83.86060090296027,3.2561393378569505,93.15183087448152,17.50786419973598,100.0,5
0.47419665427300706,84.22127517059788,64.52063194956038,99.49676169168532,42.12781145978366,69.29967732077719,2.772139325806412,34.52854371352423,22.019097392499305,11.296774495509947,0.3140085212395114,0.0,69.11786057440618,23.72097799271574,80.60840908755516,28.692589420301655,6
1.3824063536216582,59.49013751809712,42.53901970640642,99.70543673610067,45.15727720487326,96.9778648200231,48.98007065482065,71.4565473735185,37.61941185002996,35.378877292120215,17.949467700280657,0.0,48.110442178756884,0.0,100.0,3.1016072640342243,2
50.71071941431846,84.6595556813703,1.0530918573878236,66.16318669691177,74.19716204882742,20.641583658047526,29.673006550534,0.15931389505742238,0.0,17.292434338030148,77.75396698437834,25.841042627788468,94.04236528213049,93.98109670428204,51.68198316858421,99.12176452552248,5
0.5790469890222828,94.7507279635385,45.578784019976865,99.51790504181501,98.57869327762704,70.6530836578392,46.737790353752565,24.37133948835086,38.627890936222286,1.1616648741993463,0.0,28.974930438268835,0.0,26.371080180412044,100.0,48.800502785988954,7
100.0,100.0,78.3010527794655,99.37881667579164,24.354721844696368,65.99989381479492,16.170530698472408,71.44215816510776,58.34732155395609,76.90828862120367,73.97312206250864,4.512561928044569,10.106431037023732,0.0,0.9971978947896569,8.10295530422218,5
93.49503156134418,83.4379318239271,39.5362895219756,99.19479414056164,43.63366861466092,66.55070817894753,14.03709908216152,74.23382783772817,97.08713483895373,74.81602847626166,74.64954130675746,27.45923272774749,36.55612068716906,0.3475427649172257,1.4808832076636298,0.0,9
40.009343303812415,84.3278920145121,69.232734947895,44.28164958173758,96.5918748447451,16.534132613655345,26.446504467091728,0.7258755081367733,7.373187282779323,13.700175280229436,59.23100933442591,26.781227901626764,93.12903191953521,97.66579194280537,47.97232534728886,99.73400660343137,8
14.991481054969091,84.87506176089936,0.43461108192100545,42.38396744480908,0.0,0.0,47.63782039489898,0.8770336412026906,98.21271480297824,38.301067877897616,96.95762428214857,91.18104366696335,37.72677162077126,97.58006000582623,14.777990625351709,76.43195071110986,0
