input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
2.5628430902374584,84.59989792572465,38.94326398141604,99.018834782828,74.49315161238967,73.8031454061349,68.0382819011892,34.01608899726138,30.158527566050275,0.0,0.0,4.900674832738268,7.947514703025405,28.415859356736537,100.0,80.41005888947498,8
100.0,87.23155042624504,64.6282287986086,99.54255865898801,21.469411957831408,81.31427686599514,40.08248773619679,61.29628170325474,80.72552991211484,63.856874885725944,38.368322275703676,6.710649161380029,18.873807750357905,0.0,0.6154467869864221,0.03984213111854844,5
51.54097910765594,84.25733583614547,66.35205390802324,71.97868902539638,77.14378722150768,79.13639958447811,50.89505818565698,65.48625211056365,98.90453618243791,73.60565762024103,83.03429355146594,13.936927196574825,43.343309704541895,0.2843544014407724,0.5567044046662619,0.5695790236022487,9
24.081260820641422,59.91292722431147,50.219453699123925,99.3275970007007,38.23633790569795,77.87859746485157,42.067335398667076,54.2347251024987,5.197573417496116,24.245006638155175,0.0,0.0,42.804279471343655,0.0,99.27280484648962,8.16787253147121,2
0.6147734048172661,57.25374297962992,39.12592654759236,62.70550101167796,46.26934017847137,76.16831435343951,47.30685043805447,70.32816840765503,11.651645759676427,82.62597591663999,8.19591696966376,35.64699622772533,36.829587445050194,15.940322477217673,100.0,0.6720255008374462,1
100.0,81.08148902582407,71.33488684837417,99.4226892036538,18.16171544058024,0.0,71.06513560451619,42.02927143728034,99.05313645494608,42.76689616314264,86.23138627751364,0.0,20.02844084145021,0.43278085972325464,1.3562600577434274,19.42482850309344,0
1.098484538085608,99.40895962912418,16.564309536144567,69.28100565669226,73.93899657869892,35.63051122749369,97.66663963644505,99.46846935839079,81.84931384147497,77.70081690030521,0.0,22.67707515259115,14.057139234033674,13.569496385128133,100.0,0.7949216096632377,1
46.749482311017445,92.57968495493331,72.93029382575897,99.74804186120316,64.62101714698375,67.22722841910884,50.10476844197873,30.059779108813153,0.0,10.49966136771073,0.0,51.52507086992716,42.539270327245916,0.0,100.0,75.8667754329521,2
47.610957943041235,99.85337299051294,0.8343608121728956,68.15450048575475,10.58297275317526,36.8903628700532,49.59319640173018,0.9068084548175487,97.3575532087717,42.90845591966325,97.59830777482179,60.920380146177095,40.444630504725716,97.2101118416121,46.45715256598173,84.55356640909079,0
1.7750222516201264,63.09948724065312,41.9016728065892,68.47774730265748,54.62298846202007,98.87720545964537,33.4740173568445,66.53922384640435,35.57663072100586,33.0897510404129,0.0,0.0,36.27796017031485,0.0,99.44741813736061,0.31263454152953996,1
38.74945686886134,93.1617795988057,82.25236626159952,99.84741501768758,67.00453475582086,78.41480766875691,0.1469458343037846,74.13124627314284,26.304254779815533,42.459537373902954,45.682130996595845,27.473203580055632,41.8695199448898,17.43767664886433,0.0,0.586416233182549,5
0.0,93.02752320750653,50.39015716209356,99.1912624163915,80.59969772093183,67.90930013761988,51.23055589788644,33.084948039718824,41.98976383234432,0.7804491323673461,2.9870839373322653,0.0,38.726729165690244,32.49828712334197,99.78067134960222,35.45289016172973,7
1.9211951379186998,75.76159402024241,43.71323377485447,99.45132971173143,100.0,69.98857192661735,69.36808250307806,72.911920980486,47.82009579976373,0.38509456139532316,32.72108269818467,0.0,6.601695316344145,11.130047089412656,100.0,36.33597528912405,7
85.1089926711503,86.0801366458054,40.04465361815278,99.45112767964054,74.8027851229307,67.78904916287132,62.9875358674946,36.40786861083738,35.230426731435145,1.0674335249154743,0.0,4.039353266791821,37.17281777998982,37.30799028682218,100.0,82.70117805528231,8
54.02674333283404,65.76352816691653,42.47207667049747,61.32752387897178,85.34771678061553,17.88250397511819,34.07625283026607,0.0,0.0,11.117301137209637,0.0,42.72525066610045,30.893488247151126,96.52633687176396,100.0,0.7646256044248629,2
46.4134134695652,99.95699358224924,73.94457670264251,69.92092698520769,14.539361459993591,38.55891652467897,1.6091022826098826,40.332939196369,0.0,0.0,42.99981001530881,0.0,49.77017710959109,14.60871384258133,8.213392482179191,31.61086801858963,6
0.7577304692709701,92.71924908472651,71.78863398667575,99.66558201470119,85.90925938398274,76.3035955638306,70.63481816984647,55.33549858567974,55.113638018207794,44.587198283694946,29.4724526351334,5.112332684575847,42.46427581356691,0.0,1.1131865302776536,31.132515380266753,3
84.62461286552292,95.10833436739456,53.92705992095077,62.779420927477716,14.83402052112781,26.15179122602704,20.77294764512705,0.06775247870169193,4.863937401381442,15.734535773763476,44.52764291549007,56.23636368059953,91.0796551648404,92.87232084876945,18.5332812182777,83.46217789466402,0
82.89379228557456,85.03460230858028,61.448890961804366,99.85537446321753,100.0,73.87781881180429,43.27058412058832,71.26991017013151,99.07203136974206,33.75789163949602,78.76532468262036,12.498330875409994,40.35273430577356,0.0,1.6346577503459143,7.159563008879442,3
1.5837639637561398,61.03937402744748,49.627643606489265,99.5233453963335,49.95829783020751,97.63137935658143,13.226958007937034,67.52184161944024,0.0,42.03016102692678,13.149308684505476,0.0,55.10978581824865,0.0,41.95943466461336,9.254316230650147,8
50.542847250916644,94.99805511719822,0.35443784411012047,64.42854876948331,0.0,25.52730388083966,43.40227083841465,0.7682852650625634,79.26189958803984,35.364417317038324,97.78993518655386,65.41730676475055,62.66684677808087,95.83433083929326,17.65753666555553,78.39476190637805,0
24.41445374862581,93.01889339883238,44.25295502415462,99.41082708779324,77.72890401253588,75.80096862257814,35.36822225350195,82.15506258170178,80.38478143061668,67.61152810408046,79.57074689447032,22.053775199294837,32.80950431383682,0.0,0.48998486137869474,5.570410579576647,5
1.9238420662812499,86.41880965723435,37.34366824343677,99.70438255340483,98.33851226345118,77.09724236786717,97.65702984932199,99.45286343511006,34.622031808091876,80.94145710880886,73.52167701673149,17.67185599951692,52.57588081910445,11.290619596489336,95.15746579533463,0.6984632699688503,7
1.3278851806906902,73.02754886259112,41.53139949919501,99.42805170177128,37.91210429683554,77.98208606545083,26.735673998689936,35.50226590703181,0.0,9.390888226789,10.703790486464309,0.0,44.68420261703955,0.0,100.0,5.503142581987527,2
0.35678523209458496,62.01265453307167,17.989686517194702,63.59474697946884,76.52273125346579,11.83420121354115,97.09237617282895,1.7930010509264585,0.0,38.77529828456421,44.63991636454681,25.39036482748805,45.710808235959114,92.22790111236019,18.260428154528174,79.29645780442846,8
46.534875542420814,68.56124522884642,60.06050050460523,71.23070634298843,100.0,98.84893199433861,12.102402741457363,64.36661901792041,50.968037429542704,72.0130958532591,98.38813166076217,38.22237396258426,59.424612647866745,0.20806850659194365,0.23461744699568127,0.2816605708312024,9
11.994531275935064,71.99588930607393,2.002898325955961,85.80485634524608,20.320793721642037,43.97309255594324,81.835423715081,97.68206645172539,99.24723612899507,89.77440479199437,99.16915348122328,49.67448968736683,60.258545465423715,25.684597072033974,60.69265950670953,0.21629506749178257,4
55.66468238536989,100.0,48.293239894530245,99.35841743395822,53.810995146921336,69.60925688575287,51.2451577441985,68.12084367239021,98.20439219548553,73.04926579750818,72.70156481141088,20.056999410297166,29.489574917004468,8.93758089228351,1.3894293235529653,0.45766751221293644,9
75.73603923021099,100.0,72.21202022382407,99.50314078199055,17.04531482807171,71.70418666147519,0.0,60.36442321922788,59.07436840565521,37.63347796603184,97.21613039336954,33.209185390039096,67.77979424879692,15.802556627699264,10.005264080943665,0.3785745114380852,6
21.824178701018464,80.48629551787629,43.499830745297714,99.69367196100943,1.0373078675304446,67.24116846984006,36.837410727078094,42.69193200004576,43.58520149399135,42.542801281165886,98.02907176804158,45.00260497178154,45.79303027174988,13.599712281605305,100.0,0.19153233675726067,2
79.96073634266307,82.62008640560006,1.3131230506988576,63.86489174098276,0.0,32.172700806191706,25.589420104404397,37.25174200259586,49.12144158211569,41.98703803325515,97.14073839624493,15.660926495760897,62.911340247581045,12.176911111402024,85.97555817164687,0.046277637859429566,4
99.15520539553242,100.0,65.86435482605638,99.3947654284701,14.116916772394278,76.35843033099704,15.596614495709167,39.60735731499864,16.97269891037492,0.6241594002793514,98.3305180423997,8.239509348540821,43.60814507069271,14.543032808086682,0.0,0.0,6
2.025250453120506,76.841659430785,43.38770953340917,81.89752096589515,43.616202076821,94.76541958448094,42.719084878444434,71.20418648847162,29.21026544670725,36.89633809981855,10.725152551042804,0.0,46.331941332764146,0.0,100.0,7.923087997981682,2
100.0,68.65204755831098,62.52962651366485,99.61943840940624,0.0,48.81640361759953,4.5279723198753175,37.82056158331523,33.93833082033674,0.2541192452930655,0.0,25.23483427187565,40.79142517134946,31.562778427314477,96.12972469009793,84.59688986362862,8
47.631988454072605,100.0,44.62348218006988,65.83796191185071,0.0,53.51417513216331,0.0,62.463892027244825,38.24915423884375,30.5171994685075,97.62141455605521,49.80424936704259,54.544278253363956,17.7286351815466,90.54252325868326,0.24610244342545845,4
50.15103709229045,93.04424324107393,38.117088514575244,61.044683479638785,47.06186212150501,12.096210947655948,19.43475056426864,0.0,0.0,1.026381658826097,98.6482679885924,17.685595655687578,38.15355339332659,92.18715463090219,100.0,97.19080869943551,5
37.673899250115994,99.9559383037119,1.8589496108395287,84.63429214162657,38.858291507347865,57.52614530510881,74.64501812943655,36.719154213149444,98.94152174343941,59.60428052260275,24.29098643317505,55.589333412348196,38.73285118523179,27.32124420833735,58.318136754058564,0.12824905726072178,4
50.26263416505348,100.0,1.267075845351928,48.07751892244306,0.0,21.210362681200962,32.12059318173287,33.60406444690507,97.98693474109406,35.55572371299496,65.12854005370967,51.84073950450318,21.279098964214086,97.12750980079332,60.816621044556896,0.07377831331864816,0
47.36665563184498,93.25610428860753,59.42750380848233,99.11329013609486,20.124135236229456,74.19362703095786,55.347315841634355,29.08447536464431,40.0221371447836,0.0,8.44550579030582,0.0,32.60027587721205,22.94767219026408,99.98863463776678,48.469158161777116,7
48.44239553463727,100.0,10.544977604797873,0.0,45.560044391038666,14.747778471732328,98.361757769146,10.85607955437316,97.78743451088296,40.29985023632422,82.1256644719203,88.90461963097556,2.1270462439596827,96.96364029517495,20.783676120037672,77.06172966413637,0
100.0,100.0,61.8227533620544,91.6766926658143,40.97387361924231,38.38166763149299,23.809683205174114,19.16676574615788,61.467047372977646,0.9148235931052184,34.10468411760401,5.963892397639439,62.0260057118439,16.95224347754756,0.207193471719133,28.523702605220095,6
47.377001681989725,67.52413765505754,1.8980367532050524,99.73352214236192,0.0,28.788825254736494,44.57582911574576,21.71822879557788,44.089386139123405,12.40081857116451,0.0,24.99120026552869,61.67337976384859,57.475071555631985,56.769463926655106,99.15571251717164,0
11.165728652568792,93.33461431737337,68.91590396724051,99.7056804933853,79.93113184640646,68.14201229269094,66.17516259685014,66.57149609938216,23.276675916758084,12.98487110758138,0.0,0.0,45.40544034837729,14.24348241953635,100.0,0.23392518187847317,2
60.08265096890739,84.25748816179373,19.845981484750354,55.65120197546093,0.0,17.68671803339116,15.934049778481649,1.6062597844701836,0.0,11.670213906242944,97.53480243919708,43.4203216647671,55.994905024936116,92.31106894262832,17.9432526647139,99.60403374653526,0
93.0187661683774,86.87662327762855,60.49380469812984,99.45613227072057,77.58331002633102,44.67556985921793,61.07322757580563,17.638179649458092,6.767014687829935,0.7122046446996133,0.0,15.92619627165708,32.75820791119541,30.63875029922959,100.0,99.15472061512024,8
21.13233790694354,94.49294171408101,0.9431474551059252,49.244658107343575,35.65896270045142,32.50693107956106,46.271379346202025,0.0,0.0,40.80007843587786,39.870083639844864,53.27425201841245,2.7361542743291736,91.98139490676186,100.0,100.0,5
0.3712909087893651,67.58244029167149,41.264648363001434,87.24941247524065,50.248099994016734,97.49063336487644,40.68255384946541,64.12782489503778,75.98205764089695,37.096378328089465,0.0,0.0,24.582180777510985,0.8918053854855639,82.03596174295919,8.10111346995987,1
100.0,100.0,69.99346105545794,82.46382030965765,17.404294479644662,71.49526314787121,0.0,61.94097489426332,47.531708951754304,71.31133635466782,69.67457787203941,26.085650557934112,42.59199318481663,14.004377194397673,0.0,0.0,9
1.0144910609576794,81.43404089376956,60.177233270165445,99.59851136008655,78.03512904816826,97.98835408872029,76.32264676098062,67.05329884202527,31.930863895968447,0.25035181438686194,39.154199408199986,0.0,0.0,18.414454070675067,45.60868271595918,39.793294941618996,7
0.03194586750711001,93.21079813643964,38.01146636277289,99.81474455581917,71.33880418088387,73.13979146378706,45.743449446692374,70.44041863687085,59.080852465193374,0.0,96.86059661366792,32.547171361574065,46.87651487815603,15.863450369953702,77.27891251612212,30.619716696412347,7
99.97056194667074,84.26303997210799,77.52811501374049,99.60229975905597,78.21538602544189,72.7804599270599,63.17064666480398,57.548571562442646,53.82904221468162,54.912924398981865,71.6531091136141,4.894017614323275,8.59828079107729,0.0,1.2257613945521608,6.257540403604505,3
86.84656653230252,82.73803187841585,60.61876367761396,99.8019754034285,99.62855197204743,76.05396878366899,66.45292343333104,64.26388333468643,23.015199469632933,9.766379243579665,0.0,0.0,14.218711312040533,34.61777594951451,86.55678054041009,84.67256323980858,8
100.0,99.84332569618141,76.29670067079405,59.97754986722204,14.853386609832366,66.98962946330462,31.241169773921463,72.02163372135885,51.30652956225106,80.04504322183647,77.57020748681859,9.30259511292213,36.71989847790386,17.16827396745888,0.8574504483541883,5.330124845814745,9
25.452441196876237,50.78810217117649,74.50915706685777,99.55634316045833,51.53330045129932,55.78641211045016,32.2820551515929,32.67946919287559,0.0,10.529334667883358,0.0,0.0,45.584772366168785,0.0,100.0,6.547155511559106,2
46.61843806443805,62.19041806202043,77.39650573634009,99.4933255787428,37.77151603541961,63.650864035361494,14.828842046756977,33.94890541009275,0.0,6.385339042533153,10.633546991762081,0.0,48.17700187484678,0.0,99.2860459583114,3.1994326781892877,2
53.9858577567781,69.29524375272236,61.72293897214762,30.376967005828465,0.0,79.26932658628536,46.15409492776173,25.496254158444728,18.667328015593874,34.85094316501295,0.0,1.1750685694729701,45.54632850300436,22.97809633161387,100.0,8.469303154106852,2
1.2157203260654994,59.71927302521462,68.86937132714209,68.00874945186163,42.23116382961818,97.59506366390116,75.20576493697766,72.71526558481678,52.85956333930643,16.453648191378832,13.476705683894618,53.90317212265761,96.8276889695944,26.5254058427023,16.072437026085037,4.651920386433982,1
