input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,99.66314153266734,43.6672264947056,99.68178232524016,62.02779937750114,69.55351499421712,43.06406074752499,97.6810583964652,98.78911011421312,75.013105501821,92.35032854675703,94.46399735327661,57.69392994120663,71.10486767601414,0.0,83.0744864397999,8
75.75711687982597,100.0,19.367833494094015,100.0,25.059844738070304,67.67521562378903,25.625027862060904,32.101759744748065,78.18064171985411,0.6134094944830948,100.0,22.10749849015678,49.09202920029953,0.8736197639820656,21.492667984984113,5.076238569668012,2
50.3645784051302,99.90513232493753,12.780846812710966,84.81827223287922,0.0,55.964289541565535,26.02642219867348,18.44109428420677,0.0,0.0,8.448392531584267,10.94505658563604,42.579230637473984,26.557720959583172,99.71107382140082,32.86657074088734,4
36.237070522915644,99.87665504971427,8.414882738743042,79.46354248071559,0.0,42.31421675482162,58.24524308870907,0.0,42.852800217329275,23.80150651770826,0.3015212707096757,64.43064666693715,43.15274563993646,99.02829362243766,99.62434427625541,87.46413639962795,5
20.00960089905493,100.0,9.092663210893452,100.0,16.52265669909093,75.14945660809951,0.8614756777897911,100.0,85.05438872768526,97.60069615066953,66.95353413835979,66.39204633455536,32.378165949734125,94.28284148928059,32.54402977145131,100.0,0
64.57761276358605,99.98479526191458,44.73615858506391,99.98563664901408,92.77132179938563,96.93966780876917,48.686933386162664,66.76067421930966,43.653846129949514,22.728991600358864,16.75131903303094,75.68327568832265,0.0,99.88021770706833,99.95369290046658,91.87271527664444,5
85.25653697954719,60.1180069279641,0.31413458106893277,29.81253392163772,38.6719608441098,0.7405063754056675,0.366206244144127,8.137479648677216,29.575913192459797,0.16202496867210842,8.13215436968259,3.257476252421709,53.552585130631705,0.23075647860620113,0.2015391152101083,1.130524925815596,5
2.687540857354204,92.50973712272071,2.046475736666862,99.59334891561085,43.87563844443673,89.32378703500353,53.38593592780052,38.70084103061466,98.45260108351071,0.0,86.33607661722263,0.0,38.55310746203801,0.564983268175724,0.0,0.0,1
97.46487120275422,100.0,51.24445834585428,100.0,55.03391327914135,76.53904405911369,81.1964394859233,41.19639376722573,47.1038921799278,0.6275618123908551,1.5182679222814888,41.405000245902826,50.14029559099162,28.07612637673403,100.0,0.5055545430950487,2
0.0,8.582608339143711,14.037394869848717,38.72253449550452,62.44964712899241,0.0,40.29589753638015,2.7379707680635894,26.294709397002343,0.0,64.18141198067484,26.76934170786265,61.04249340489898,0.0,0.0,4.406562734741719,3
63.23202553868185,87.72765369706386,4.6447329284638235,70.60828583807559,0.0,40.39804431405988,3.85374906977155,5.545727416189276,37.37063123842907,0.0,0.0,31.545802994587575,52.77931537029311,47.446599089695425,99.91580552925484,44.378308506989235,8
12.469426257476101,99.79494588005703,48.75380824878151,93.70343991293484,14.82336487452625,70.29331408255783,39.33495268442604,98.58840262061037,0.0,73.35562854561341,3.838817958888972,59.72859297998572,44.363086800125515,29.882549728871247,99.37549325160413,26.38864572258317,6
99.04057355135853,90.98415150832685,18.968277868819364,25.865154444254895,43.393095021070685,61.86729207724521,99.05816475164104,26.251545964163476,71.52862270605011,0.0,99.49183802410742,27.11491786155318,49.59820017347109,52.52034980379752,50.67009636731514,61.38978250657106,8
77.80768995142594,84.52378068963466,11.987723341325477,58.48426476086575,100.0,98.61374232192391,75.86859638730623,100.0,34.5213254419169,77.74897033487883,39.20220983515885,50.93091434225878,12.220952053496944,26.35151065775082,27.3663088558137,10.22541327364509,1
65.11367959047688,92.02367286094156,43.07100921006851,61.07932594805728,2.0166064262883157,19.10657136194306,48.08425748077798,0.014315029603594542,19.073133994291204,31.072938103311447,81.06876269664792,66.08524189876387,41.06128525303445,86.07161380461841,0.011914284379825418,100.0,0
24.842777261620284,100.0,100.0,82.1874942897638,26.47683229647332,55.075782914374386,46.168801976962435,41.49207953856318,27.703730832924037,0.22313733919947717,81.6018970052094,33.56625214383125,62.21861345825325,12.823544942497364,86.58103560011499,0.1797561504525995,5
75.9660317804289,92.39573049671722,2.741506598286396,57.62421548449716,0.0,16.77784014738991,6.164005317998006,0.0,53.978259385069116,24.05710885309951,99.19748981532703,0.0,94.1004863063146,40.44860445709659,1.1925892214220695,0.0,7
43.568265708772174,92.44893960284926,44.31869105829887,63.81876934736496,98.2637308010775,19.473831385756736,77.61025615119777,0.8695871596846401,69.29417870876314,32.430730487309674,87.1770893757226,69.17814232208019,50.984397524779425,95.95832696637822,28.410153264510097,96.08098459341875,0
21.478008112638015,99.81780021778215,97.00545584970915,99.82788263718527,75.2597279798027,91.02076651362124,99.02277640856921,43.48733420313749,99.34505468950469,0.0,78.93838839113076,3.322291411067423,33.27131640715825,0.0,0.0,1.5565075481196962,2
44.61152337215219,99.87802448750013,34.88089115768247,81.48060100624419,11.110393014475907,38.344035673650865,20.462484838838634,0.0,88.46115117756017,7.549751935052912,99.64702335896438,0.0,62.44078402885156,1.5933839554915914,0.0,0.0,2
0.24263777233199968,78.04179531484758,45.527371404340954,70.70626013960779,56.30919727089548,90.95615831936695,31.831119239315264,63.38545100600122,0.5219974315057667,32.56886090096334,67.13701123942965,1.3273978082292404,50.70264794880025,0.29342187724027174,11.173079226206784,27.24938030408176,2
44.97212660156238,100.0,54.51398111348094,100.0,0.9007811247282975,90.41125382323665,30.617742874971114,63.4938503043505,97.80038058264329,46.53632149713104,100.0,55.77102755551178,56.77194771892557,21.37461931226045,92.68131562942753,0.4185478974026615,6
17.803462782198018,62.36025615027509,38.53885149524282,26.937620170647,64.02467762275316,1.5633040217844323,51.008946727958254,12.40136556353195,22.61171222772373,46.32816992511015,5.827539051445243,25.290464199510385,56.1665781494745,13.262442608207643,100.0,7.157772820821101,9
45.703288773451575,100.0,40.439827575104296,100.0,94.38075679698706,82.33417288326443,72.46952137956117,100.0,70.50046626677259,73.44994142421587,100.0,36.41594046538164,68.45062747688453,0.08439441395518277,0.07370876700813923,17.359348524253996,3
55.492121160092445,72.86751041598795,34.93315300397079,100.0,100.0,99.2131289286451,85.84069140166702,62.84543999140572,100.0,32.957361711732766,88.5819404541819,78.11885731060853,42.80441020653504,48.07521961975478,72.89080274854064,86.10427378417437,0
6.642953272747898,65.22398448372539,65.6092432179827,32.65660290412063,58.72402906815342,0.0,21.712398891567773,26.27890861059095,75.82621157490495,24.040035919582298,99.68178721938582,66.70941315802526,81.34411374415919,29.328234575141412,83.17629912656841,27.527112873570257,6
72.07408302808547,86.04020610878668,11.052447587400728,75.05782822104733,0.016561932829124493,55.08886588704434,46.09284810572997,61.0642385952227,12.072938046991407,43.06501947863899,62.099085856808685,13.045383334518206,40.061121051968094,0.013604962658279596,81.06768536829163,15.057929465051794,5
9.5757181845587,99.88458947103244,69.49079280662261,99.8909759625113,50.972209405225165,88.74629716439414,42.37437327034049,60.18341396018318,0.0,44.16133156706994,30.864496788814506,16.191109602879642,85.26207260570246,34.689689426997596,13.461873183031573,0.0,7
28.799940880216848,68.99731482100715,6.202185059559082,99.94135392200646,55.71505496417733,73.18053292720758,90.02831275218955,31.028323338372328,99.77683847153668,7.261871818173844,65.9568076673767,54.22498655676175,31.71209507007294,97.51092459549257,35.6488605111837,99.48029190259159,5
100.0,60.91151964840533,11.520954898302161,91.47426480494933,16.833475660700792,60.53965114930779,70.19497635099253,35.85240499162844,62.996704079244374,66.10344156512909,33.21542314244617,22.854996679416686,5.69941552450045,0.39453739670094545,49.306211469353954,8.93765479443037,3
100.0,100.0,50.38272898047487,100.0,24.353101044243072,66.5581973082097,87.36708574314619,34.367070849239134,100.0,0.20444255410816603,91.9463192994416,13.971275206880462,40.308087275324496,2.291167739453353,0.2543013697452876,20.2397822625855,9
51.191492443739826,100.0,44.11961449814353,100.0,54.18084237526481,74.09098905664857,22.095349969111957,53.10850015020203,70.13626765000569,42.10981907642798,45.187275781006704,17.076653273547215,27.143001785572405,24.10479747852935,25.150022998567962,0.012997840714121633,2
10.358745519885542,100.0,44.50442896010754,100.0,91.43720166890066,89.3157803958917,74.53912505923212,90.50835379396334,49.741718184462954,66.51664249497665,100.0,48.36289675109016,58.371594785810224,95.22900747965386,38.632665323471464,100.0,5
87.58749732590725,99.92218630335584,14.000009052440824,76.03070665612759,23.794534232857558,52.305640221118566,0.0,7.7213324624464015,29.22847903824553,5.0748211614631575,65.69245004535773,44.028588726294586,38.8346366019395,20.816993631884557,46.63818131693914,0.0,1
0.1744937055330966,82.62360348836056,4.287260354069902,64.22706226446968,8.980620168310889,96.25117253126368,82.9907551673566,86.1069603563045,67.60276382258783,65.1250093283707,83.06366343329323,100.0,81.95320910970747,51.26714677015002,56.921288100941375,0.11935851276592843,4
32.41482067853606,99.88459031707818,3.516859586940541,79.56238885570347,0.0,35.470436163468094,30.599076944569028,0.0,0.0,35.16134504588864,59.19799811814528,70.59594330537242,50.07870354704119,37.68970636330693,8.461884458654808,35.404612327980296,9
16.39633247300938,79.1634161221146,27.761194779156106,99.82389120388596,99.05226424835232,86.97486772505376,72.54253534453825,54.06563077392101,37.75581343207409,79.68671834984718,0.0,52.67270567563076,42.20803773278389,24.16576893769645,99.43222945966002,0.0,1
0.0,91.31089976406564,67.41015721368747,99.88747237861824,94.39442860217889,79.42764113719315,62.79079590414843,35.13558779672914,0.0,0.0,32.76373461929287,30.042906202460145,49.04908989961405,2.6029052284029337,74.02443369104935,0.0,3
10.85898018079332,100.0,46.613895888532035,100.0,100.0,86.63633959145477,52.10157347717484,70.37101773547461,96.90041113646403,47.39983979210481,79.53120024682705,18.675078520391125,100.0,5.301305361670254,69.57208997048222,0.28403749486679797,2
26.152340703543786,99.95614886571333,33.238164083035734,88.45376438315616,53.86678889417165,99.825999303335,20.393429074319698,61.30977390808357,28.001676993437478,49.30138352988807,70.26314323672673,36.279539520068916,64.43944987373744,41.122179405233425,31.045625394929548,0.0,7
12.064386144312621,99.92418656980409,14.025714659900919,99.92838187009654,68.43083521280857,80.99927324590547,24.422816804791285,39.813396091307766,24.645076476516845,9.09860366080664,11.760034074612722,0.0,52.39479389806967,48.68280215576307,99.76910486465938,70.4413426118556,6
65.17514530542412,62.590192952134416,18.85663898927438,100.0,73.60084651507907,72.9341661479436,45.05711572358847,58.498854472128365,23.972683571604783,45.54138649549863,74.73523199382163,17.471873526944954,52.77448564210678,39.449797754236855,13.962525184214904,0.41914737468967256,7
0.24691259135871202,87.88241322413909,74.94740621303006,99.08461401216108,95.45535331672747,72.18231941904965,100.0,44.401925988514655,92.13002685323644,21.596501265302514,63.17466133907742,4.333165938914216,16.85817717282248,0.29859141622682356,12.193746665360356,2.1688950303262797,3
0.0,99.98283398729235,71.62678376961821,74.75676628792694,44.549650345675005,40.62621745592402,84.73132095934626,71.69980772609327,57.562001757366716,36.72651883699707,56.583230811375174,69.64242109738883,99.88241968478334,34.65636739550927,72.71530572643537,21.75634044126274,9
88.01598304229381,94.64247130152974,3.5039962999427603,93.7022274342692,15.720491287696698,63.9812747205342,0.5875398736316593,42.73825413540774,56.833717693256716,46.769341369304684,2.62890558916912,18.2349931577567,27.303961964783262,1.3702247966766365,100.0,0.20941368326121385,9
89.31504882889443,100.0,92.16825074303527,100.0,10.682572601231604,65.24075847028544,81.72063307663822,48.7205925416802,100.0,20.826325172311975,79.99442918161131,66.9517070230932,43.560064032634315,31.61396147203046,0.6921014957929725,39.34579712363245,9
83.76670593852683,80.76007357770114,1.4416780274939829,95.00871685447764,1.2891994140548433,66.66742301748614,5.680653858346887,28.22030847619309,68.04381584005449,0.7435916047355567,50.63090612944607,33.2194399611928,100.0,3.0590255417802723,77.64239861285836,0.599026433028506,3
0.0,99.81656079374424,47.0959918368717,99.82671179935979,64.20322755080385,96.27211575701742,99.01612879134987,49.11262824787029,74.37368830713223,68.73978456477874,47.546326892841826,96.98532164150161,98.74351487081017,79.78975445430409,21.007635312685334,34.874732150474934,5
99.65140101941333,99.93619668013746,6.180057688577068,99.93972737497327,21.01157866492236,66.8617587206456,0.0,28.001373918304413,26.547441858688245,0.8506575816063188,38.266574842841706,38.951731324693526,15.676375069444333,19.029994243179665,0.0,0.0,6
36.30015030370426,100.0,43.55956348943567,92.93155702064416,96.21580285340555,100.0,100.0,52.31897376454099,85.85869700650699,8.751680670448113,100.0,0.54799983872628,74.62241319657295,2.491130781467676,37.2064416234362,8.167217951419095,2
21.835769792993084,99.888039982772,50.227571899102074,52.47792388833461,35.295748894714734,49.56211877580483,88.24762392218244,6.160225696665384,99.59754239355357,0.0,79.11866905491347,28.160531784243712,77.31403267321247,0.626771485396355,0.0,21.410805767268513,2
99.09929301807433,83.17903684854906,10.233547862391958,46.55256011378492,0.07374989396113901,47.39571768669161,25.378069697532403,5.298632773461142,75.35925998171,36.3239214320742,100.0,10.2020909119034,93.27366677415314,23.276291109578356,0.05291187847280619,0.03426788395506694,7
100.0,100.0,49.94080718872351,79.74027680142082,13.920648375400347,48.29403058990937,68.1021697505442,37.930153414457855,30.35296077241005,0.139102475830008,0.3365323109098006,30.97639217068111,25.232868108679334,15.97781787064717,89.9856080884552,0.11205890355838119,1
100.0,100.0,66.27155091862646,91.30145922727984,25.618565273077962,61.241966579709576,0.5527326077203958,39.63527580725019,57.66584148656292,0.24455203831724767,91.1319772176929,3.388621228345618,98.71564324190713,4.902581320796099,0.30419263048912426,0.1970075163168749,1
58.06196729541914,100.0,51.88465023527508,85.26979520881918,17.822840412505315,58.967684016849326,74.37941107203295,27.851984230156983,100.0,2.4265082095884205,55.42398521447769,33.99375891110857,26.78015104730473,0.6074343562468582,38.96575184628961,22.586434685290904,3
52.53405365843291,99.87523579834216,61.02487010560101,65.58145258698475,85.12355510657818,33.184347767737954,99.33083058749051,0.0,55.84094246148989,31.776209860779,65.90351270722022,63.40108276314572,22.411717633017226,30.10320224537032,99.62002184635347,29.194243475120707,6
95.56079595718185,31.332500210286863,19.612145184655624,53.18916564540887,3.7546760875685266,3.1400558390630677,48.34483495646326,0.0,55.94890190393406,42.719317480881195,99.76737477423673,17.74005869187507,52.358287285174306,0.0,22.250469426796045,11.8589688077066,3
