input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
84.88150358388195,100.0,46.66642623713818,85.34980529150872,68.56599469818532,58.85558065460488,36.59443684580192,52.18452961763083,1.5948069363969155,41.28428516221252,28.39829125849105,70.60173859857711,64.43758942333308,100.0,100.0,87.52872383417859,0
0.0,78.2635528848111,44.60269914145947,56.61550319002736,45.71279622016349,25.505079800372545,80.65244715564528,0.0,56.966879562877324,15.049098129626543,22.45698559113398,3.9111884097288554,35.84007178553897,31.43960755765827,54.56915671673084,1.4762404893047691,4
3.158603726512821,100.0,47.91083828929583,73.81524838423117,56.4868446657698,28.498392073860543,47.3089503153369,0.20126914495627668,43.309862945560994,20.025508859900746,78.96680269216778,18.901783802310558,55.45929610231428,0.1917994989956353,100.0,14.816675697912164,9
62.17723060796385,99.89838833756949,10.694179212926718,66.03026332843892,0.0,34.892419769253024,34.88612379088374,3.644544572674741,79.71806247112497,44.38116887774561,99.70595291989605,20.407386552593888,89.4698649828757,6.122194062304172,0.0,0.0,9
0.0,99.6633349087377,54.670287812394015,89.87126188851882,63.03180182033349,58.99394725826317,60.756162131099046,31.730641890496564,19.98318410724645,0.0,61.342815676490204,1.2562314229846336,47.312458135552404,0.0,0.0,3.332743694129766,5
0.0,99.86864606324696,62.14415793838185,94.16944720876504,68.28127362554078,99.47878938876914,51.29541331376773,65.9324613627963,38.00957206247242,32.658754791696296,99.61988377477041,43.360202631279655,61.32089940135503,27.00301810147264,2.249388383870853,26.04605038772155,4
0.0,99.88669476594373,91.75964565361522,98.89296475637082,82.29589718029922,62.97865228882143,20.432705063986585,26.226588174957506,5.975029931241801,0.0,0.0,0.0,49.095503015042326,6.021175278038353,99.6549209383533,4.102330155789092,2
100.0,100.0,69.18128965434926,100.0,41.534241157257384,99.58060701168687,34.044024299867345,78.55883452420629,0.8677604559308112,63.60055628288211,22.393181983775122,45.82666628328296,61.87044845191972,20.224555040732252,100.0,20.076950492215186,6
99.71990905847953,63.17202222549324,33.10937098475972,90.67585421679874,46.655079443691804,58.8999460673179,41.83371744135629,29.197627833052493,70.98658064303731,0.0,99.85164931978454,15.4299313800153,77.22802644212067,26.220623579418245,0.0,0.9033353596553678,9
82.18164800308952,99.78964989630265,12.296771537825595,99.80129007468896,0.0,85.71496999593963,30.62398577924021,43.36534940757628,4.752528980950741,13.499007590979966,51.89296416482161,58.61827428854662,34.84972797593551,27.802034565383913,38.123793574745775,22.014227222120475,9
5.0331966533812675,99.92165926403666,20.647466001979822,99.92599441826525,74.82176079362523,73.96591316061829,54.38695880219827,50.76690031166929,7.59990893790947,63.6076712726385,0.0,43.022009268455875,34.8267434885365,48.43175980378904,95.7614077771419,0.0,7
36.8153274840044,77.54436358418577,41.734719719856216,100.0,2.872374429406843,69.83502727908963,1.1372635099905528,53.38366955303381,29.841899842407493,85.82059971888008,1.2173324907639265,56.683641470994836,47.2194577399593,40.303307067530156,100.0,33.834342238837614,4
22.969133749186792,99.79147511506692,97.71727449741908,79.4024909275071,98.93991439904114,99.17257612965828,46.70645812771878,59.71777438061714,0.0,35.67787569438652,40.33474179376166,6.681170599508339,34.87706304974715,2.198588845283597,31.461671449490943,0.0,2
99.33858336110565,99.87894233854968,17.90996853911367,91.23455070245076,20.124612079592787,99.5196448673074,69.75484767948458,85.88299267374954,0.0,63.84847490093336,7.020042427607136,42.488739358585825,60.45251694135394,7.954203371120603,99.63131037532057,0.0,2
31.614704678815013,99.75958525573137,72.77300371890325,99.77288912609225,98.77779475222265,90.38837825883488,36.53048708464533,67.79572437747605,7.703352406558878,67.72717372628301,74.96016766300998,29.05006062315327,55.92677242111503,35.18733056196614,99.26779998250518,0.0,7
59.816004797292834,91.35326739478485,26.371579089934876,58.09437042203756,0.5574457307267823,49.99107053815634,15.900105990852063,0.48052795943013193,70.71550143693422,27.448391580004376,100.0,75.86140628452975,88.06853687103367,100.0,73.16934252537217,88.82410984485539,5
0.002380208657894317,100.0,74.01877276935609,100.0,96.004389553003,76.01139742166299,45.01964376841465,39.01351440344629,85.01089332741164,7.010266133208924,100.0,15.009601700607151,58.01103750402996,0.0028783865179379253,71.0262076305744,7.0068407530980235,2
30.272307733651612,99.87822813800425,34.884429225079614,99.88496664761823,0.0,64.82760896633582,37.22965089375586,18.998993318188333,85.46372044193163,0.0,98.6476126893096,28.999326230376717,57.443387298245966,48.27810672362247,17.37709290336513,24.261536628284976,6
100.0,100.0,26.742898796527626,100.0,31.947713057766844,87.91987318313181,24.203600146536697,49.01944324894403,78.86576074871039,19.332276761794134,100.0,1.668161814424515,50.71658268400394,26.818268104502522,1.3057509302091244,0.8456573956946858,1
0.4597646169701225,100.0,56.640361777161445,100.0,27.583786358936134,95.81178618333601,16.307058063803765,57.625235737135945,18.980755835256453,61.96423003549582,0.9444730664863009,100.0,51.33141951453031,85.91879676571823,100.0,100.0,8
37.484982204585805,78.31303597724154,40.92732728434092,100.0,53.91041728833015,69.97909167638039,52.28419233530933,34.7363388606158,30.525603120420282,0.2596658041967085,49.01395438944733,7.233632395129941,58.41810530132469,41.22075061752352,25.414420447862184,46.4947948969815,7
32.22686215818077,99.83155650428996,57.33338746633146,86.90176837431356,99.14367762660711,99.33161852985073,66.87602336986899,79.05432840676737,54.734972950052736,56.0062992754623,38.423683381170775,34.232525823227675,0.0,6.54484517658961,0.0,0.0,2
0.0,99.7840782117067,66.30551926900226,61.81436761866564,55.530912318546605,28.39648358625499,45.55415537348155,0.0,40.49066213398761,24.15142214457933,99.37515861998727,0.0,66.15662911697753,21.717327905214717,0.0,0.0,1
0.0,99.6363575072848,78.09383782657196,99.65648045188834,74.53084226549282,87.0497570859244,38.727016092427775,71.64076744923757,8.501049006163216,51.537080257535095,49.1712178465948,49.46035682333292,97.50919449683441,19.471521041254064,18.085697074489616,0.0,6
0.0,93.28551105453141,39.85681605000547,99.88332649251218,66.44366461683937,85.65833342309743,52.45695973386953,55.055956559664146,99.55603103987576,47.032324796269634,73.92461981097934,51.45814861169789,54.42119298487472,93.02700837256009,0.0,98.96606612634632,5
98.41869942827374,99.7105779655268,24.003198060529368,99.72659376038966,65.0096251553438,72.17966932279177,98.44769276601575,98.00761191477837,66.27857038194719,89.82296559293793,99.16246125573639,55.97115595561087,58.30031102715486,26.599899187150974,42.215397831126474,0.0,6
98.13263194340092,71.95471747864573,45.58930865886953,25.608200799574888,20.70524433410931,0.0,74.65052147060398,19.65057975124686,72.24352681718928,28.90812620228419,21.714422740034813,6.1993489498441,36.88138558315996,2.047417461809057,72.33165348450588,0.0,2
17.596915589276097,39.69000726484478,39.024787098862824,54.43888822147369,13.238704864350305,13.039103955268722,0.0,0.0,39.411646736318374,33.97354432121775,85.76820169050251,65.63170521335556,75.28793795759208,99.10433216073605,0.0,99.04823300381956,0
32.58111307994782,100.0,45.31702413610274,100.0,91.00822494206368,70.3820868337539,100.0,94.91919759158556,85.68457301265296,71.3731253065685,100.0,33.19379410585117,78.01072524791817,12.153510338593936,27.90606000148388,0.25177809646203253,2
37.488856049132345,67.51557388074544,100.0,53.735635657618786,63.223717910696365,76.05590947950199,37.24019105982103,41.43777855874534,100.0,0.3645646274861364,70.61719973479313,22.441189238888025,70.77236528709571,15.345518218765006,75.58311610538192,0.2936878886482992,6
8.800519831407062,100.0,58.8752644191871,92.83611561813566,21.770801414965376,60.70566867254124,5.629206773969227,19.060507783552975,42.01104497642724,0.7208292614717402,100.0,55.84449762525648,67.93664387270901,30.681915164042394,17.104301134601158,0.5806894249102613,7
44.44128448279238,99.9798878318968,38.65058664323541,84.7494709605891,75.69751439410174,99.9201951940736,99.89212893173622,64.6834302369675,91.74626393799862,41.679582019596104,81.66204324398888,85.66947241453578,40.698793585526616,99.84155717792086,10.731956300836304,84.58651152804136,5
34.02995965208446,99.95669466793085,20.252343838759806,80.46056321779993,65.1036785698134,55.05704501863439,99.76773302570624,15.288388488044347,92.45365788678237,0.0,99.87468164437745,3.8389218958848543,77.34787992399473,2.8556378860707694,0.0,0.0,3
16.962103000469725,99.84284342797585,1.286808346817156,96.00629678270717,48.8770036413618,58.196351255936506,42.42463733647527,22.540243171181693,16.191326975243715,0.0,62.184436180664385,0.0,33.64637172246006,24.610739066337327,25.579649676122944,0.0,4
1.8642424304172784,93.71510399107453,0.0,99.95347749347079,17.237069266613542,72.34993671275578,78.22918415216793,58.22483024987014,6.119853610352472,63.12473328644782,59.80432692219509,26.190875023782446,38.26244977155044,37.01414916203075,0.0,32.892493546847085,7
18.937785293777143,91.62659501805362,7.506091026641789,99.44913494615034,0.0,57.59697966751112,57.18511456758253,81.80238824609852,97.90383446600366,83.52472677508527,81.68207167266348,53.8529491357004,52.54578327049895,95.40609435007386,84.32885945867783,68.01127749061844,8
99.12942700120165,99.84066090092246,46.47751828046211,99.84947827493168,17.531567865440557,67.89674601177957,62.04487478316616,34.506083060951994,85.98977040588899,16.159948826565397,99.53889941656861,7.228124246622111,73.6005674027594,0.46882917009664626,41.54880448672937,1.7376231518606646,3
26.918038471828662,99.99575996394636,53.93287640323424,75.9399208350701,0.0,43.90767503845555,68.921363698333,0.0,46.89181364526367,22.924425834969114,99.9877300479956,6.952850134584699,65.94579951502072,0.0,0.0,3.9664079728052655,9
9.26497362830361,65.72930902422347,51.77432753635941,99.86718949990028,50.311617214405736,67.14422659662246,32.07523096195164,31.799531225596816,8.48739500747565,0.0,0.0,13.436613021715754,6.9812671563188395,13.686771173477213,99.57182212888665,0.0,2
0.0,99.77097361612356,64.02060466201047,99.78364728690687,97.8356901773858,97.09122646432238,8.831991967072291,49.39507646813913,46.15629270681855,36.35125507084282,83.5186283370224,9.45319071826178,46.17172017323466,0.0,0.0,5.18552002432248,9
1.1763568794783745,100.0,62.7556476210466,100.0,58.1954543168724,91.63564846498329,56.708427047692865,67.71694603204543,53.71519598601566,47.798597128965156,84.17073314124077,13.745393445424194,49.39096801647448,1.4225684672407908,64.95244701290184,20.057247812926505,9
64.72583722108988,99.88213946064039,7.485363406226236,88.53185954101488,0.0,58.89738635238598,62.814141952931976,28.155290212785644,99.57633205371383,26.89926035073794,72.0195190623251,67.54489041554842,29.55493681894314,33.640644639114356,6.429220818298764,39.34949630631314,7
68.73196384675535,100.0,55.266459440402606,100.0,100.0,97.24140726992013,84.2295049822461,65.24774662738412,98.7417008606853,22.67769244662412,77.46715966813335,26.23398812816351,54.647133313317866,69.43866136425703,42.490654498836136,24.928772400702357,8
11.953781228589973,99.83419349441135,68.39510467325945,94.95160313100867,47.65007298151358,62.04203778967793,0.0,29.40485759436438,28.225218529473096,0.0,84.20358005247562,36.27585074969376,63.88049136801605,15.479233599666307,0.0,8.686384602788905,4
0.7656069562317569,100.0,22.795000266376867,100.0,59.286324288742286,78.6660421679235,100.0,53.37158203983778,88.50389753234423,25.950304347066172,73.66691976728178,1.0330544870497882,54.21709980360093,44.55972135974528,48.044580075521694,54.245800121581944,7
9.508166552165177,97.76944865945127,24.311937156727264,84.50356002482373,49.95444239236562,49.13220499048603,96.78624629473283,16.34510880053523,99.85674006635395,0.0,85.56820872289167,34.34521775632451,99.72701879106117,13.655711497449591,0.0,0.0,2
0.024602501181093084,100.0,98.09770061182076,99.0084309849193,71.18472424055946,83.11780693217601,45.20304347436922,64.1404791994416,5.052928455045226,28.15907623037401,14.145970497016272,66.18591050918035,71.15886100657657,94.07030968652764,100.0,100.0,0
17.520439068619314,99.88011016648592,0.0,83.50658145500283,11.142703709469888,51.38945043657299,3.365741846158663,29.123528447497392,35.27056595007055,30.86309032543963,86.70106129029475,3.5540589077047335,62.46744531453661,13.027371195677935,0.0,0.0,6
0.5886220751546768,93.23526135958714,35.70970503114578,80.65985492528525,71.4195817737848,100.0,82.34212836387411,68.36100615472894,52.4483086826196,50.40186249598557,29.492387063926174,64.44796359936345,65.72955839610691,33.24630859663663,100.0,0.4026337526446246,4
51.577095374659486,89.14076684796811,2.6041978210702847,80.91356522295185,0.0,57.12844658509425,53.20418213119774,26.634901140333547,40.014386466917514,36.61048747913265,70.53442948676837,13.030125850410196,26.19063519725051,37.25405961684819,45.3527498454615,13.762006114143894,4
0.0,99.89225131431118,60.2942410775022,99.89821382110469,79.37946728030074,93.82952765237873,99.4220928460009,68.30401298753313,78.640637496056,80.95577874090742,0.0,43.65488606095005,50.139860023674736,97.15116034490875,81.21301345151333,99.09799421911927,0
19.99013932693613,77.9086871620143,37.80164817140017,48.903166495634956,51.2307112757188,5.7251217182972685,88.5240464512998,0.5641240002852124,100.0,32.87433108786155,59.91524693924776,74.3591967501422,100.0,38.22818130437468,66.89467082573408,0.3040775768882071,9
63.26315742438331,72.8339431006953,52.44036258653666,70.60404212662661,79.51828800304122,69.69956892664995,50.971496380836484,39.45802404271861,99.64585985743017,39.43044708128873,69.34453418585677,46.770113409905925,0.0,22.502216612546434,58.00974324144905,9.219478917528598,4
0.0,99.95919161990767,53.3539665193113,82.49166672573594,54.94542044843845,56.11141507405883,99.78112535992705,3.8572451248488187,71.19328092987114,48.34985931573129,62.00922388036003,18.360388627177965,51.674233436240094,53.72657509207764,14.4561287922465,81.16101562790715,8
5.673533783488896,100.0,29.942257124129654,100.0,100.0,96.21656039842573,88.85422690413486,100.0,24.97538825612972,100.0,68.91708824904518,67.13687140693315,45.81736156575452,36.09253113000433,12.727370358370747,48.227351268720014,4
99.57306909288843,84.23019396892319,64.30110768205046,99.92618381604746,21.789475469828,61.605990238156245,81.77696434130489,48.77005610533693,99.71911280345135,34.60723267848725,35.87706557973827,42.02451217798284,45.37621933148054,20.812029120206276,2.7724944138926335,0.0,6
0.7680524444248326,100.0,49.834784499436935,83.47066167480031,100.0,57.06684197829485,70.1673351170753,32.3608658289001,100.0,0.6521582613509501,58.76455561898851,8.098303838824647,100.0,0.9288058816899727,31.063887566247143,7.207393507799366,9
8.223832937095846,100.0,63.8527080697868,85.24466142542387,27.791582676471798,55.92374925556645,0.9533126640602383,35.82040378025161,97.64775212098883,1.4217854200986637,100.0,0.6702653929401114,74.20750607470573,6.556706066261968,10.401587270104237,0.3397841154957443,2
