input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
23.07199617383018,99.69333234128382,40.67852530334605,81.17996659721909,9.249199300187083,46.32244362083688,0.0,15.96070747273251,29.018347551430807,0.0,8.984299665062661,17.193435227083942,31.407244736475405,11.350750048948054,99.06602207048424,0.0,5
8.815359683379485,89.65088653077541,8.849060733330884,51.0088263305628,46.73332156173747,74.87210364020147,38.3744683053374,61.03994237811546,83.83353154515983,72.17422918970234,61.60407588631105,69.37626223527879,48.52741914054565,35.322585233406116,88.0957413159612,56.48579442693309,6
87.09778993446169,96.3498534031305,0.27444777732532966,78.75332988458042,52.58659622767428,54.316847850789,53.24521351526317,33.94655453610155,21.080823177666034,1.1415552288829625,0.3424662861900867,0.2249474889098163,50.48277321257929,27.919426566151706,100.0,28.360022216828888,6
31.543233058568205,85.0399008175297,68.67423830278393,78.52160410330589,81.00761601836633,57.45053781830799,49.90334575873741,59.86828639281876,99.28479806328455,42.83021732838906,79.65671237423196,16.881553338848438,35.020270610368684,19.975159122844197,74.70025180109988,0.0,7
2.296350052249549,84.05909222223262,88.33732078954262,100.0,98.5465253046093,84.41904639080147,70.99379618286738,57.692145761443356,86.35628367576241,43.712715460367654,71.80646466913728,17.19546850112333,100.0,47.152049040362556,83.78293919207537,87.21020086861134,7
12.366463830200441,99.94866413115442,69.88387712509461,99.95150491259676,99.73902196184699,86.44233923095446,74.04791779649861,59.191962609295615,99.81546527580137,21.084992350287823,72.13737277786029,55.81188705443585,99.64836984898099,25.21953766012695,49.44184225426106,22.27132320339389,1
36.17564374787345,62.28973805574171,57.244341917936,100.0,100.0,91.54004186576651,81.21895098900868,61.23148458680235,69.58963999023841,24.526894783122668,94.53599447287147,0.5273251523524313,56.131723937479066,29.155333035378753,10.889426765031462,0.2673220374466492,6
0.9206529994256395,30.237187028426302,46.80228164737326,53.154577317044094,67.91258684984359,3.572769124882228,25.61975508312783,31.623730927786124,36.603410564062315,0.7817323722764652,14.462378597870345,13.713890559233871,6.795583533637241,14.885181583164897,91.53895065149332,0.6297520730000936,6
59.01803107831022,62.01048316226857,10.008341225796645,76.0091969578217,0.0026339976384632813,34.01985037199779,46.01476649457233,33.01015896547574,92.0081886660799,0.0015192518003822875,100.0,30.010663976714543,80.00977408370547,15.010679547948824,76.01076463128297,0.0012238868500657474,1
100.0,72.71774313258774,29.90513620541641,100.0,46.41454918033293,84.22113685942823,47.82819021476635,41.63369563005502,90.12289864771456,36.99922994526939,100.0,64.5051645677234,47.34326935404521,33.55821470087008,47.70067546688078,23.388471035724642,0
0.0,99.67832613321907,35.4114853754875,67.44204411201719,72.16204747317143,81.50566163649678,16.550445425996575,63.93678556891142,53.85514562436114,44.87523720894756,99.06912987141256,66.29932988859107,55.88803506288667,97.46586668426966,2.712911072847284,68.38666846051603,0
14.16475833593009,60.288951770446346,46.40217849163996,93.76417645706536,12.522123832360107,54.691814860805614,0.0,48.43424715470099,25.949856460981845,33.36658994518425,0.0,0.0,37.704356972319474,22.624183807867475,98.92308354644355,0.0,4
22.223554040145714,99.06329693161595,10.813434669653182,100.0,55.660592460145246,90.68759361352882,69.1739137465281,100.0,100.0,77.12495925853919,91.68578654479391,50.790186761642836,87.9531666860419,25.962307105473723,0.18428923281696646,0.11935320057831231,7
32.68638679901006,99.89671379323165,51.36488614557317,91.34691986058392,79.44658265210649,75.63663640894582,52.87332982472905,51.374253345864524,24.648567177228657,58.164322161958424,0.0,30.303039788842685,49.17548325646374,13.300561936000253,99.6854345908242,0.0,1
19.018069454879562,100.0,47.023179295032335,92.00925803251577,100.0,100.0,88.0229170605537,90.02560499137607,48.037359193424294,62.026022480377804,100.0,31.024056025998473,57.01871665245554,72.02562362929096,0.004262965888246151,100.0,0
0.0,99.97266856527852,96.70080231392599,99.97418100939014,99.86105418347995,78.63922885585197,61.38958620908227,52.569797459492236,99.90175292866962,33.51284603903407,91.70387932395174,85.55082947400757,40.59067548497871,38.45287398665257,0.0,0.0,9
0.7293057049638231,50.70239118289458,50.59087910377076,67.12857187077059,90.97903404566976,86.49221679079832,1.399637385330553,60.16430349204661,72.69883647637491,28.715585683014226,17.327085097842986,55.3027745097168,66.38193655035715,30.02219264199029,100.0,0.4988652400397226,6
67.00590880481431,89.35672481036919,22.625154425794065,100.0,0.1469441467007635,49.78845398524829,18.500872888743338,22.595015609056368,78.71581325234074,0.0847552618008478,86.39231333379318,8.402659244788499,38.542290620277754,29.550500606270585,0.10542511202277696,36.81430435280922,7
43.86032471391157,97.97091374440501,14.935385833313463,57.902534180122764,21.922109128884443,78.93363225059902,0.0,58.920859595166604,39.885533613088306,49.91989756557243,0.0,73.89526539859425,43.924700333501555,99.96039031345833,99.98468713820482,88.89663054123906,8
73.39998151183046,99.69149924610234,1.035428536140346,99.7085708032091,21.22080155551628,96.77587325908246,75.17140712815353,62.14413314091139,98.89104630318403,22.50129984928457,87.65756837368625,65.57373416225616,50.53728939283567,97.56964391853306,0.0,69.65749606543105,0
0.40456868969207527,6.695778751092224,72.19084407793196,17.963074240206378,69.03764415688495,39.48841787829567,85.29709443465904,0.5134002588761555,100.0,17.744954605876046,93.59008665481,54.8321523424951,50.17157917017131,27.23123608629914,94.43401803800316,0.27673615484168557,0
50.934273526926916,100.0,28.886068876377955,88.96832505268154,1.6185881014547443,56.68481166293933,31.297491441397728,26.554090153449323,51.080318183629004,0.9335782429353563,89.32132690125307,24.25140506918886,50.973325002863305,1.3296051195608851,1.1612564075933596,24.661413062344252,3
66.02321357995064,100.0,31.74332007930296,76.0722090100659,0.8798769586927739,33.646590314026824,63.84237398216116,0.7584693113695338,86.7353929635034,39.86456154986522,96.34910658738593,15.411056170992033,100.0,0.72278358392114,0.6312679274346624,8.717762367943354,2
22.101973432095257,94.83344723726809,97.79250312398756,99.80950607653101,87.96715566655784,89.80944847099865,79.84376990664944,42.11229524705233,57.894105450005135,66.41607895220224,79.61150741578886,41.4826048630238,69.41061433288327,79.47101033400335,52.87938865020833,80.85419555618368,8
49.058698130730086,99.85812435255714,34.53516150214166,99.8659753486626,69.06349825417433,91.45880698153181,18.037504748718085,99.02332470966574,95.49000603164781,75.47848246230245,94.46285739977789,32.669027296329325,62.18640011526771,44.15990550194151,38.91222320243228,46.80943316877113,4
0.0,98.95304577925074,74.97914107562409,59.08979492823824,94.76129710688242,9.497702060998268,33.023188797571976,0.0,0.0,21.163090600432245,30.724335541522326,0.0,66.39978304329603,18.28615212293158,99.85699761735225,0.0,9
0.0,94.27873600868855,26.830744409723675,59.23217589522823,96.48737790689584,17.25115002912222,98.40414479911463,0.0,59.46618523129828,16.696638858544564,87.77630685087315,0.0,48.62477615096249,0.0,0.0,8.642704334021287,3
0.7756970848681352,100.0,36.88871807538693,100.0,69.82420680936974,78.71435786928912,100.0,42.40427074418345,92.55007628835247,9.345677101298893,100.0,13.129142122074503,89.23741088775027,0.9380505459816952,45.12424313241853,6.229364311754874,5
0.0,99.8688907539406,72.1494779005562,99.87614596791674,99.33347512003309,72.26937615272436,75.94790397444028,38.94792633128777,99.52870752739699,0.0,44.43798996752798,1.5123272867763782,69.6662778555945,3.867369434522667,99.60069756723757,0.0,2
87.11972974589081,90.7634011655137,14.25293608333548,57.85625180013875,0.0,15.43303357825087,82.6542529583766,0.0,99.23160252916486,20.189933537512125,65.40804418439845,0.0,64.26748618412522,29.720887766002278,43.51187438468621,0.0,4
19.278641608373277,92.48485333477774,86.06392625448773,99.91587837896819,42.66379361061759,88.03265814353747,49.16646748570213,59.59834431073047,62.74525024976444,38.58130580484005,99.74230611216181,14.009757159151135,50.289133653428834,25.646177155255078,0.0,0.0,4
95.90117779307515,66.70787134165316,0.0,76.77469496592562,47.52548262792265,99.92823017818283,34.62372297059609,97.87548718368107,44.58822311823889,90.48898229681652,74.6960697306476,78.62323186095996,57.7687906804252,38.63792657798874,48.451012799965554,10.856702578329267,9
53.74171033483261,89.74543789447809,65.41174848344359,100.0,87.19132075125529,76.67853115483747,35.79750416057458,100.0,73.05622822283995,87.95289602992801,100.0,59.47898187861897,83.19653908292368,36.23678191551704,36.065171950357225,38.2670774862201,7
67.51757644575807,75.79445901681643,49.725082534510726,42.47199222466506,12.730973231278886,0.0,22.638729370912685,11.71463661161273,66.5602921639307,52.7233347272651,99.9497460763538,22.727815441814418,71.69089040342448,0.0,36.62204969149843,15.753503541039901,9
33.31287645457665,99.969324870485,58.5143850197847,99.97102234518694,99.8440557196958,73.59509254875213,84.51987893109569,60.5171669990162,18.451779790752436,44.51129768817593,77.48454750338601,29.496017175112136,69.45398794376983,62.04278302912852,70.0689416244396,83.36934633972764,8
22.829752422190715,100.0,50.679537927674,100.0,85.64558562851296,71.56660107601859,61.958671768406894,52.675645007400064,63.08686492934446,19.76508879090605,100.0,0.15966258900938313,49.34266139799271,0.14309349486961848,2.124975630251146,0.0809392997993574,1
76.50948751084456,35.79794528217144,46.08376857711829,0.0,72.27943839250099,0.0,35.372049993774056,59.106203787991284,11.578890072208623,22.59073211042568,6.953996245662733,1.079851730605441,53.02521495919886,2.1753407452376905,99.2465901156481,0.0,1
20.564721841235844,76.34577680383583,52.46248724251081,44.888255169981015,22.452577460678924,3.312522180612927,0.15455312442285896,47.56322648089237,27.66509599879462,4.347347142350997,0.1654344294495026,0.10866488464571966,41.43752151395607,5.252376576352291,100.0,0.055086540501266754,2
21.27153318961895,81.59017005702682,97.32221534912337,57.25818658489957,82.32103488216042,71.77114002800191,54.536867241685016,68.72230389647135,95.12070008610627,37.102933329558034,99.29213056281124,45.94629599197296,59.87310375917721,15.281130983732881,0.0,0.0,6
0.0,99.98707708025951,24.77688889327157,99.98779219800088,63.732525087546094,83.82941925339735,99.93068827038731,44.79773521609353,81.8369638346454,4.846350804657331,99.96260324134833,44.83867274700351,41.80646212285079,0.0,0.0,0.0,9
1.4915652298241568,70.81697236838279,14.815670444756984,99.82576544359264,51.233633266071216,55.042187509353774,32.162985339595295,57.096859829135425,57.32991259888721,37.061569300027124,99.46625873722297,10.948987192655292,53.64228618941707,44.307823970543794,18.541873793836167,18.381988873113883,8
100.0,83.44023095545828,23.01818160689622,56.83750123841553,40.02052984851952,15.109371328801942,86.54935879885753,1.0167810037816944,63.41632527107238,25.180714252964222,100.0,1.081137588705905,73.17370495313152,6.510965746597478,47.32592260089987,0.5480715298402121,2
90.79633111564327,95.25378184120727,65.95378732508571,71.62160541992374,15.679609261508048,25.142484489755695,8.606821853353015,0.15346242174552377,15.784023518402869,12.521591010179721,14.717503556970232,16.487833210149034,39.657000621611864,46.878183733633904,100.0,51.986553051024345,7
0.0,99.88688813855612,0.0,99.89314742829106,74.29880549090605,82.50693913123536,67.90221159771227,99.2213352882816,64.13598232633142,72.98969345696027,13.149999893355108,48.5879332028284,59.55408829792928,23.280353483147895,92.12406644607927,0.0,1
86.87310391615948,99.10318786830518,74.24346724459983,56.32446961075583,0.418749368689594,6.103863566524921,44.34755726035054,0.36096927208810176,59.63288311318841,19.226869256530307,40.8034347933476,0.3838166202660936,46.82373172381344,4.891422513221983,100.0,5.81751419903494,9
99.10722922894186,99.83659809052254,0.0,99.84564028894104,28.05323574209308,53.44199369582549,81.44246558434452,20.270020084441498,48.83072956935682,45.396754563692014,90.2296324947761,92.31461877592189,44.69558952249912,98.71272656742494,6.8222709733722375,39.32534038127848,0
0.0,99.81361020646519,27.76180692745364,99.8239244892157,62.14215713560335,97.26040786734754,57.83721448875928,55.066185382489174,98.32999304546995,7.78388766843636,75.86798113194976,2.306706284550413,48.512081037709144,0.0,0.0,5.523311845931036,2
34.60137838494817,100.0,29.463510879428206,100.0,75.55567619969452,69.3543796318825,70.49791237405157,31.420202872194782,61.67977773052173,0.06284045079514455,100.0,18.420790775303104,72.4778759958453,31.408159983533885,34.58430207944415,0.05062334062136942,6
44.16417455690693,100.0,0.43844746757289593,100.0,1.3920752120162048,73.27530254163065,46.1980188613834,45.5121799976591,99.34729701032849,21.722057583215044,100.0,63.01254833220952,88.45488966471494,99.76112772205963,0.28129445150568655,68.98631616522582,0
0.24616322813462885,100.0,0.4052463431669819,67.7310515999487,61.84828018241407,33.325601283290375,78.39768646406162,16.467394855048298,79.76529937647514,0.20901877734278634,100.0,15.993016141336726,63.14150816717347,36.78759995099843,17.19012372395842,11.70747657349132,9
71.63288382870026,100.0,16.60578735742205,73.87311685389867,0.822857205058153,45.20122865068217,41.2182755515909,0.7093172875025102,1.2025044333745405,22.614121593116582,15.31636677575351,0.7542131284767057,50.61866174532027,32.082690943662335,100.0,0.3823405526437995,1
80.43827645181335,85.40872748399399,65.87067572933005,61.50777703648501,41.90561564327424,14.615579216431001,78.53455474635724,0.8553083501216823,100.0,31.35797693276544,92.64903332197989,0.909444613748034,70.12546573538495,59.47305344031281,64.42115709707572,67.02673087915682,8
18.477300854375503,100.0,78.60261269251201,81.49113730004059,2.4857848602676267,55.60656186483748,76.22009716211359,59.88420864436614,100.0,11.42327261821382,94.29695453896468,0.4452599029052348,85.80262192257426,1.399052752603634,39.60529252935716,0.22571990717100063,2
19.073404187469706,100.0,26.501665940904672,100.0,58.247722938857585,76.14810643496601,81.36137304234087,96.59876324194641,96.09732706828753,74.54584848253901,100.0,39.42903254208552,91.3097819001356,47.74115615079165,1.2532387095229727,52.95601768409593,6
16.449339876329702,99.60938904059654,41.81627604115596,62.42802732829198,0.0,32.494614350091545,4.59687291832986,0.0,0.0,13.037772147372408,17.38778005360266,1.5470871649977358,10.896622227048418,0.0,98.81036684260386,0.0,3
42.672881204250736,99.9162303480488,51.67385081927612,99.92086592309693,99.57413714982123,74.89425222322573,88.68885395196534,52.681448030295044,99.69887702367467,43.665419731994234,94.09240308015626,63.2550251635616,96.4262114184721,31.72644488069658,14.883565050200296,35.11614834683489,4
34.234291716682655,65.04446644773562,61.924629407365295,100.0,80.74600773895553,99.06541323030004,88.85760225655508,95.5446375599598,100.0,70.65134777756639,99.08300094117288,45.14872190271773,55.987532722809895,23.15770009085898,1.0896143747625646,20.31214037990392,7
