input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
15.312696815373949,99.75751630135993,31.787274516214108,96.46677215991522,84.353062080267,99.03782802475624,55.58442649531442,69.75954334184773,79.94081421372559,53.690402759409494,54.11280091317081,60.94891118062748,35.36848473715708,98.08972352838401,0.0,69.01474860834968,5
0.0,99.93734356502347,47.00809209569587,83.21951445577433,68.70315495286182,61.88221896821183,70.83796499372733,44.792034142871564,99.77477174911677,22.883215213914788,73.94714655330849,60.694826827755335,62.19906125329268,31.047430403935028,0.0,0.0,4
22.794201557811263,99.88588957367409,48.19352898264039,99.89220412115863,78.28378714470806,84.76042015978291,66.88369207374996,54.20387784965923,99.58981241530017,75.97194623319128,61.22954243344539,50.57546731024454,58.54132361852469,99.10104281731533,22.51650453675213,51.87670413180052,8
24.539255436665734,100.0,20.481631161455724,100.0,53.731870831069145,83.36823358690172,65.51737753235365,58.439101150840386,32.63510317304132,16.331683354964937,100.0,53.3482580198472,53.22269536895739,28.424116402988602,24.607144517321455,0.052602386313599814,1
23.551245697773027,72.13164185576834,24.27862223545649,100.0,0.5355959843317791,81.74213237453343,46.00261286498725,62.07741052903493,84.66507995504107,47.102663500793085,100.0,17.467650664588646,77.98745811565084,36.642023776743265,0.38426346278435275,34.96805385706623,8
46.550276470811355,100.0,25.341987036490412,81.24674495587988,82.2979167511166,100.0,100.0,70.31178817591777,100.0,45.315578268386695,84.21461269226269,30.32544562062969,44.29665688107346,4.171121294858622,42.431109053601496,0.037350851953472736,2
81.23918097808162,56.76404933883753,0.0,72.28376833559999,58.57161241824905,85.15096609275756,71.13590585742635,35.89504813326133,39.02911523840837,0.0,96.24103498754312,4.083517671509131,98.20355621433335,1.1257003568846888,2.504613907916845,10.277262062911845,2
0.391017505260127,100.0,80.08396552381905,50.31282740832732,43.72133550082039,1.5174178229511022,8.962091155564998,14.330880529153314,27.535053084712008,0.3320154739943506,100.0,33.33049273507702,76.13601657968313,50.83950969663208,16.890449735403227,88.91623781810718,6
52.35335104441031,43.32231093702453,7.700858436919941,60.54876648264459,0.0,24.393785114749623,17.678013624258057,0.0,13.583988464172648,34.58510276003646,0.0,84.61745233244596,49.81417938681227,41.534026014280975,99.92910667044795,45.47652405789069,6
80.30774165675004,99.96186401505,42.33824231810755,84.52495565731702,12.40920909382167,51.169605328958966,0.0,47.15974861844857,19.318440770105855,18.320266341190813,62.07410627175301,61.205603311575054,39.42886300321968,30.42021629872541,27.170009712001946,0.0,7
57.68859307384692,100.0,60.671876431485664,100.0,100.0,96.83341118024784,89.64164867339217,49.25386609956005,100.0,26.008254028458623,66.09766899406326,2.6277776282839205,40.52764468715013,45.37859109359072,30.673235237204253,49.79551479250597,7
40.31306248827476,100.0,31.012039614188787,72.83059881479154,0.2378824997446786,41.79273361628807,24.219475173403133,0.20505887099972248,26.04762440011222,34.04481831558008,95.63510169422356,12.651850310789515,33.21607015663083,0.19541091969611835,0.17066885443835542,17.83205300356972,3
100.0,92.49655243197971,3.3895280424969507,75.2162402224153,0.348329734218062,42.869022845013276,42.95277666714702,3.300266316820504,6.509040994110021,50.367486388635,8.403875606200947,16.95449999790223,53.685207605974,0.2861388870308381,100.0,17.218369581200196,9
2.0503686799109735,90.18000697733272,96.20002238015084,44.555554215141335,49.479361548167695,0.1954652453848187,19.252745567759327,7.300250944533904,44.415980562896,0.04276836947232422,100.0,50.2281024143453,81.27514966450164,25.277788220146626,15.243517122198824,0.03445356785673048,6
9.760503332207028,99.98059342131853,33.66284501175522,93.87729192979938,64.59832816127513,61.65378966182511,99.89591334146701,30.696255372454786,33.5581862523845,49.69082315164823,79.6738996838723,21.695830405319892,69.65456622032906,37.61151530701141,4.741360001010187,0.0,4
0.21742829183624307,100.0,32.370310190840854,100.0,67.63252816410616,96.31297412283155,60.76157112332163,49.73785101994351,60.99712762759859,86.22844802112881,45.14289106377775,63.6430119908521,1.1325608418451445,30.199138399208923,100.0,33.77377391954505,4
0.18496682353888902,100.0,28.158448157923186,100.0,67.38879603156666,75.88569750998339,78.05022032543134,96.46191110537346,100.0,72.19253242565175,97.19417323865038,61.39771465073692,86.01042075215419,84.17425427356358,90.11282112629247,100.0,8
5.046033835420691,100.0,33.06480481496111,79.04646498975237,79.05610124323852,39.11407893444999,76.0691799419705,37.058382984294475,89.0470597881524,0.008731051819488578,100.0,33.06128525453981,58.0476826392665,0.012434791926858701,89.06186371049589,14.05294691815379,9
36.938718116600384,99.95262138891609,0.0,81.40982404967122,10.266025182975206,54.96835111989396,0.0,15.221454646417557,14.153258274929991,0.0,78.20386894023186,0.8237709657365258,73.2865418186442,47.05156568381983,0.0,73.02593746233168,8
0.005338993397530911,95.01120422172636,93.021202028103,100.0,84.02912912425309,96.00768513959837,100.0,53.03048541742925,100.0,28.03452116260129,92.02098398212179,60.04034447448003,92.02916539096724,32.02944507332525,100.0,39.04355535871245,6
18.33707699932186,100.0,100.0,100.0,54.96824412212188,99.75143717884951,32.93965795486345,66.98080155550511,89.3891632639084,44.01703613525993,48.14498771009792,27.96817392146112,39.836141203726385,37.79094477154514,28.121549939426234,22.688045075352946,6
18.903602561625878,77.10408889568816,30.21710504254299,53.391626922930044,45.79760756691648,76.88560771448918,42.355786982143165,49.478687118935625,98.42419771352404,41.44803807673184,87.26450844760527,76.66328849121524,35.601048168984526,98.73808564534535,0.0,98.65904704610848,5
1.0224611213955757,100.0,25.40367921104374,100.0,79.67699807272095,92.0291942101824,61.63707115683602,54.83820802350737,32.628841893069755,22.410000794837444,19.06642214835559,1.3796348644615997,61.74135690181991,32.63897357611158,100.0,0.6993916395890386,2
23.144618814951865,60.10765441900711,35.73746148607611,79.22676496696006,54.73043972372244,30.736108319562334,93.37534644773561,0.022442711684171,98.91114046512408,41.17416283669649,96.12342720162783,13.631585074241523,40.46350954787621,0.0,0.0,0.0,3
98.8483874105913,34.86354848471869,46.66320721090267,60.914095781384056,12.734705158345816,18.510744743544087,4.0844242717354895,0.0,0.0,27.24311954263833,6.55263576272543,67.60937823887531,17.627344832971648,31.780621339537998,99.35806330171107,15.008165322154937,8
21.221821755009675,100.0,57.850128147855024,100.0,100.0,81.37644671415639,94.81788377338711,100.0,100.0,100.0,92.95058562471922,66.75025824463961,91.71109611273184,94.41831401969068,0.5241746590862775,100.0,5
55.70989286925514,75.87639719421337,51.834677398308074,47.682480634773114,0.0,6.888284529309681,59.76676782197555,0.0,99.96246090967824,20.813864003336988,77.82451952418963,67.78246506197027,49.91663500813052,96.9177302382253,0.0,87.78530047850555,8
74.64670729122648,80.72573636660792,12.873754563873876,62.826423897140934,0.5916954194296106,36.79719185869927,30.03325328674962,0.5100517894934278,0.8646899616334169,18.733573764181855,34.96127051148577,1.54233523222514,36.18362475282128,0.4860540233721299,100.0,19.069601384983194,2
0.27548453838994585,60.61406827760066,45.73413727891937,67.9372428390492,61.068434902832664,33.602611287076265,57.057677283044754,22.642181073680415,37.27514823797533,0.23391569011930802,0.5659150729287707,3.37171885153356,50.79776798132246,3.333143474027795,100.0,0.18843903103424875,1
14.54999238998042,55.79358754344698,5.448726861981353,78.52704554264416,34.79168383790281,98.21225239597705,10.25389149277611,83.52826141441464,67.07544966794207,54.471654768661246,99.42549971312418,33.73828307738555,71.01046850733596,0.0,74.70749655956637,9.427163427110811,9
0.0,76.26492133678474,0.0,99.8615177119892,68.96583071508283,93.40754716886772,38.6649299974485,98.9908406587933,2.1306290278418696,70.39461722604537,0.0,47.169943523408485,32.80455416574662,21.771316306058008,15.046271943591673,0.0,1
63.79630354680302,99.9926675075552,93.91973107906703,99.99307326689913,87.88971982490739,96.97090477100667,71.8640105695881,94.94952294973461,99.97364222128856,54.883182041417044,75.87678775617782,35.87952943266316,45.94146592287818,0.0,0.0,13.895920391999335,9
77.35605869404552,93.06953845937132,14.375944750460992,53.621341545220744,0.750277359036349,3.977803200087174,71.42886074028125,0.6467521921359363,93.33248909214879,45.94546797300092,100.0,14.055924795607504,77.78408514967911,0.6163227177864202,0.5382866646987672,19.624281024314882,9
54.93546822527865,62.4123854119142,56.661899629330776,65.05659862566388,16.54058127733453,82.72091150713088,68.98763852486077,52.89517787794817,100.0,57.69789555697603,87.00978227282542,25.60561565762233,60.57183048287152,45.15947917165653,62.85542927265857,50.042970679171674,6
9.263009595013944,100.0,58.33738577283034,96.13475511014752,82.32052869653583,58.457318578704935,68.39525249969881,28.33356518992317,80.26887127067062,0.04988396865270228,100.0,20.334031878813132,61.272429866598536,0.0710449077049028,3.062049516119827,16.30250678383851,2
28.84377221009032,99.76981147521744,33.00088142062724,75.13263584009022,0.06586596839857839,45.987743870655535,45.26040227769609,42.562149701874176,29.759485612507934,16.89713263282765,73.13200492819395,0.1437929375111019,98.42330075340504,23.50042984167468,0.0,0.0,4
74.24056869936669,92.21599442137864,0.5601427742980992,57.78048313687106,4.500899453720208,18.214510819649092,0.6529933153560247,0.4317840806889428,41.810057984299725,21.200031208990346,92.33730767095017,66.57115045607014,72.19705465447834,100.0,38.68635297530145,75.53763729913155,0
8.46260623275141,100.0,53.87621495009389,100.0,32.86260207112138,76.5643945190876,8.639372629722255,100.0,64.00085123452754,89.34842946583532,100.0,63.46876288373249,38.77493416037938,94.93366397215301,88.96555963076996,100.0,5
43.35017633572893,96.0904353987494,61.24748224024561,100.0,91.23511708634372,94.16981949495576,59.349140536890495,100.0,37.35590051493417,74.27783855081272,100.0,50.19515759620604,87.23540981482007,24.237667284030163,0.04551511798102059,0.029477441100043328,6
81.5858459417958,99.92209532986273,53.766698773712434,99.92640635344478,17.793124899585994,68.97166916898742,0.0,33.7806647733603,46.01222862908386,3.0737395170441824,0.0,46.027453030644224,38.83327415312087,22.81561055632945,99.76273584629362,0.0,4
99.53836426527162,99.91550780672597,0.0,60.36212332746463,41.78335070105345,17.799575650065826,33.242268328793884,0.0,80.93404250197159,4.995416069279289,99.75549378752862,0.0,53.32551276465423,30.715460040970537,0.0,36.09989949496817,6
25.812066945821567,83.88493526578121,34.033589684493535,69.3962086389754,0.0,23.05229926244921,38.424977162355816,0.0,0.0,32.98257527156697,31.924927566777036,9.741351566474595,65.55313785278929,29.279223103144684,84.12283333348553,32.454614760888965,9
0.6247510368024813,45.598161572876194,77.9274281395338,64.39332994623825,88.40859207405744,37.902269904139494,74.20322595850368,0.7928130678418719,72.73847839870264,42.610664993948745,91.45547495767512,94.72458618229149,48.39417736583002,100.0,100.0,98.89725867184873,8
29.779732179242348,86.39738503586673,14.51837611321558,95.2550522204208,74.83488636223996,100.0,69.74809799468595,67.63491487331046,11.720897627112123,50.642632889148175,0.22842139045672827,92.66290879470091,21.8368095380588,100.0,100.0,87.82929581863448,5
41.36063877707227,88.71880705748521,58.5481403749144,66.44669769294876,88.5707170002136,71.6232378806887,66.4706396632265,56.55072897729232,63.2772877576189,44.54526764536509,99.9174016861481,29.5310492888781,61.63513560056001,0.0,30.378793615761847,8.773866694494227,5
48.72070653198123,61.76786183760835,41.45303711200471,94.34315632435712,11.940652600698417,50.29432577070368,0.0,45.875532113853154,41.314093113557,20.329523472265613,77.59688905939144,2.025341394111212,21.56400501605943,0.0,56.04669034158306,1.9240157735397778,9
31.181055847164494,91.11155981390301,25.947990487337037,83.40548259309783,0.45788014630042745,54.45683434299576,20.56072736971786,0.3947006860711862,71.2304847390281,21.011083470657347,100.0,62.350329468802755,86.69907474921705,98.8888735172464,0.32850621682147785,67.3196945597645,0
14.94332888946192,85.75304197737272,34.32798524325365,70.481757897835,59.58210405616165,36.337714282597915,99.40997627610672,0.26739558356807597,100.0,1.1789173841684821,91.82816894155344,0.28432023746921486,62.97711630444902,27.162100456825108,3.2225512005744963,0.14413320667243382,1
100.0,77.59778272846577,74.6088250674863,45.24223103914568,39.34204806616459,3.2517707700412495,16.20468942127901,11.994991530031125,42.920275943007006,49.842739994694554,100.0,71.33192295191296,74.41064439090103,37.62130038900892,51.49155989773358,0.5731714845755926,9
4.354450280558218,78.08982519245761,0.0,99.72094528978019,4.423732928292496,66.1007427204603,3.9138595908333755,26.376486228665996,62.16036778683531,33.29379851856228,0.0,82.14531172561853,8.871782234934006,37.08659720996107,99.10033429844513,36.356873577800975,8
86.90969542926292,24.25968046913581,41.95773386868782,52.64696249936689,8.069506302615196,9.357458237277115,0.0,0.0,18.92654649694369,31.92942176528468,73.99070796950582,62.74882787789619,56.232199793327425,99.52681792930862,0.0,55.82963002624764,8
100.0,62.0002401226262,74.38486354157934,100.0,39.982292850588415,65.31473188539283,81.8765730228903,46.876530789022695,100.0,56.945859327866515,95.68342778472196,30.069236593634542,70.16604609120583,44.95802307881189,60.517511759420124,77.09199684108454,6
2.266217075649005,100.0,98.05719215199265,100.0,64.9988515298198,83.27475725920011,41.19707905217892,57.52008779065095,0.5727246354768405,69.71637534180218,27.57950765089557,46.20560550331702,65.23450187258747,22.468213337095335,96.60164931361179,32.17179145241781,4
3.819663088828543,99.82332580987996,58.20308814677621,99.83310245868168,78.34283249966721,75.66792521649212,53.36226614739443,35.23476059558648,99.36491728532184,6.899402944931588,82.08583482163391,41.794433275156905,47.58963909642463,19.31401153000808,61.63754556028399,0.0,6
0.0,94.04805653246166,65.66401831681347,57.45918659772724,93.28466009374934,81.3346426463156,93.19027229394841,71.09938570849108,98.78710186210658,45.62442241476567,80.34427559308207,9.247868471326365,70.91895146605482,9.085110449141856,30.656464663491754,8.326785490494224,3
0.0,99.90887433819836,84.01878417732385,99.91391697397698,99.53674113291196,94.01010331016427,73.30997073129137,67.56566288553742,99.67243470800965,39.54822710472426,71.46876115524536,20.571739198851095,21.109562354531384,30.614611015036846,56.234133580189315,39.95072290940414,4
83.34860053943996,61.640910682330556,25.47824740815482,79.18054585226294,0.40725560355994944,58.39424855515226,28.961369262521238,34.713866644586254,0.0,1.6581135919379841,23.611058381959566,37.60022091553581,61.13286570704428,12.73818150167884,99.5551530998354,25.71525301986119,2
