input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.3402552356665368,100.0,0.5601453598173971,88.53753928478457,75.55475610151305,54.68767421034929,73.28918329834246,46.931909000607014,64.12532065558653,74.19371989942192,100.0,66.57116232404279,49.985335634727576,34.87654106636188,86.0470871875125,0.2327439764426075,7
0.0,88.60388007600787,51.75652183946104,53.80764332676072,71.06682089311633,75.12938014492195,99.2399148193124,39.78192716180422,83.21211541113433,1.6682918983379111,38.14984694610641,3.4728777939978324,47.86871161777862,0.0,99.56839664489645,6.877250579366167,2
13.55279946299004,57.613171703055166,55.71997046944269,25.859150486598914,22.944087499676392,0.0,65.81436610996109,5.519347415984864,28.406868359814254,41.68640230797933,0.0,13.772458336090516,47.33751093691489,0.0,98.98422079585261,5.357607397016694,2
0.0,99.98211981534656,85.61125654346567,99.98310925407414,41.530914073344974,81.76398404471871,41.59322003653158,38.7201459300407,48.543779351120286,14.787410582148098,0.0,0.0,48.8572654366392,15.705805185976722,99.94554463971883,0.0,9
18.823711962919337,99.98571525986672,50.77385967372008,70.79759246204753,99.92738014298108,85.84482508336811,54.70587620793285,44.77642050448055,57.635518673939885,0.0,54.65318448398854,30.765306168254764,23.70365745532288,3.876596549967793,21.689107398360342,7.886827995574635,5
24.650250899572328,100.0,41.28067214369183,86.35223875924973,66.90845058846787,57.111798321111074,86.95560626301808,9.103014542544813,1.1198760413992837,0.44199984995739583,15.088487321611549,34.10249828671652,26.917453775010163,72.89258971832126,100.0,8.496059556499596,8
74.56157822800088,100.0,14.813486860200701,100.0,0.5726640452622095,75.86270360900347,70.61714583083281,62.22118602833009,43.21265906911795,48.24818673293761,100.0,16.56922529518905,88.12500809862829,0.47042051383223366,27.07123066398393,7.117998075420806,9
99.72130434841917,99.94899093573886,76.89098237295597,92.67746896859265,26.7679412541815,60.09000624593908,84.20161620035263,28.201624898456732,70.99162905276359,0.8806046921513131,98.85238833765682,34.161936959756325,50.59280305791698,12.559341335298434,90.15402669551997,0.0,5
1.6077293972631979,93.17679485952783,81.9061512628617,99.8655735239432,38.266738700300515,67.1216464150901,53.07001230350266,44.2565505483269,99.48847699813653,20.463634761742632,84.45824883047474,51.22354146030625,40.868853474971196,2.52562712913588,99.56661226110846,1.7316760762148038,1
14.752237146615961,100.0,10.907327389713915,77.30818276292246,1.2338583522517304,51.62047830354111,43.325222030548886,48.75882142771773,98.83586298216473,1.7116716794661868,100.0,1.1309278963937903,91.57852909185968,20.002680808254894,0.8852319600812093,51.83753827251545,5
34.024729622312435,87.81186148433844,12.145643050066091,53.694407981809434,0.09864932939709731,40.163648608676525,39.94692417682383,39.52361482391803,82.19784879276837,53.461442557571395,69.26775191362614,28.350800614781708,69.04647864664784,38.55375698739148,4.039841442804786,0.0,9
99.58340775943174,86.24883578596139,44.67690092894481,99.92797136737877,7.818789837215011,69.99353725345686,71.58589430531404,33.80659468319922,61.06938407248356,48.78525161864869,99.77935115671615,15.15211051672044,50.39132496150301,0.0,0.0,13.91771319338108,5
3.1029808024391774,87.36803154267969,21.644969290192925,60.724174297587794,1.1516016812569387,33.97290033170935,43.84989651119901,0.13068329798776246,45.85048907856722,27.66585904141747,0.2115486722530252,1.1389548242395757,51.298219229859576,1.1245346925212765,100.0,3.2959682719354424,3
40.35777445480518,79.8309863161686,64.78653235389461,99.22595025268988,84.5973427972463,100.0,68.34192650624139,98.6465629751309,100.0,72.250990538826,82.01918728796072,25.74889108615195,81.60182160689962,67.46379987762087,0.6963912507637986,100.0,8
0.0,99.9586944068644,17.28686885134142,82.48547314653182,58.14506859675176,99.83609997554973,57.07749066417638,66.34984126207769,88.47888668754743,16.508890306843604,99.88046855289085,54.484348892682625,55.47198958877205,97.67459625881816,20.449502215603566,99.65421495814226,0
0.0923194749833019,100.0,16.43038345585268,100.0,39.87860961478927,73.44206375798248,14.463250936120204,100.0,61.84797508409536,76.59520926688556,66.8130958084614,50.41808312570435,43.5015576669026,88.5860863908359,0.0975063392983023,94.28035795728974,5
1.9689668923198091,99.83542399912241,98.19838368721987,99.8445311684304,81.52478842229566,58.06398980188655,67.94775046994361,31.424117001253638,99.40840609860898,2.043246370375302,73.23453130023145,60.571777803489695,49.68621694460958,29.497941037713392,54.004752499631756,0.0,1
56.1393849127376,92.17720623211373,43.83949080482116,72.28408060451761,77.57420291886682,45.812188220496566,51.027829863063396,0.7730981120272276,37.03133538152415,13.627620629426682,1.2514826426862566,45.75892637847482,25.584739677929953,25.35988222830443,100.0,0.41672008367527935,1
100.0,100.0,61.34764659868018,90.27354671093124,37.53041570388851,44.4781695320382,25.45684440303468,5.360855979754245,77.43411548968292,0.051401076830532286,0.12435525008318782,34.3607959432961,50.175303047350006,3.0732055780241123,100.0,2.041407949621174,3
72.34389900755576,73.87626440523862,17.951422511715034,70.43515238080575,0.3004408117144912,37.264186493094435,46.68430584397796,41.15875875860354,88.93402114260844,0.1732899215398868,95.80212066351486,9.823273829307094,64.94638320652993,0.2468000605105058,75.22784261961091,1.139599805751901,2
16.897408381711806,100.0,55.43397429361714,84.91517956752021,35.713593612296904,58.34780306607464,82.40643799542377,23.52645698751067,79.03936798565171,0.3598737917894895,53.73281521472019,20.40977857323182,31.189568829737944,0.5125334052929781,0.4476386953132972,25.182349686327733,3
0.0,68.35700095730498,67.47120024261085,99.62942710074428,78.10012720002648,84.73866180984393,97.89601366430773,97.29953116565522,86.05096949612255,63.02810300086974,98.86480586125943,93.55317848817819,58.985467519082285,77.13496247986764,42.093411843244596,96.71606792794367,0
93.58094389473467,99.923301064508,17.67581129294671,80.04459277915453,57.412507276374015,53.32991366577819,39.25507449826474,21.739650688656518,9.629250890565144,24.63292247159458,18.745551200126233,0.7147113640192361,59.01955562441802,0.0,99.76640799598242,7.392346505016141,2
3.464132040665044,89.57222653496973,60.31259456300196,62.15827174402111,31.951203204327825,43.05451013363068,99.76710863739329,49.316532554471046,56.892075335082644,43.30822433428138,99.87434475913199,20.31942794238011,48.6533713595122,0.0,0.0,12.383658634461884,3
15.753655271031226,84.00506609129073,89.89443702982156,99.90459645487167,74.48108487681036,73.66691743872538,50.92056429932644,44.052951983511,64.4428557496729,5.799236918910297,90.90580686488936,0.0,39.48750826742071,0.663333779768058,0.0,0.0,2
15.904222070980804,10.94903346738339,0.0,40.30029875019117,3.6244674081026567,6.05014172716638,0.0,0.0,58.75177592065945,33.41738288161898,96.74305192685965,42.891542254007106,50.291191034664855,20.65009537382192,71.52741167558328,0.0,6
80.93789812528637,59.71647715074543,42.84105370152371,93.5400578397796,1.421203075736808,50.65169134456775,32.14908234065772,30.910798091622688,4.047045568902806,0.0,37.43030232389316,12.673749574436638,91.33519191379344,1.6390991191270894,98.81513360233187,0.0,1
100.0,100.0,38.24301160956727,98.18029900230722,8.891789826553811,64.33011281220686,45.24673776959418,29.921645497819775,89.35500154446221,57.973896704996314,100.0,31.06688310254673,49.4901330342882,10.6125858651052,28.062617494397838,0.3519810667606802,2
38.64539486894417,100.0,58.45612382023714,100.0,94.43333413953135,89.31298697115837,79.4509635514701,67.45351078924223,15.514927064363492,23.513547821124853,64.69952502803437,53.35968653040094,24.59772131667312,95.22698165675254,0.08388694668128087,100.0,8
11.021516884490538,64.41068848900487,46.46202394280505,48.38858762023277,14.516405527224133,5.284982289604617,77.4907368448689,0.0,99.42371272003666,40.44588858038236,60.10768459398402,11.217240504235978,98.9018869800042,0.0,85.3411664363758,1.6977034001913096,3
32.75211900286338,100.0,26.579693831998828,94.21230600821146,0.13625851785751236,54.731118413634796,3.177632258650805,16.551746679350273,0.19912503749313715,43.53492897734961,25.549163595771315,25.526265569658538,0.4821269434126565,0.1119309000012394,100.0,2.0633125124259983,5
77.25048205068488,91.76113699256692,37.28265278149292,44.74457011289785,5.360342287253715,1.558291694567688,20.428850810686523,0.0,0.0,30.26404270457862,32.878212426325604,40.48453889740285,68.2650384254572,42.17344122535828,99.87424726400897,74.15110627713034,6
37.626302093703266,99.9386742581144,66.66668150596735,99.94206785080904,37.39112162330541,64.90595832549788,72.86264421390399,38.040152057005514,99.77955513134152,0.0,72.9695069829723,7.318048139257282,47.510446722979566,13.470217305050099,0.0,15.129523934208635,3
0.0,99.8152428720176,35.790171604410425,86.69855613973372,83.22126567782162,99.26688626176457,60.573468464103314,60.09188388224272,82.66909535359919,23.706899303657753,78.89541578498758,0.0,47.525114337378966,39.301495625799895,0.0,0.0,7
99.30730451598757,99.87321743896264,48.99291765533775,99.88023322645601,30.93772929564717,70.32648779438091,11.246279904510185,31.01564601295332,66.49370326591756,8.49259773502773,99.63311256809102,3.5284207835158035,73.09082509267463,1.577359238546267,0.0,0.0,3
85.77524723082253,77.54939124805823,68.3353534088936,54.239143990472776,75.15670711101049,77.38222586099918,75.08171608976556,61.070880790065814,99.5594393459427,45.047430445395996,71.94055230069091,97.98582433008063,50.02162425810804,60.17551898312533,13.366589897262491,90.97400353506382,8
26.72486498266431,99.98576670763526,33.752721713668194,99.98655433768268,0.0,75.81212251666442,53.706935521062434,54.775964979610436,8.745625246189684,34.74630659444957,0.0,74.70351151714692,49.88637797594121,37.71507516573175,99.95665150675273,0.0,7
19.71279933350977,99.82994644374679,50.30789875507959,99.83935672544013,99.1354925028074,84.15271078309121,78.33835532269465,39.33838432035528,99.38871617822282,43.29078353086688,80.14248867031112,55.45767686033151,36.45322226402152,94.6603251713538,99.48208993070521,98.57641613149028,5
94.20819779516715,99.48902246137341,63.890541209316275,99.517298509716,97.40232475713741,83.44925870422854,93.25938582714595,96.48241861878782,39.96218698219903,72.56336278199873,89.46384663938932,56.35601466497624,48.92095063464296,89.97454024729515,0.5122871492169564,95.72241006194257,0
65.28545156270597,76.97373761518583,0.37334804634756097,96.52019278853008,6.2744975728839965,73.08594928157665,30.711497120211753,59.294943199795256,73.62634675065776,21.46637141719708,100.0,74.7137309337647,59.05165623648426,37.64689197227687,0.23952865892787067,71.69139364362356,6
25.432527501295784,85.20114863577524,22.60002598254975,58.42810314205046,75.780434149766,81.92964264924892,54.33038151402864,63.72364944088951,99.70851472825917,45.7081341423136,78.63742105260481,27.667740690845424,30.3177865779054,4.299489918995127,31.23519195369681,2.3575695819946256,2
100.0,100.0,47.94628596251372,100.0,56.96629788204126,93.47043655716905,54.68254911313768,46.55946032486007,40.177436448257865,40.62311832135887,21.719530572302503,56.839040713212896,61.907087821986984,39.552494846357376,0.6621278163232811,0.42882089670752,4
23.51167911748628,100.0,56.78753161357058,100.0,76.56676267589599,83.82566389041031,50.317163891366704,57.75437614389483,2.16808068565401,21.346676799831542,16.979313301056543,1.3598244391733754,61.67327490484532,23.55800253978203,100.0,0.6893489491785623,6
83.35963809492529,64.43023638943295,3.8399093524047023,96.77694271818244,0.0,72.5343478412596,63.34574690252642,41.44785660082378,92.55494307615523,13.580567672934993,99.89791414480904,7.60771367880382,70.37207455210248,29.463680865532872,62.92926311640625,23.49926692308352,6
22.264330839226062,75.32496130007193,0.0,99.86630969731203,59.0708238870558,59.4752747022157,6.042400546843509,65.77241842151514,81.21455538868528,28.47752491639679,99.59045993832076,39.23327006069899,54.1909244670643,2.528224985485846,90.65289575500987,1.7331455257808874,7
22.020734440709145,99.8976085790691,61.379051412798546,85.724552012587,99.47946898028316,99.59371225250351,40.670562174101654,65.38833746345318,99.63193819357336,69.18022494881644,68.27945588543113,98.31727793051013,54.182626184139615,74.20811695781875,44.89219274537705,99.14284194742764,0
88.55295139282444,71.05099991700669,46.35234994112104,98.58592969675861,44.058203282390295,74.31077103104913,55.16437291936122,41.925720812553394,97.16433961053443,8.982149597864348,82.21465494994533,11.789142418251325,41.75634184887763,6.166779610119356,0.7302592842393945,0.47294560563157867,3
18.151798111971228,100.0,11.240737824266416,100.0,54.57437145840556,81.3015498615908,42.966784226527516,52.744489446072144,1.0340433804146245,69.09888286719108,36.73710316087844,39.864707965462316,62.22886953063529,8.50628094332083,100.0,0.3287777629359056,2
99.07187882824618,52.256377881806074,41.05228244650196,77.88397386848303,8.368395150912818,44.30110988487673,0.0,41.341225704310986,46.66564197340292,37.29367573061864,99.50841892135246,14.110996547449552,92.83644468533672,9.53250442227416,0.0,0.0,3
10.132557332672599,59.1734825152994,8.138036290463727,77.13379886876567,21.166399529099245,84.14178249760893,21.148577831945683,45.16811748577575,73.21233726859845,6.12770941096905,90.11637496436394,0.03995290796750328,47.08574531693967,2.035806767676417,0.031273073326596956,1.0202537138843955,2
0.47862291237557386,55.05486365336442,41.01645130382638,25.05458438153388,65.59366933272938,1.8573872727981904,71.22009909727878,8.853102002481215,100.0,41.766137058148885,89.88114385775613,16.93075253848476,76.61457981419612,0.5787987257288447,0.5055137943372774,5.375568969451102,3
33.70610446650575,99.94223686070258,34.996467596352076,99.94543330907013,5.105151277619576,72.2375345800072,39.68586996450748,45.88637296236253,21.96766791817668,19.97043304190473,0.0,0.0,6.170580857172963,0.8074415205303591,99.8240782954773,0.0,2
82.52869173245446,96.4432435246412,69.42413662958067,100.0,27.864900897919576,70.45072317493067,4.319845907620117,35.90480324823019,1.479541879589943,0.5839550669977005,19.080403694677866,35.0989145020172,3.582306941598449,6.155234277673921,100.0,0.4704255919577731,2
98.03236618273009,94.91665338362411,58.17016636412296,99.65979689596733,21.301477294730844,67.24631055725064,13.018476306610905,69.70216144924656,29.801173613342982,75.82520482696675,85.09817538252776,83.08151892955097,43.125127467950236,30.79081158321232,80.02729941080656,0.0,7
0.0,99.91614477884993,0.0,99.92078508905493,40.80006163915672,75.89312272167946,76.68751463976436,43.687528938819895,17.501355084323208,0.0,6.628506629719594,30.62228483123001,27.260390501456577,47.32136975926244,99.74461302454684,45.11422402611736,7
9.723792656665884,100.0,20.411543342120407,79.73993775220359,53.66450174158668,49.04147404263946,25.905832137468945,9.29528236748065,74.76126123667962,0.3269447977527975,100.0,21.18928020386427,55.115043164373006,35.12356502187253,22.861578013119214,0.2633819084936202,4
