input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.5512430503403924,66.47901156663127,59.1317938778106,92.93213811528096,86.8828745676844,74.50994768588917,63.730543920693464,57.23264379623005,44.97549079266392,11.678539028042444,87.08481785630836,46.22113412231091,49.756726871563714,27.60026312826268,1.1429627032588054,5.93215918944812,3
36.68665338292915,100.0,55.1713348682716,100.0,0.0,83.96943572447208,68.20229371032296,65.76773421595806,86.5345184263529,39.93445951319547,86.36696196908392,8.068429345180279,62.343723249166445,5.080491269709453,62.77678217458102,0.0,4
99.88106334788972,65.67868258809911,74.24727694186423,99.84491020441865,49.87261945188884,70.14178964032315,32.699000123815416,33.91107707429376,88.21674253177589,0.2475212856228038,0.09824000097581831,1.2624508059574364,50.46248714038398,0.9802730003853758,0.26802089057983797,7.6833067585653225,9
25.9296339285115,87.08392323866008,61.640433037026604,99.82336118174084,19.323244350090732,97.87343032448281,14.572553627849988,63.53589879202271,36.09891109670073,71.91873960174273,68.61700867836313,22.658002418581134,50.81732177880154,6.941217047713402,100.0,0.0,8
25.389681450615026,73.04856084040438,41.09422078324694,60.48670293883785,0.0,19.864684825195635,84.83216802348298,1.3770715725584586,99.35926759307112,24.791438319118406,74.81448675007606,60.88347179971635,52.15505087208071,97.65986717934891,0.09674967790246325,68.51407910005202,0
99.24734675229303,87.58681679644651,77.67183298315685,99.62867701715481,15.257873536919767,71.00627763974632,30.05792525885786,63.050458092539884,99.48712350680862,25.73842463894511,73.90512960504478,0.0,43.3405316317587,27.676215182769166,1.0286097228178608,4.829794047674694,3
84.97209363187767,78.62417940861174,35.77942486228561,99.82727737173835,99.62632120269195,73.6710129559306,57.32374263392937,86.20124318724253,85.26032069606836,44.9809950314242,99.53858986121342,10.606936891477146,84.18136050647269,1.3158882749760064,88.62369222551679,0.0,1
48.30217479283922,99.83432846360505,26.697760907363808,99.93914237172027,0.2350901528775364,49.27045827327465,33.19449662385051,36.4314948150323,12.257160105011941,8.02958693330322,0.0,0.10306194238723476,50.251736679378226,7.387903873077577,100.0,4.2051735568037065,2
0.5736783879411549,99.92528600301065,57.313647860374815,99.78934301097391,82.71338086782184,24.15784604957647,0.43097911536656464,36.64572622755762,73.71523298060788,26.911335920968124,99.90924444374795,44.82232781906376,99.34854953153666,65.59112821277844,14.388808812653116,95.34980784085796,8
51.24948745143161,67.89018010545368,12.88939638757003,100.0,68.99804194384623,91.11042233416879,99.63204904843802,99.25113604317846,99.2817425745493,47.910505378783135,89.28891444779215,46.904377324783525,51.02577727224938,7.564736481353937,60.404737872621226,0.0,9
26.359525866701635,73.09875596466351,54.21050676502869,100.0,99.36298381373221,88.05185759391541,68.81426085841329,40.17648796644568,0.5113443482825076,19.302262324271055,0.0,0.0,51.183698437261775,5.523492251468127,99.82713250776364,32.20170164427262,2
0.991965696307875,84.86149640766563,13.138943523526303,99.87476515642216,65.4222151091119,70.23150588966321,54.7312237899965,43.63878296570157,99.17469552033485,0.1366366122075584,99.32241836129899,0.19714140716325113,50.25139354712419,26.944160674994887,11.18777375990786,29.255711627406008,7
31.25904681614676,85.04054352752813,81.99855818003249,100.0,99.00055286960055,82.25684883074229,63.923784561034154,65.04253962047854,87.56603221586221,49.55586844970217,89.00973251311216,12.819761048942167,47.52652730692639,6.010281867215712,0.16334037472509963,0.0,3
38.65959181214968,94.1392690752499,73.70813429685819,99.85485927751617,98.82524969925926,98.13236618576386,30.037349034581904,96.92686753786458,67.55214848093715,48.54473118603106,90.99470104984316,30.611453606349873,50.00240543510622,7.387544904872591,0.6787430393242844,0.0411507807873875,5
28.50746603677659,84.47939094834803,1.7597091144309556,99.79694563439607,13.606724383014486,62.13800216604275,0.8892769753760447,86.36597935564664,72.52640437566622,44.15244950943394,98.67824923485479,24.782886436846074,61.96835345899864,0.3488805308773949,88.82554429256743,95.0385340204773,4
34.61483159922831,84.05289510537395,65.92613521125936,100.0,10.83007381776256,20.681040221973046,62.88970679924034,15.738609667439572,37.97670909964799,0.0,99.55593475883606,47.63410159609335,42.46218540557585,21.07350685086459,16.687354730429142,32.45297999737494,6
31.06001444750722,100.0,14.122773825435127,60.264068120373906,42.30707268826503,24.65860682326462,12.701768278718765,0.36334980292389735,17.24993103341098,28.356339309688575,0.0,60.85152447885782,98.88654640630155,100.0,100.0,0.0,4
26.341297224836893,70.2115223295585,80.1193081292467,99.8767001207049,67.99194949993691,75.83964683210027,55.10839205563226,19.286897034731545,98.5462576602437,44.821136406337374,60.18075983036914,15.447476856382352,51.764589838758916,0.06625957213482392,28.92223911457994,16.269238271586396,6
25.80780897462245,82.44807796759885,15.22030732351989,64.52887315650696,72.72515794283849,19.677512382387825,12.62777834886004,1.7444605210742599,81.02508660537376,46.351615800041955,14.347802443554949,57.077972385106,47.81372036270065,97.4406976018042,100.0,95.22357799377836,5
53.36549137096107,95.76104140402913,77.5620174621557,99.92827077676847,98.96992650241462,82.59638452809591,83.84548389314084,64.69041814610003,73.63662591680591,73.30769832350217,75.69940060034612,9.213385256117917,57.392343544334146,0.0,0.7458934604725346,3.4523334365795355,5
0.433977188694152,99.94904277259677,99.762528305933,93.95274278193665,68.19858205368182,86.21420812432669,53.226284972842635,60.182200729145606,32.29003183717974,75.08425085968526,0.0,54.02059139075664,27.52072163317628,0.8249170082154617,15.7950151605008,0.0,1
100.0,65.2230275511859,52.512106408776795,100.0,66.59460315881984,45.63825317236567,29.458721710826286,77.75420726446683,16.83352254170662,42.095913658300525,85.31538650671934,55.89528138359025,51.40695903636888,29.91259586130182,0.9138076829766203,95.33046488722458,5
55.46434311639763,99.94624169255543,58.53737773500442,95.33426670575878,9.341458344565591,44.39113319773786,1.1755095779055442,17.43557346222457,0.7969759820312392,0.8338527166218148,99.32853804166635,9.664520046505741,48.3986005227126,27.5577728432109,87.71044413670975,3.7063525438168576,4
29.440959453551226,76.18937696981688,73.8808738172077,99.80815353485721,67.5116643450505,97.83842051327224,52.597518766931486,60.40884209754284,40.22666516393669,46.75367115023835,99.43719829256666,10.902201577530304,52.169796956485584,0.7576130099669536,0.47179036188279644,0.0,8
35.020616202947274,100.0,28.95362262669498,99.85763621064818,97.36091913167621,76.8865327982487,69.13533009624228,35.0084760006846,36.52757896726314,40.0478135091701,0.16545153259027456,0.06530006356203988,51.863287732618105,25.47709919011626,0.8066984969262309,3.7009011531982385,4
38.361202791045585,67.951303839116,81.65567839671148,99.72194836984,85.20375994746023,70.24034431376445,72.30944728768891,59.81720474385494,44.043958423889315,40.637448437464045,75.71127945470869,9.082137548504793,42.55321155350826,0.7112332651847049,0.21744428217587353,2.3790364036792226,3
85.23349148515216,85.52908853253598,40.983527710439844,94.8856474343761,15.668161253034187,26.456795822761826,85.68784519065507,61.05458087874718,99.14902468352255,68.4778511144418,87.39492435120334,22.722906649458025,49.92259283293785,96.77010198037273,0.9213306538479443,72.07049434382196,9
80.02288558185722,100.0,42.0637291779643,82.17861373769782,14.25398537050141,98.37689268892494,0.46503792240732755,59.80686447669091,86.64330480327848,47.08111616721059,98.88689852697188,25.40263399640046,85.32674796441454,28.31241243366014,1.3233654812854583,0.0,9
0.20289293942787884,69.16761003996923,22.74212874459753,99.74919199816608,64.10979667758077,71.98453812807297,52.75481435415843,10.98839765302008,35.20034826446182,0.11180550577848408,15.746965407984879,66.69652916051133,85.93125689817742,29.384675047661904,100.0,31.766492547880006,7
58.25178122186018,100.0,19.919465199694404,75.87648728674033,0.0,34.07720426285446,0.20299028054715418,14.891163630734429,27.852445734005965,6.312215246644363,98.74789077695806,40.342570569959705,51.237572309047614,7.7538875097531665,16.25855764980639,25.95662981811084,6
0.2201127883451225,100.0,56.56224826557036,100.0,0.631387735033028,57.33178585558817,29.35680116560577,38.93147035652719,32.07338745153188,0.0,12.443621199360848,9.22028577919194,50.99707938367967,39.76378195252451,35.204259482934035,34.90533100760177,7
52.124575103387414,99.98403191098154,22.01113570060582,77.61807545047546,13.607843672694255,49.17683532624519,83.83464576986503,38.168955857889145,73.75231182687816,73.96560136944723,99.38771465401594,61.82033157005204,80.64711262934199,27.514061139587206,100.0,3.106161764331224,9
28.18836010009676,99.84658503660849,13.182038013456157,56.994894576395886,59.55498088495565,42.168577226543036,32.05360596466303,98.47439719418497,1.268559430621933,69.60483577672849,14.286766186467611,45.9238560950802,48.797473110250586,23.413560170703956,99.8640510769058,6.229262409396214,5
60.23720791625644,85.26978936700232,23.658422627095394,64.01624883258005,65.50807884410297,28.272401816702395,10.512371194829264,0.0,0.0,31.218428322469794,33.67270918967526,61.607352701514145,100.0,88.93983904254509,0.961088243795722,93.9777543225115,8
0.8195465259107481,66.20351243925194,40.75540316038628,100.0,69.43722064838748,75.27079767454421,56.83552689559705,35.05385888559764,74.6041677832387,45.59566993431095,74.28261061427798,0.6020471896011317,27.583603157426968,1.601380626918473,100.0,35.624441926633295,1
52.59926710413484,86.373690476048,53.90005096164105,100.0,99.265592685344,76.73796189792405,65.63073641813314,85.96328692259378,72.2534572173736,47.28016846830398,90.99322916603704,28.21316926252733,61.59398479798247,6.3506321222861155,0.2847559269106379,0.0,3
100.0,99.81465675328481,73.79951606824504,82.10599335313367,32.48458180071702,98.53205926498251,30.037763849077887,81.74252973785808,12.47153051324914,72.86135057503725,71.35293946934874,44.893500552522006,62.92249723120948,27.895665610403107,100.0,0.0,9
1.2240596666896102,99.9563449642528,53.82108095374857,25.745584074658836,47.72260749591892,53.97633026893602,10.784665271995639,0.0,15.837231479114289,8.462454769354185,90.56673216018028,59.81945098290083,100.0,98.65269494645082,27.476423489235874,73.4734392131655,6
25.249267292431558,99.932415940268,31.582739264533963,63.16093367586532,64.02705304992648,34.96884986338185,100.0,0.0,29.79816842690343,28.421489473926208,0.0,87.51854112896164,29.262994406733068,97.12615035186809,0.29484639261754575,93.55093991793109,0
13.302704717593844,93.79374879700997,53.95464312487946,99.922900496658,98.89368534125529,71.61206464444594,28.506591198449808,36.373797861466215,58.61800026382699,10.514158841080658,87.38256194993966,10.924933774387817,87.46937164084186,28.135378078303987,89.72931988384295,0.0,2
28.086998100909014,99.81497671573673,1.0278173753214463,72.16626000165267,0.0,24.401137374679642,47.28922133118633,0.0,99.17594585227752,27.255557851697255,87.03631960964563,68.57321848103024,43.36974132202817,31.643562377380068,1.7812186498299463,65.24050801016503,4
34.981249066145594,94.61845527442644,2.035284930959816,47.69190912761229,0.7769384373066275,64.36473657415812,69.58813367676998,0.2278489759795313,99.33237015391765,46.68195941174648,11.634649206252288,0.0,43.1080323558342,0.0,31.745547393196162,25.36263286782293,5
100.0,100.0,26.46612912988545,95.03023186733792,26.112051906358943,66.57544904240126,11.744574135163953,14.293820076455221,71.77064192702059,0.0,89.21790092537464,29.832467451717324,64.14506476600351,2.2253175374840284,0.387804742880559,0.0,6
27.690856432333938,100.0,43.225649396619595,99.9391986816315,0.09508998682560854,62.66291790915962,36.45261526146875,40.718543209393765,15.818648185137906,28.632647349435366,0.09617561342075298,56.61696419934784,51.77416119480604,7.382520367259188,100.0,0.0,2
32.313988307975606,85.99673828552775,42.13734794501991,76.48348801735973,12.353669194055263,43.33973195362745,0.3322670613206758,1.5670580981012663,43.740768613370165,21.509007371002742,99.33837849232316,42.64599672341651,88.03213928212055,24.694996045120572,67.6142528672049,0.0,6
100.0,85.26755613796995,42.13632934326078,81.26113289579938,11.960582264913697,54.607112709305454,83.8130081996802,0.30440845691447066,10.448142293775506,43.701727180295556,76.0437277625499,63.967583637232416,100.0,97.4816408619599,0.42468296694570773,74.48417138618173,8
35.307706315462305,94.41503857757267,59.94973915259748,51.7473808090643,56.7574576280398,24.894866536988758,84.20791524623728,0.5698278357273325,42.93573457198508,47.95482997904946,0.0,60.917247043336296,98.18268593231186,98.03966758588491,100.0,95.4224484676764,0
14.47748602957184,99.98549316252864,43.93414410311282,100.0,0.49904059662194705,73.59165667377911,55.59225638514175,59.62632583907235,47.09985423615127,39.71407080794975,99.11522570519162,18.0736362174333,52.31466325809482,37.30836024333905,0.29249698622659936,11.965104887997786,3
34.87814623632302,69.88218922985963,53.82816458722304,45.216758682549646,1.1460166594664023,86.02948790116552,0.0,14.17149821615899,45.83825021794348,0.0,99.76083284716913,25.24047378705908,61.24713341330333,100.0,0.21181467161079567,71.49033276422665,8
33.898174704541034,85.5452972306717,27.473454675865618,99.56612266205578,0.0,52.890628252821244,2.3679595331392056,14.873832050185987,29.171161540508574,0.2548214517684747,100.0,32.44477493913129,77.54314295106197,39.313302909493885,100.0,98.31071119511411,7
0.24248605043713897,69.32097546566884,29.3922918872839,62.32825857321646,66.87232690697464,88.32763140304995,99.07937131574899,99.20796006301707,89.41917235489042,36.4390512837494,76.46988328173501,63.290827048043276,81.67644642385278,27.245933099617403,53.61977315862166,0.0,1
82.3358015392688,70.9350258406804,28.273706021638283,60.451523540287276,51.98640138460826,64.89437369944832,87.90009784919316,82.59044940951176,13.404542195362222,41.45491900588152,86.6803550731963,59.33358209616356,34.970603508336175,32.24388469593228,17.115447597057436,0.0,4
83.54537165630404,100.0,37.98646698680458,81.89915809701606,0.0,98.50072602878625,1.3979552894844782,61.888089004000264,99.33574745341602,40.16215985372962,99.48751910649773,27.363484584780593,52.22835561185337,7.590089038541139,86.09147675453754,0.0,4
29.935928367772632,85.37538080030693,38.925239277498086,99.80845215098508,17.161381883530517,71.28596688755236,60.146731859596414,58.70883056436146,14.205933021166539,32.84170812962788,85.71950320074146,63.10892420438922,84.06140426303485,27.267350076179557,0.5999250526138818,0.0,4
