input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
9.715367383694126,48.18001625118835,35.208002562268305,99.97251319677005,100.0,98.70969774194764,60.97631058179389,60.65222233945796,32.46290983782226,45.33378871070785,84.13387206564242,45.37500850378827,62.103247173649024,36.51907931513016,25.27752370817851,37.73100823346853,7
83.86000070088812,78.4115472426583,36.26975177294737,50.45718432501481,16.56607820357583,46.49869641183612,57.914926677885305,100.0,86.01944010829817,70.5106202863539,74.03233801341871,44.54021520718919,85.13013419111296,25.2031503298076,17.014746137201513,0.0,9
87.41824917647811,65.99523117259761,57.70004483544427,100.0,11.411290744008442,67.01556527832243,99.11065886795535,64.26550891930309,100.0,43.12288324787067,78.98625175690646,12.631884007305397,59.882425175669184,25.246679593695237,0.5642074596787403,4.150575970957343,3
81.86647165653163,86.16609187383804,26.52212208667106,99.90413006893719,32.13097203907298,70.55936032856395,59.94147143218944,0.44259619214947,1.1784133525750473,26.08358532345414,35.533697332364696,25.431163323500098,83.66653853340769,97.51762259921294,100.0,95.03348021919442,8
84.6065610825428,85.32826742960775,45.43460757500381,60.1669936246281,14.649589098330758,26.17932520411682,14.19692972097876,0.48236971092608205,71.53809318051906,28.746240023069305,98.79006779529304,69.03284531852074,97.16555590313071,99.89785930905215,1.270115580424151,77.80219022779663,8
1.168841260174293,93.61486587477896,23.066744845130064,75.22955532919322,26.283609676368183,51.67782995770345,81.86702093568381,99.4600427861687,99.84230502649703,38.81014493889585,37.23777443670861,20.591708743028992,50.60643084678306,35.57780559707827,100.0,0.0,9
31.1025791039066,77.52653455832012,27.222199088609862,81.1555858557679,45.052013278856585,97.6463633615843,31.755419221771504,82.25674478665154,99.71477201491514,66.57817052072778,99.12815505357855,27.433197561333934,60.40164002400562,7.326244356107347,14.133812392628771,34.99367120156723,5
22.342447688627203,68.01168584843701,75.10824339936825,74.5540830886418,99.0149478544589,99.0351004920743,99.26038394549536,99.95345492814624,87.61695515763444,75.5679800428715,78.1810864807554,23.95024318835455,61.68109525864172,0.8417974790784322,0.23795414357471514,5.267309080003967,9
0.0,69.93989365465102,38.09003038761186,100.0,67.90137052248956,88.15781323126221,31.43662815475509,36.48610789215078,32.28906902090233,31.981797710210067,8.10619848372242,0.32273485059144286,69.99947858704563,0.6415634402367671,100.0,4.259221344666589,2
0.2441951815205119,93.81037316742416,54.941731879647485,100.0,86.50815694427679,64.06782422394275,58.47730875427428,36.95608602889135,16.506764790646113,0.43493757476667805,0.0,0.8004944106604344,38.22901304180824,38.23355371013084,100.0,36.601901944290724,7
100.0,94.68496017188986,71.83641349266924,99.92072337447566,29.479460943311707,26.283577483538373,0.07884520606283985,84.59403979751227,37.14019218898851,46.4148862085227,0.0,44.72294179312087,40.615091973707386,6.828178668960244,0.5979415199250504,0.08085053778579672,5
0.28674786284452514,84.68192817290613,23.356448038147057,94.30542788387824,80.39750557792483,98.16833416285175,68.91894457355663,60.9218686937836,45.401554746207566,43.802498898044796,42.21863751320801,12.662533211616749,61.50654840517456,8.533981923156468,100.0,0.11758456974179193,2
33.02830049718862,95.99089214887198,35.85183857997826,55.84077524871728,62.7873506379108,75.64257952586235,65.77367755256546,36.27681165922493,99.08695948754387,29.964672404457414,99.65891813684424,69.85811528031766,86.3812920560804,99.99988916594675,100.0,0.05837988339887791,4
16.865686563020226,88.01032220485115,16.335414892965655,99.72232851988782,66.71725721783022,84.40675968450726,64.10091502080047,58.12685110529597,14.36746371980463,43.59529005694257,1.9915427609477465,23.712315917865546,50.532326549894215,1.2460056136127606,100.0,7.178315049124205,5
0.19637580776369862,66.71330563038627,53.715206625504855,99.92863867717742,15.64876414751571,86.56157322621736,11.336619299734977,80.08309929301969,67.9474152090538,8.336675010536545,0.0,10.000139563206261,50.906253506594894,0.03172815159723519,100.0,5.286759512366967,6
1.0370046145077108,75.54102820656495,37.870943662463894,99.9730980100021,16.51025910342068,85.03396639978907,31.64112832629342,33.78964879155011,29.121195177584625,0.0,11.88267222786915,6.00322068655168,51.566515648437004,7.801726550462756,100.0,3.3313211137412106,7
0.4606305427283621,71.8597155381414,23.950918537291592,100.0,27.350123561181494,70.50883744563768,55.05822199114645,62.6741985723582,0.0,40.37062968842599,0.0,0.0,53.863553479390774,7.2806770338920845,100.0,1.968027242952652,1
0.518059735424828,79.07692597984527,72.4852879687022,51.170112064893374,99.03620700364691,71.88611871863183,65.74825558748098,99.10715576308182,33.92757663395043,0.0,87.02381617475815,0.0,42.675048241860004,27.826332217804968,100.0,26.83954065436101,7
29.860923446091995,67.96595177103175,54.599939580998296,99.96551794372617,0.0,0.0,13.067300141388987,39.36386016571044,63.311698854125986,6.0820217571761335,99.30987132513647,12.306810897966137,98.65059161552902,30.05761725917508,99.65703111302018,27.05468503128709,0
31.41994282863071,58.566680534925005,81.45285253427575,62.13970581927203,48.801407518815196,51.59356485550393,12.187610354346003,15.156051373873579,0.12431484577529905,27.48221658099104,0.0,49.4748231065401,40.602785211060116,97.0027060383628,100.0,4.912096612037962,5
14.031717301363193,99.90958135001239,29.03080590725324,84.20909826262714,62.22708169466755,75.38855292654797,6.694321613049355,82.10471886141993,47.85930872422383,24.74571083384438,30.539261196326628,1.2682307135399153,98.43911130892722,8.490102660870207,33.746878750895334,94.77615001605345,8
29.75609192194689,94.96685586333093,79.17303197164473,99.73578489313837,12.72328221729124,88.00368088666758,71.70112387915086,57.38353236260954,79.16550426007879,46.11731488609494,99.5776198357472,0.5581468699022418,48.67076552932073,28.18779898729982,0.35320246372617214,6.19340143448736,5
32.32673621604758,86.7822755430639,80.6155490630237,100.0,47.3365288708345,72.86868160832225,9.132075857309513,37.15993780569871,89.54690350744706,48.107557065107976,99.20581767632342,7.175345542129952,58.944554427575,59.105329087847785,12.846819658418415,0.0,2
34.89689379333724,83.44442892138423,1.5360934372655086,61.06825736123928,99.38071431991328,18.94164384319823,36.658953552991534,1.1686136771167985,28.51934239447487,64.88431503584957,72.52385806027922,44.30915942834618,8.246133973893627,23.70043789442514,1.2879935136540608,74.41510040927082,5
60.808343862928176,66.90780258122851,77.62285609741855,61.56677848036767,44.849479047943966,63.8472255227466,34.47375800040665,35.409437261907385,48.07687496027085,42.266349186664975,91.13141142088159,33.083967831770465,81.37552530802449,25.015088325130478,86.8604117600751,79.14194020051286,8
32.56594381839833,99.93555725071333,58.871874254119504,81.972561670654,20.719819805946,41.33613083447385,33.117107265533264,35.99581307185141,0.0,11.225416086302928,98.86231811441593,0.0,39.296322858694374,24.426166130245885,30.317562283120726,35.75753857257763,6
36.30147442040024,99.90090143896138,2.4313437878141646,99.90107607958106,0.2196794027371841,41.73998385089137,10.633581155079419,34.66543896288873,100.0,70.51602063747738,71.63227914331338,25.736149329643517,5.104400711368343,27.946326678471873,18.299023976185257,0.0,4
99.83205649911955,95.00538121121726,1.2214165772277137,84.61573776384806,0.0,56.62731754241406,10.112732483388678,0.5784575181021463,33.528215194651786,25.44066796746337,99.83853872838111,58.82364456866782,61.301376842230084,25.889677078244954,16.85627516141441,95.72637100022541,5
1.001147294323272,93.39758944810548,26.818197420972655,58.31316121421884,66.67841931875516,86.87930477994112,51.73338813618511,78.22091489608648,41.67705251728324,86.85538066657398,64.88168295060196,29.27846055782752,81.68507500095097,6.233398747686859,100.0,0.012282437339178609,1
39.647127932757726,94.62903737767645,0.007192961513306062,82.74408976143866,0.39771491227703804,61.07731165358939,32.98273451679907,34.59550704521996,99.63483040905143,8.903401517073915,84.91141610415346,56.36059297761922,54.58201396779431,88.49703090035928,18.39735827263031,92.25659325428263,0
58.52195075691181,75.39113632491603,27.245473785298795,99.82570134142551,45.80868542237306,98.13173503547796,37.06057855160104,100.0,17.22008231157999,9.059044365505798,0.0,26.353753050664103,51.50467265396159,85.56460229388037,30.09723416061769,94.96532296507637,8
14.200725040002599,84.10789592829032,39.351966427824955,99.82065281827145,86.48198043345653,73.68850215341675,13.494143107435027,34.68446708123102,67.50792386922001,0.6052624012880954,34.33935219235014,13.673604436140273,78.93693552640863,38.04471111831878,100.0,15.75281600724275,1
1.0810165264535914,94.87827449129205,40.2817276004041,99.75479671020688,66.19898718781721,69.34450544609814,58.317424533741345,36.05462298839057,31.747629953445106,0.0,34.66906905335291,46.659503379535835,49.70776167672829,28.939161241786476,100.0,0.0,7
12.456065344471238,95.52033594118106,30.852807320001677,75.1590286652708,28.07581450038532,99.91986908907222,98.8046343791204,99.10800720983723,99.59152368270878,74.89939502102143,74.02046851286248,45.3710542452602,51.77757166620828,26.853545114009876,0.025741012232750216,16.014785588974217,1
0.714408659101002,100.0,47.01016991055784,99.81154344207587,16.277116336743454,70.72552692192436,64.34453440805167,59.06600443472992,98.97266264244344,44.304775130912574,9.897056801820636,7.400534389446149,63.01306447934946,24.02136278968007,100.0,0.0,4
0.6036018373809113,99.86503401849019,27.141183676678292,94.43840936666625,48.263881208174034,75.28124478904851,58.11238858698949,98.20658950567788,57.21930991103773,0.09379116564668447,0.45390990660615005,59.57657213835399,42.1159839788918,28.844553176585958,35.2698054747233,0.0,1
0.004809759862529961,99.82106345293668,1.0147769631386923,76.03974006470241,45.28437338254823,47.52770316163751,35.61971638652803,99.20847090159319,11.613406058345515,69.66371150603337,71.87245466999623,44.02738643510691,35.130551381881475,24.344719563759863,100.0,0.0,5
14.13536336322872,93.7897540665797,34.69605548255238,62.609235019142695,63.43308213205542,61.42385529950824,33.35448136262423,36.312119195073194,99.38393773334842,44.267612767900715,12.634994050845993,64.11120557713194,50.49190751590511,34.275385069103486,100.0,28.530546414492797,7
29.60232285174315,84.76474072632598,40.23010088111699,63.655773623278435,81.7241732512811,38.75219604984596,55.29970930279015,0.0,31.005946871699038,22.472396187091093,98.93734796236652,61.50306417782449,63.07750931763031,96.961446895688,100.0,95.86733592329813,7
0.5216646642998846,75.59349783213194,39.1157142828589,99.98902247986466,14.012902932873189,87.196149914998,52.34916074724462,60.27203379577473,33.448165616018876,32.76471098490962,99.19430688141911,60.23499955018521,70.03702366529568,1.2182826506874913,100.0,0.0,4
25.88111531207172,95.8416833525502,12.882661937757888,54.36130905558943,40.79457317617514,46.06359192460771,37.485275819223304,83.1395044705994,100.0,36.87463678754848,74.56317875480791,48.37631709782828,51.262157908808895,1.4709232858537957,33.70463110840444,0.0,3
0.10072309246139093,84.66705797792865,25.788305892201674,67.38223160348115,0.0,71.39703915523427,71.10752432981069,99.55215266070185,99.2750271229816,72.5778008202639,81.02046935047665,48.655785448541266,67.52364286701315,26.67680805730479,63.830141562109155,0.0,1
100.0,100.0,59.64015944380149,99.95472535508972,48.45762320093782,70.84893213728846,65.5265879428465,57.373691662297084,100.0,39.92805950152684,99.51672239501913,8.482150272745965,61.17490295763707,27.770555459248456,0.17231148138695535,0.0,9
100.0,99.76695014759584,25.05207810525151,82.84558430917521,43.29715903186709,46.66996319894484,31.529093671293296,56.509523741335094,40.9705829022942,46.6913874054858,88.92622699932488,9.708553497498947,60.015115201984706,19.25469717903168,0.2581294388899592,0.0,5
99.45130332509244,100.0,55.9166598155806,99.74163474627372,0.3820265560442258,76.3348624655896,64.07712691981949,60.20471401021978,99.03772695220682,25.368857882587502,99.2756398006485,27.756099932366954,52.70205256555355,0.4859730158341772,0.3967623683582506,0.0,9
84.06420881887605,99.92177999877883,11.919560409848835,81.56662410597414,0.0,41.893748024178805,35.98924323405306,0.02958512845114919,71.412161216885,29.730545303713416,90.86362560610759,68.39404429078266,85.15889145784239,96.91096399469969,37.91631381436309,0.0,4
99.0655009148591,66.48533264866336,56.16786458873129,83.52184676117,51.99852031025414,98.46620730732165,32.40337379148011,98.42154991669925,30.391746774074008,72.6447388745611,100.0,26.792811510692136,60.38892584798919,0.0,23.596609575133183,4.404549845945921,9
0.201488196707015,88.93097403726159,41.41429374982185,99.69766719903352,83.93737744337672,74.00063462748119,49.22265637210426,19.385288671984583,59.27251801202703,38.82904913395926,99.06248875730648,25.940371641637853,64.98297428724321,96.87603239745431,63.91166946383655,95.738505332916,5
0.3939635857676478,96.3027610343004,2.3959912330909985,54.77312532548774,63.86130981080806,73.48331664574413,53.50698694283806,0.06474748291440227,13.330648026037752,13.587240245415437,57.52947409551675,62.83897140950802,98.61915060404742,27.70204225885057,100.0,31.498504802669384,5
0.32678394210704087,77.67210217436433,29.464394901596112,65.94548684426138,64.94709903987604,98.11527687427181,55.30319001632489,65.38823662414487,34.58703007145268,29.26703918655366,0.0,65.7046456965687,60.67490864410843,1.0159992031251432,14.016964040149494,0.0,7
12.459510710140089,94.67473007690772,39.32715885927297,99.9063572042984,0.7049115313239944,86.12702558464451,65.15377136773272,44.052430479575094,71.25400439479286,0.0,30.26433695271841,7.762306485447702,34.47851068811934,29.850625808059807,99.42655035387435,34.62212242717054,7
0.30846421344116354,99.91461801817472,15.056837093969602,99.80794367973398,72.7243384401398,72.53225477223941,55.70180515433564,34.87327081561447,35.109378698515286,29.537873722532833,32.97236419344899,0.0,50.14985773360659,28.568930521334444,100.0,0.20772310265688335,7
99.89180265212936,99.7882256738099,55.64002338743301,99.95232951921206,0.8031125863897616,87.5772490072568,32.75837549640271,35.01741910795698,88.43018184990355,0.22267674153091355,99.44757264207963,29.549730323658693,66.22017533485494,35.26608904494302,100.0,5.713744024866164,4
98.75563149056133,94.8140087700759,1.975427386216921,100.0,44.85319890356646,46.053737302847544,37.74833476234606,36.7061960821638,34.000871226159234,0.9193494855769351,72.82261767524162,45.569023043836474,49.77514571873686,31.26782824367321,0.5638038630754022,0.0,5
29.398320854194505,99.76814948225025,29.354465391877394,64.00288299419421,0.0,46.126444819052175,75.20960706745865,34.75630911588009,13.673294065537814,43.60710554126681,59.8100590513971,18.23451567155132,28.937300791290852,30.99410138871486,100.0,96.04270089213259,4
