input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
59.999597345058845,96.71305403341592,1.9656445630707489,70.21891344258928,48.6634622487196,49.020829403659285,53.85171659788427,0.0,38.678490283848404,0.0,87.10056382740581,57.370072539534824,99.99943544097195,87.0510576866616,63.45019218483349,96.10897563633925,8
30.669289128054384,100.0,81.5510055324998,100.0,62.66331739780855,100.0,79.28213876898026,74.21431781912608,69.10123723977925,69.28340008954702,99.57730330055578,27.744895550250746,45.97891694002365,0.7358777327463323,0.0,0.0,9
10.66829187745306,86.26097921906425,58.43531714949836,80.15989296157066,14.612031202667573,43.51988990445872,42.064607563670904,1.02870956703599,98.53100021913424,31.77232714285836,98.41461397793177,88.84392012674908,28.74528893228773,5.615304142052672,100.0,2.7977658046214082,2
85.88548130939651,76.3297540987504,72.94127547950995,100.0,26.775399791434744,73.28251436489438,35.652877707068434,0.2558484063490361,37.78794020303319,68.81637668052016,100.0,1.0998541466783915,40.862460021815544,5.31326678390596,0.0,15.505426201219667,1
1.411712304151759,95.30862670558925,1.2566920518649116,78.02587974729727,98.40873658390251,98.38636498380707,98.81034139966438,81.18719155034863,73.41347283507878,74.1366018816207,87.98807419479792,62.551111482870695,60.78453648267083,7.640130994221352,66.0049552770892,0.0,1
0.4166052531820543,99.89898482933319,38.0687286258567,63.024351281406844,1.450876850921502,75.39704355624926,0.0,37.40277728116536,64.52933681964394,68.53696447270424,25.087301171934477,43.195916269435585,27.648152927433763,36.879316201810475,28.281138962272543,22.98321312052723,9
0.5457152291145522,76.07632767231993,38.42484526173278,64.17405160866026,84.3566316502087,85.9797073606677,37.23254930508018,60.41977398733107,11.518005668310757,49.10623357768946,72.58714399520963,0.0,96.211785653668,54.116923268990035,63.16333604447759,36.603481178767794,1
1.1026811568862263,95.55649807738979,23.356515804601155,63.8630038939919,63.609959854488004,85.5318161489581,96.75847490436533,96.3585982860977,74.00456231249672,62.85595462835733,58.51268256279926,23.42628407920246,89.87351438880978,27.43851123368714,67.73471153445489,0.0,7
1.0177667594842947,83.94073053742964,8.02911049660802,99.9447989761842,84.68394826748946,68.24644052603252,67.25684310980435,0.3878358182780263,12.507680575213808,0.0,74.02586925673536,10.55944952838039,85.9967315599918,6.521167882627683,100.0,6.245580480263541,1
87.32187870382691,100.0,54.20516697442401,100.0,0.0,70.8218806662511,80.1618014270894,58.725988771862575,77.98076287483448,69.0886080164746,74.11910631939035,45.76523797765555,43.57923679385635,6.757377839382395,100.0,0.0,9
26.192117855921097,84.39922910645627,73.46344149202424,99.7755248250546,82.98013421676627,72.6880779676812,69.41086857170734,62.87973400653602,44.130895217754485,41.967334933910564,87.57775526881409,12.54224474282398,39.6640754820247,1.2545685722873103,1.415065023217539,4.838067478292447,3
99.83342094257131,94.12794515394432,34.861376051696425,100.0,28.020345264847347,43.40146599357662,62.07524427436991,36.52533172351358,35.090088253591894,0.0,30.29918657572672,6.91544107682229,69.10494385119145,25.469989628067683,14.600886414297177,24.530028353250238,6
86.14173229117823,86.18629576274837,37.722151957598484,99.89909333024585,44.748831752400996,97.20916832237275,0.5730207705985002,59.050629604222564,42.68232486736392,42.65403117258485,99.51184438264377,10.298511079781587,64.45645990375229,0.8120656352757796,16.89655650625791,0.0,5
51.87694632846407,67.49669390159711,43.21296448165548,99.80030808947963,47.98855720968923,99.00464459527011,38.968665622846295,17.292356545689152,89.82749235057436,20.220212913363905,99.22460318390316,29.626798894760306,53.001213301427704,8.476895466914264,0.7249455833098611,0.0,4
13.739376049327634,99.7099316739691,10.398406407033065,95.16115428110284,0.07459322416633807,77.5012631682634,81.37084107238572,52.25981454804125,99.03854509755891,32.13772115138453,71.0167070671628,45.64353672661887,42.25350692523823,21.120866318476477,0.04707806589771582,12.345456235367214,9
0.7675965819468075,86.26676909945274,12.104437012985224,61.39662142747941,63.78265439083068,84.3230936701644,49.21080452551667,98.27715260897678,89.40042862901835,69.32987846182772,99.14114412792448,89.39607034356462,68.28984548684363,0.7376979074564214,0.9075016522754109,11.375747986532767,0
1.5168750375599458,62.3817293021982,26.623487271921004,99.77870688617172,27.550765390713924,89.2043652056331,71.19812323571095,98.21103662126839,99.92439261887137,0.20771888868908372,0.0,12.043507279052962,49.39632736845743,1.2219444353392293,38.787529305910276,31.246441647067783,9
13.153770894129918,99.92602647729613,14.34767351431952,67.4698624137804,0.0,19.313052914982677,49.86085515260565,35.7470573286384,99.1936777905766,44.957439486611925,98.52154351840954,65.59054059881858,32.29315405140943,40.507659364555245,0.7195446944555738,0.0,4
0.4573008383091486,86.63705277520685,39.438354985889184,80.05643946327449,66.83432187847754,96.9765094721512,32.221506140498164,0.34073582598785035,65.16316360602241,38.299290072515596,98.98867114806313,62.347258848744325,68.76988642053861,98.14735308076287,32.047728325874,0.0,4
0.8063876885966469,100.0,15.932549162908833,80.53197711186216,0.0,39.96581006185488,37.74175805491089,0.0,14.645756139159854,28.573027993650697,11.995172784546355,65.62208308146468,43.97477097554919,99.18144573922474,1.4369711098612432,92.98725563183194,0
27.517131730611023,71.42551114612554,56.01533431158945,57.42864924160446,98.92011805093286,86.00803368550412,36.03043104731871,64.63068243069709,98.1427097484994,23.71074064281191,0.0,8.179421805010378,52.11254178210275,0.47378223343247505,0.7579494960766973,0.0,5
59.051546011288295,87.23083851380997,1.7010837499194655,64.67641090672934,82.30811791741905,23.801365928634414,85.60693512497356,0.22409682917829188,12.066270044115367,27.11147339315194,0.0,41.092633115283235,40.803023161921956,94.64731556745451,0.5720148431482158,93.60174414669656,5
32.69462093050991,87.14982630971112,78.60947536105832,79.83644778638761,0.6713076095078099,64.30761757679412,31.329202523467,34.850361307845546,32.86170976968676,81.8048602248318,86.21172106341005,47.694372410992976,58.566644411306676,6.27701975015162,100.0,0.27173497431343313,4
28.173454938107962,99.95574937772432,57.39464195520628,99.93679506079484,26.698085578689394,59.611147556745586,86.08977848340308,16.096345674486237,16.558444614757672,0.0,0.0,59.09321441551441,40.1001066942328,37.539326527519066,0.0,28.836340134333128,7
99.04481838444495,69.0917196235749,71.0282376041764,80.47137836843876,46.083934143303445,98.22151910871312,28.670328902339143,35.09327925219783,98.90200230261566,0.28093373614504374,99.26795241711808,62.20962470869403,62.94658928473559,25.675146393335854,0.0,35.75868769034753,1
10.619296689434838,88.21110639664596,40.54088333021694,99.70043325783008,67.35706666759926,48.517408904120245,39.34533230275813,58.057999003945376,98.91564264193111,25.94880063304551,99.34222590147172,8.842928144887557,60.28993781190446,32.634429450573904,15.850002441455487,36.265440486954894,4
61.26906862567428,99.9122411833023,38.45685245814166,99.63850401858963,67.36310688107342,19.152505010218917,53.24570233437528,0.0,99.21124903457977,27.47205247248384,7.389278173087998,0.48580069699685213,60.61233168621574,35.952734688667086,51.234229551146605,30.9856593196501,7
34.04684179491419,77.16508839900251,34.544490710056735,100.0,46.10862546199595,72.39690133084247,0.0,60.41102773411171,88.32582185397905,43.07058631827067,99.65771606414785,47.09895670799746,50.28705507491434,26.23762822602065,100.0,0.0,4
54.77051292100899,71.0286032128524,26.573185218738722,93.5540640060696,67.08935701199266,70.97474851562544,70.0588997047296,84.09195428809912,36.246832480252074,45.59244730274698,74.86214175509778,47.73592633685891,29.93348782989132,0.9843685808331857,0.13574104414534757,0.0,5
83.72280256972232,94.98158959009017,0.9575354290697615,75.24451957244902,0.0,32.05137801398289,35.96832834167105,0.0,84.17472150519929,42.982117555089566,75.68659523947404,59.987335639125284,44.303468968764676,8.726010954863735,75.30894642071019,0.0,4
61.27677518023827,100.0,35.40130776174199,99.78380141457382,16.237439817203004,22.38801917162211,0.19533468586890324,0.5817994447993491,15.687951385389214,20.34127399024866,0.0,5.87073115143531,11.309671484739887,28.887330113902184,100.0,1.1495506065761596,5
14.820830794715329,77.30310906677506,1.174323008922286,100.0,43.587913267355155,64.56673900834514,60.90360109558098,36.4170926921252,35.65180446581266,24.94767544143396,8.037042182159965,29.046293831144716,68.3258994833218,28.342082245008772,100.0,0.0,2
81.72977805932976,66.38696513194193,49.13672968031424,99.82239484231481,0.2605107885906628,52.65127130719485,37.1679733693276,36.32518278451197,13.414389360410784,0.0,1.1778268743712985,0.8634469595727503,62.23085510567086,39.320388288955996,100.0,4.112880771821611,2
0.7895953769689311,99.99169701494958,44.87724136572332,52.331161231675,31.890022952319956,40.73219555500729,41.07540514443215,0.6489731101004776,1.2055198440619677,21.630796045668127,12.319382079388205,21.151739870104745,43.25817260496079,82.99975817182712,100.0,95.1122450074218,5
34.34769298056396,88.27016814730788,70.96239405631805,99.98927571603562,77.49054898362074,69.55055799051432,55.82041259428795,60.49080122224292,99.66906097809266,22.308202299675198,99.52245102731123,63.670007444836784,34.24607229544324,1.1078772193465367,0.6809733759903837,3.0899512048651294,3
0.39718603330814395,73.31908177448324,43.73760404157858,72.80074585724195,84.41578084664133,98.23508470544047,100.0,97.89390382781235,87.71620589665238,30.556168313731103,78.0546591152104,48.534058260601334,81.36911690497377,26.334342226285536,100.0,0.0,1
29.892677807671937,83.44152721414886,97.53501325363186,99.69113712351886,85.99367697052291,97.99766611893239,50.25543042166572,99.76336589046565,48.09912259902489,42.039306470353445,89.63791084846378,12.048104929524149,57.604352849053974,0.6808842930956324,0.8783351486462857,3.428642820138657,3
51.149433214074705,70.32662619039114,14.587453109444883,79.62402735207024,46.444474615238924,75.21850379088143,60.01932683936504,63.76036974478724,33.59746322894547,66.87015340821026,99.71932139663377,61.67406504394851,62.57561774850057,25.507760024092995,12.38557104823375,0.0,0
31.347423268640163,100.0,23.45715293171063,94.9806151425511,87.30079090975919,98.12291966020874,31.477601328081217,83.21864767064294,14.154226922983018,42.146021008495396,86.72286248369088,24.26454276824642,52.96573218440719,0.2710331940840667,0.0,11.600171262425478,9
25.421516790769523,99.88793985166785,28.641107889899875,82.00041190967748,0.3587570123200358,46.564380629739496,32.32636505404267,62.93206706737306,14.32568360888556,47.10664322032512,98.84601904063965,48.72049995294815,57.528430330521346,30.35305648680198,100.0,0.0,4
32.47261573824689,99.72146951970007,72.13115024495924,99.95313712570065,62.53058541784817,59.738859645912406,29.342366096237388,39.596112205840214,19.32977409861568,12.004914051676197,0.0,0.0,60.75879047693778,6.159276082751562,99.68138455764928,26.09255504312439,2
1.7268665365162483,67.11493201395237,58.237793040243304,80.96556747368888,60.324426147555904,97.65043004456427,13.899083592242977,76.65564548378651,47.29021715857345,46.12275324740483,18.055770323096944,59.36168358408144,50.34662859249064,38.10138958243444,100.0,0.0,8
100.0,94.32397110924349,55.407003579061,99.69808396990598,13.296949797775227,84.83838743167139,0.6677947164419644,61.70339153693311,14.621215135593758,43.68593283012751,75.03108588797195,8.95145409150185,61.12827783510028,57.66411982222516,14.564665998776668,97.50610124733724,8
0.0,78.49541640531505,29.58222277635743,100.0,98.19863593726568,74.45024536701773,35.174224860014725,63.866369916926054,63.82996453819189,28.600325853269442,99.81381635824886,20.37470845805697,50.2139767779321,0.9970052327046739,0.5910728975006129,0.06027132908523135,3
28.318243801686474,99.87944892856507,71.56146498022446,67.43770569851141,0.0,20.661614426226198,12.91317845065941,38.81806455393089,81.88473091808068,45.13214923133201,74.34448796191087,50.28278947098609,82.31598454348857,27.42972966001054,66.78078755962373,10.410036594670903,4
27.88684444802083,100.0,45.434246957400035,99.85633865905469,0.0,88.27989681978822,52.72758108655564,33.138201555167456,31.60467237034922,75.4552798643445,13.347426725820764,86.7441631951765,80.83221274918745,29.74125484089061,99.55302625306162,0.0,7
27.25830972124999,94.98733938444478,57.81333890927931,99.73843634331585,99.56578569968869,98.49932644283281,68.06261161190173,84.65770055834646,30.5406242312643,46.990329915348696,10.43477890007944,0.0,33.223198099410006,0.09963425146386784,99.86054722769515,95.44496235422176,2
29.17555776256628,99.93071477754307,1.4885319798836179,93.11558322585763,1.146715725717661,58.774622117978936,53.09918150045722,54.83247088414981,36.80094474287736,44.743564490168765,86.35405677393922,57.9962686900005,61.416000565222106,0.8517857973849909,1.1947555505671636,0.0,5
30.282001171803227,99.95376767915592,27.248563935605617,81.40728557792646,0.26843028129950486,25.895814948000186,41.40894164748419,0.6732211020531484,0.0,27.889652607588857,99.31761752593219,44.473700915284574,43.80910895690306,24.945643396374937,100.0,93.32011731833187,4
60.85970926241557,99.75524543381715,35.34274930447526,73.33835274370804,84.22551902565873,43.04183632267119,14.434125879281689,17.65219711017896,76.69173227903092,10.339638795696402,99.67954823585254,12.309364627978086,29.4793417132605,47.87744404474846,0.7067104720727755,0.16795544246699354,4
28.770020372090766,95.33746939416763,28.3351839952185,75.02567274789905,45.47648572684065,73.33256058485647,0.6204901392318067,99.7361765834011,0.6378501400114573,83.04050222256839,99.9346329431596,48.47857426880136,99.33783587235169,26.8191378640497,99.9877587352544,0.0,4
49.26718026909404,95.129395586206,28.796216432082883,99.69806032008034,0.0,74.03226112095311,34.360853185148486,61.12402687743754,72.42304149435114,69.53551788142207,61.88358524954481,44.233869932584724,28.439350308370734,27.128104751415872,17.01379044538407,0.0,9
100.0,99.76305667400165,76.44088011244042,61.28663513397938,29.25965173170365,44.34414938955156,2.0409706863875767,36.46766971461908,40.00652695425419,0.2631786068689611,0.89876323029338,1.47270450719301,39.88571691538849,24.583649759584038,30.96690411536349,27.012626678943512,6
54.17244645985735,88.44154056369555,75.05862942248893,99.88322131742243,83.4406442356986,72.37806956407458,81.49429089688992,59.45104196989999,15.32139925654749,42.276888115099865,88.07480090418102,20.77562841423915,51.75280404626576,0.5982953659131206,0.43934831360066307,0.0,3
