input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
12.03200562307564,100.0,53.74138526849792,81.01806727756862,11.212675863846966,41.46529512692488,0.6252005744975888,0.42319187686818127,37.679028110580646,28.67287724198553,99.46893062023503,64.3786250577827,40.33312417832605,99.16392161042255,0.5482916991032597,25.338238188908853,6
0.7425314835232889,88.24971600466019,1.6381681985054413,71.63205041159034,14.307741789151674,86.2556014107811,66.92693017257402,98.30706457069124,98.1146774187078,76.1909491834531,85.62666658074906,56.95484448310549,87.340281507446,27.930895086904933,71.17938267770666,0.0,1
12.446695362540401,84.60853505950774,45.427239186465144,53.96972341496494,0.5183129579774218,97.77010517785786,99.25509908650257,61.973126970243136,99.13017229757523,67.82754785796538,73.64055647334702,91.04571708984693,48.181148902566626,32.653689236580945,11.427897606473863,0.0,9
0.9348096624083627,78.36889180961546,40.56249604849614,62.07916347148146,16.16004818845486,87.2766563282225,51.66274345421301,61.59713277737684,41.17491291124428,75.27443376359243,72.43959321662862,62.614785810539885,85.12170249473769,36.46876449208959,100.0,0.0,1
55.14728199617973,93.58563613992335,44.82298352464768,99.99903532928785,40.04007606601716,97.09493102679905,11.264159385850423,81.90563321505542,99.54936817553543,71.97092157635264,0.14030732288361747,46.17827980987604,40.35061574810344,0.19539939585901284,0.5211564350102305,0.0,9
99.87120951063908,75.8796268022783,71.76738264656875,100.0,64.39552675144314,72.60764551997576,52.7971019473278,39.623407537893414,17.03552132168112,12.698980996591803,0.0,0.27897650811152674,48.81783054356691,6.492147160518154,100.0,6.651533453009816,2
27.059897590551138,87.70247618081008,58.22579106968951,60.658662860344116,12.715254155180729,74.05676103209953,52.769593896037264,37.86367447347361,13.91989944392906,0.05407826682556101,0.0,11.862881691038487,30.198062050078228,36.30992861658977,100.0,0.3503398487224356,6
100.0,99.727483392185,0.0,93.9812513022622,46.0093344496284,48.3286789774793,9.49867554260007,0.0,11.80646079666618,28.08560507280906,99.75231438967191,60.81453907224907,83.96573936093235,87.83642709165267,36.09659353572134,95.45670620500881,8
12.764163048699992,71.04251120702008,26.634816344505197,78.02981521525304,85.35508479021382,98.47204329530264,60.036294701549565,32.94983691144507,30.017557310114213,25.583296976042604,0.4138849874675826,0.0,62.32220800391598,31.34143306061833,100.0,0.0,0
29.170483013258863,99.74854756076923,1.0618220811043686,86.24933860314523,51.568948132682536,97.45135785907232,0.0,59.260596324712665,18.223088505032038,26.69233166024921,16.695854123574097,89.75579505081524,41.442020133954664,30.067031775988845,33.371186276561446,10.350687887866641,5
98.69620518808262,95.66907854800284,44.72943173931456,93.61392084316736,45.768684991808,60.97326758691269,0.0,63.46410405123344,99.31696602539056,36.80182741692571,59.183231477685716,59.77651263720143,62.52074649281771,29.079839351610104,12.389524262490731,0.0,6
56.61068438458625,100.0,27.902286711554353,95.33583844906957,64.43434633430793,1.9889228208604333,12.937104952803521,0.869116939098735,42.95167776924078,41.25714875367027,86.14489308491943,16.905045319186975,98.52747600697721,84.03321663150831,100.0,94.54353392399027,8
0.9144143301809453,52.53070104019188,47.932846706000745,68.6202175168746,12.764262547893873,98.01521508725504,43.112169640776926,100.0,68.06892591664928,75.05596276080031,59.75764937281256,45.63796491406601,59.401932605314464,25.561476618683837,63.3369939106195,0.0,9
100.0,75.50466835824005,55.02508277004655,49.886069136006576,18.17484075614515,73.79710670113622,83.47686765143794,0.0,98.50026974386569,74.22298568364735,86.73264916561494,17.137874200807197,82.91124027134221,99.03966545326222,0.8583785599284256,0.0,0
99.8965699964162,99.80773016638891,29.436357824936714,99.78292812386312,18.553188749651703,72.85018331722495,0.17793394239952565,0.48659672492977446,11.893808566276281,0.23997192292191544,71.13135019569393,5.575579990065394,52.48738702207228,31.931410292073497,1.0354775972255292,28.092511066154945,6
31.23037295127846,86.75040332423309,23.520331966500418,99.96605176318045,82.70767735324301,42.629204027980634,58.8020142666081,0.5019699522272091,1.4254573331380074,0.0,0.0,0.0,50.153274955992075,97.77409600266795,100.0,12.050171813466568,8
0.9262449291561832,85.77396050700013,51.81608193485237,99.94285462747806,13.462186097610804,72.009561238054,40.47624798194438,36.26915884851102,0.709511019951957,0.4029073148708565,12.525200759273734,0.48314925219177296,58.06978156845954,59.81542172640896,100.0,0.0,2
33.33762122833864,99.91722746348026,2.3455925160404827,65.42798531879666,28.297060203384913,64.65207477003642,65.12329312213804,61.37700467784709,99.96263211488865,0.41513099222945476,69.40512778171502,48.02804616106309,45.36982904907505,27.202198611370115,33.24332279078231,0.0,4
28.341762076626082,65.63492488620558,52.23903050949059,99.99522606576112,61.358757728323134,44.9934411654996,68.91550231358676,0.7590638857244774,16.527336368641123,0.0,0.47208902093766814,7.281511318118825,50.54886561853986,26.267329773095003,100.0,3.0866293485173752,1
14.802375658435118,99.96460190491058,0.6244510996111805,61.699179606072406,81.16092687546983,20.839144625968252,53.71783140530804,0.07482223202842558,0.0,25.92606727287793,1.7073501224081604,66.061146122374,61.962695902458876,97.92966964374833,100.0,94.5383336322503,5
100.0,99.95797533722997,1.0706837486433347,64.16347254494936,30.892757010912103,0.0,10.208148066325016,36.650268598664965,88.94261140716152,27.182605234781946,73.56702692127429,27.70472026939203,69.49538471832395,99.68793655483893,13.929665663447427,69.58430422004298,5
26.97229601704618,55.46942237549137,24.404389038755028,99.93795267020818,87.2948521190323,97.37697840633814,81.38608576028265,81.13267933908092,68.68886187039384,71.11512806049222,52.282868104897396,55.536476319724635,26.712746449429073,24.011199979571778,29.84440702808157,0.0,1
100.0,74.23910615226127,26.894833641428747,99.94458121475168,62.972996359747015,51.77069602746657,1.8284582948473722,1.2759459851426835,10.889582415090915,11.21424979866765,25.963979948022043,0.0,29.852649678747007,0.5458219428453064,1.2966214715190794,29.38615446931623,5
0.7454761294525657,87.96678689396548,59.26188406726383,99.79024849996489,86.11394628413137,87.33702148595196,40.31932134507336,36.07349673804967,35.628812217074056,0.26527144533358427,0.0,15.505120155976703,59.849259431319055,37.12805736526857,11.969647588414738,8.750107533305219,3
32.878463509081115,100.0,15.460785222472321,73.25907204500834,83.4382894348716,45.167819611276876,0.23667546345744428,14.430457758957763,30.005743557639946,40.075618143271406,98.62806356846028,5.438635494013296,50.60715560898675,23.568376697103197,0.6265901050546488,11.153422007040106,6
20.577202501688447,52.99725533903005,41.15474622470759,82.51170769559283,64.6147452004556,40.03692406074171,99.6226264052952,1.0965673257106676,72.81077221701912,70.57390974206815,57.30379148179347,44.964615198008005,49.06581973794545,24.256242530418596,14.015626756416093,0.0,1
0.3732899404325241,88.08988910957908,22.24980545558322,51.778211511320755,59.70169963775874,59.80174045083861,64.64202297242326,18.782431120913934,35.38138761968526,0.0,0.0,24.39956426113194,59.00589575636306,35.55430452658314,100.0,31.602111250895803,2
0.2676366474657393,99.70582581507425,98.67770395920857,99.78209118430972,83.77005756918132,74.78552029900447,54.44506494976283,60.98231434510243,49.169365002955686,25.850721978645552,36.55385262100585,12.486942865896882,37.19125856543758,29.99383259225437,100.0,4.177829983954268,7
86.25826896547893,100.0,2.3864410752127236,99.76871892030222,13.747501704735194,32.264701274621984,64.64625243126157,97.57343638546301,99.7932492959313,70.3848778485157,74.49934790069821,60.10935751108798,51.37750127763408,0.820878905591679,0.3306653418248806,0.0,9
26.351593346250908,94.48608040569458,10.178901835160897,66.81934617829914,82.84674659422512,29.054628283736026,34.89411785653078,0.6419411684677175,0.2555379050562372,24.09362854427068,88.11921412430225,0.7213395859666083,40.01243610050523,98.01647148664911,34.40185802746308,95.46584453303308,8
0.12517158186993543,67.16702895661795,33.92098493968868,81.37911530704535,49.48391363664462,99.11620463829541,68.25005525766738,83.20549416190117,16.986380437032086,8.199093720918812,0.0,7.975000237113896,37.97518814091072,26.6910923345756,0.5495155376502435,74.66655127888205,2
36.36426776917785,85.20007780520486,24.441973053467603,99.83008846498052,99.7272288608986,85.52337555784604,67.43413614207468,58.60910147409099,35.94531258843009,70.54900265051442,0.0,29.48763234740599,60.48231234113896,7.840602021000961,100.0,0.0,2
13.376206174796431,100.0,13.346975699059112,99.68424261956224,29.696433629559067,98.0724522173102,60.99524459034178,62.96241008787899,71.79601515198944,29.315491220230356,30.43253068738799,0.8908869605250949,3.4049531176839505,30.27737898700979,32.48704632701211,31.610012879985643,7
29.121304324869193,99.96255675346818,42.967573661451375,79.62984268651427,0.0,98.66781275924738,40.21164012428076,36.81824495946103,85.43577167968287,29.88632411574862,71.14831800038489,45.43326503806738,82.0576251281351,29.2423442779954,90.35011692068733,0.0,4
80.71224450429204,100.0,25.30618502766926,76.42563142809642,63.815535681068816,32.84659694774866,66.76214505314327,98.73671467604625,98.42043341085162,72.10214489089981,76.0354494041026,62.80662092286152,50.93466566051075,27.802542846560257,59.60125899768949,0.0,9
84.47507529213895,94.95070565040942,35.00228306209955,99.77404896267485,68.09118022793716,71.35946567896997,66.13888230913199,0.6642656002995233,99.53250302185808,69.8159201781853,11.734944775931401,0.0,52.10386075825986,23.7566100204501,100.0,94.11735542659795,5
99.49542937290346,76.38778147921042,77.41359601787728,99.77814111061107,81.79747636883381,74.70461269556954,55.30960599387103,59.33725881637136,99.647185588424,25.476768011194604,75.22027837330747,48.69233363003482,51.35048452631896,58.234436319627996,15.224688567717774,27.236665484194717,6
0.5632427579233806,87.51097243225433,54.32588928138745,100.0,84.07696145826677,72.82345816249352,61.31514394110826,36.76234093285328,38.538286559742374,30.24309596337193,10.107012365807634,27.133728034918043,44.1328641729767,29.46630541011158,100.0,0.0,8
28.13283680246995,100.0,72.84576479584649,99.94767419294875,0.0,68.49984284758726,0.917567204801319,58.58812825969509,99.24993982913693,42.45686624391462,0.0,44.00900889743256,99.12401104235968,24.280553411253543,100.0,0.0,4
0.5847257677572775,95.18958683513753,31.179727479973508,99.92800889607386,66.13664086674908,73.0688875894559,0.4599408375133956,39.89502135824542,71.7335779956139,30.64096551018157,98.96337798920808,89.29935666699554,49.96686743321841,38.73070002582647,100.0,0.0,8
0.3247938764964662,78.84436320158383,24.406030095849786,99.92044081703783,43.520773131144935,74.04045237616818,31.040372952159366,32.16106466454063,39.245692667130754,7.241026029682368,14.580111328474873,16.41111444679315,51.71385320870731,28.27263069786257,100.0,25.904031680545913,8
13.435625400557164,85.5553010618189,28.473001002550664,99.60818577809769,45.06699586424406,98.13258208175182,98.60269799220018,0.0,42.87965541584733,44.41143088763629,0.7339463092599179,7.263186108991154,38.42976614891096,0.5049888854007628,0.8472205184553928,5.273777065413105,3
13.115285614878305,77.0979560739123,0.10401118475611693,81.87018285711528,27.56801707745388,22.697285626739657,0.7938884065586269,0.7580933429177448,71.40460978540109,22.928379680973112,99.14934302340252,26.060685023296088,53.32256124344489,97.62234350136987,100.0,94.64150067177326,0
32.56537551590775,94.33036686835294,55.45593190007149,100.0,87.95425409628683,97.69332798835916,37.932499970634176,99.78063526065654,36.918082339562005,44.52224511703331,58.714443139666656,56.93955629371177,54.53160890502123,8.017558642080125,100.0,0.0,3
36.88589528046448,86.70190100515998,97.72982360451597,64.92397386343232,85.57223119105836,98.17915161660326,40.96750278929944,99.62711682158344,98.85135840754293,69.24509622950868,72.93974507879874,16.69150708182223,40.61442987820292,0.9555756406166838,1.1068335764312776,4.622771699204806,9
16.140676890066437,99.98454228513395,59.06828891094178,51.8586351942727,99.64056885199524,98.67040923132716,11.329327661570185,97.26392765387206,91.2121869563608,54.106717208793285,99.46931574114907,70.51455748715895,29.954381690066537,99.753575126343,86.51826737911777,79.82309226072044,9
0.8693281182290119,94.75532211968182,51.960582352299014,100.0,86.1088677754879,85.66295804627484,98.21688509937806,60.15188747652222,18.544947162023686,7.4060475499912055,15.719428288337111,0.0,51.12970071199423,28.037443907196575,100.0,36.39327387560109,7
27.81761383672351,77.09408348094998,23.86279165206122,94.95253572561272,100.0,36.17214741983171,0.0,63.18813982891463,33.82800719821328,4.158536170481141,0.0,0.0,54.124105427524384,27.309983605989903,0.7724461026155226,8.037431953656217,6
30.39288867057445,88.70699854518462,12.791499469106205,94.13603509980422,63.15751238500076,73.99620806766156,98.57003077510734,98.90155031070509,85.37083954028554,75.76899828635702,73.70266310915571,46.40221464478357,52.50561706959577,24.589895133409183,1.6292560511497638,0.4319357335675881,1
0.5801148236571714,99.89338543646826,0.1749097716955471,60.62725036554664,66.6693750990836,52.2233442274035,37.86857582916087,0.0,28.84827461920026,0.27930695103144393,0.0,57.07440395163452,60.12291614405465,0.0,100.0,4.4656504721942,1
0.629176150230094,68.89113420801779,25.42697374202181,100.0,86.01512402289751,70.60022711258084,64.85421222611649,63.65668450292604,14.529125278626385,0.3496667331080664,0.0,6.549147674806231,43.391242605667365,37.37509418609857,84.96710791513212,24.001585682891573,7
15.489019566988267,86.27972713952842,33.31476825286846,100.0,64.72316224646846,20.03095767037483,53.86098165728519,0.0,11.397747965494034,24.977110333327886,0.6888676980976494,60.583429933368116,51.26234289144693,27.266467443260836,100.0,96.00973946391022,5
0.8298838699112677,87.0033893676969,25.174861063136397,66.68914440701434,65.93448061641129,73.57063282258893,11.146669282490306,0.892279948275899,63.73650069843102,45.476917712114705,98.97720351610981,11.88501333002082,30.353052784953935,35.473355394844305,0.32642952025560523,0.0,8
0.938348352488364,84.22056572176751,29.379930300362737,61.19382325247524,99.69873290924107,65.2586053408731,80.74148068995532,57.634152097394704,14.41159268173961,0.5243379999082013,32.75631495025994,46.94696739039985,49.59138253046484,57.64147826979387,1.2573355477006147,0.0,8
25.454843095471052,96.19956438198435,1.8781962987153191,56.1965057242033,15.434332193817946,17.908805356838528,63.12996498941413,34.773555292396885,98.52310608619356,26.575125070768063,21.952984167735043,0.0,83.69272399196005,31.33094215193029,100.0,0.0,4
