input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.8703544162570619,85.8197777696143,1.4437710557764496,99.94962728056211,45.79213910464418,85.75814331694747,30.611859094342336,44.24596726946966,15.97923837403494,10.123269152926024,14.038334693942979,27.894279377737206,61.54325435259599,24.637664888216857,99.55640007247897,0.0,2
100.0,99.82482298676871,14.742125664590748,81.82242939237736,69.9542807653104,71.944544786547,66.58028804079754,0.7203404859763404,98.80718835821433,29.574842304314092,73.85508458258397,15.01229620817729,41.30642316702475,53.47138297814644,0.7053564786079936,78.49389448046733,0
57.96586352733037,99.90612057578525,14.452458891881228,64.7419449346143,65.07014881765532,48.83313690018099,98.15774877933643,33.867712096360506,0.0,68.77172019366591,86.43346798265709,46.637873093599495,51.665900490448145,100.0,100.0,94.11173717105792,5
0.16071052991891865,86.85137784266242,1.411217803637558,63.69444193204894,66.12395841440325,21.33953705890686,58.3022710085704,100.0,13.550132695137023,27.28795681413038,71.29376537174655,44.62401263086155,100.0,80.84842017210659,15.739308827979645,0.0,5
0.42320955811048744,100.0,35.71625955559851,73.90532324891245,98.58186845046855,72.08822456906626,49.175663365432754,98.49474536410636,31.730968000208485,23.95455535183825,71.34371469757332,0.037076473654495956,32.83062262320668,33.479366987346644,69.11621283093709,14.016574186636834,8
28.908682730565644,95.38699955144487,43.38341130109408,100.0,41.76068566065513,85.2818209668596,32.93272893113153,99.80645329186643,86.77297820635034,64.14964671366282,60.65413837727963,20.072560349321506,63.72280319569821,6.609587253948035,12.05788085698855,0.0,9
37.56110961713611,86.28342002812032,27.750933170198728,99.98385626040047,86.40073062786753,97.39310320873392,98.36185677220404,98.78123031170465,88.05149514136778,68.54621456197364,86.93457591217224,10.015820492399872,51.602523057299265,38.770557928246255,1.0687195455508416,0.0879518679496492,9
62.53920366284148,93.78660212683778,23.882048660504346,71.29763331925142,42.46022896250488,97.47980866861293,37.3970260073578,97.85090294177341,16.47894207896537,71.90188982512322,10.771624121936949,62.6675366049861,39.524677003669346,98.91883039626875,100.0,95.6649900648693,5
13.681644123135756,34.66769813351741,58.69277338206479,63.248008486987736,98.6949501397442,99.0550288117378,86.48057566333749,98.15567239033665,86.46184303511005,1.4746956518605303,0.0,0.2981299875086438,27.5818699170057,1.2990041165870738,85.96933003984813,71.63645406210556,1
81.66038610608082,95.48632392445154,28.432417521368023,80.9162839899783,0.8123376080573972,62.99308465852683,13.029020324345822,34.92649718225603,11.150847195109257,0.02531449802672464,99.44940921531885,60.63547786356449,62.26744567371217,100.0,100.0,93.45211645189582,8
56.04991874188995,86.60510991989155,25.29227879683576,99.96971994749995,66.47294840417719,29.34243735091227,24.885078035137475,35.99554111153927,64.5339239892147,0.0,0.0,14.610800250762395,60.22373903621982,40.526600568495176,99.80333963119116,25.89427059915411,7
38.08076029899981,93.7694002627355,20.482677867433914,52.75296282817601,84.49143382765659,22.11785837717015,70.62184093754597,1.6108011284692845,0.30751308720336423,9.421490450175106,33.46431265147857,57.816096396839754,100.0,87.00776232708222,39.06933930753465,94.49035071887852,0
98.24157627959762,59.92600014138846,100.0,60.955383026232404,0.0,44.11763543222301,51.452572432192724,37.51062368887691,73.79747721989628,45.022796919682996,100.0,1.4546252871348937,5.175181066859793,27.03168990105272,30.70871562003322,76.98605404387295,4
54.006617749753296,86.74816334573632,43.62760861363487,99.95433543971338,99.80176809866768,98.21472217969652,67.54489968312521,79.49882541431116,73.28252816898134,68.35763787817667,86.10805640138113,25.211399471909502,50.36451768687494,7.417128293074486,0.40832870231767104,0.0,3
0.1987091016569191,94.26658475887987,41.68952333828631,100.0,0.8003931844981104,84.08192546282633,96.58514894925338,60.60111964698905,73.62556851394723,46.85294739448467,73.08597241370398,26.239287972352447,60.71766682091174,31.840732264093113,0.7766679923724761,34.50852009876777,3
11.623815488947482,78.78623640203922,13.765376900862012,99.99536150618214,64.38525165289843,86.38492829726793,55.26648586559384,62.14392834041,98.67989466928357,38.6609997673445,98.76703257507883,5.784840621985265,53.274101831135006,0.0,0.7701960266180203,3.749641388993507,3
84.32019630363749,85.54595523314349,57.04302235964405,99.8319935973139,0.8060258258164062,21.58823354749164,30.99756070938886,62.35939052093059,32.50460891362853,28.171592649280203,0.0,57.1706636486733,83.69223125281452,25.895108715513192,89.18352165867182,0.0,9
85.1210347396406,88.54329155175823,46.20445606649311,99.86221771716284,0.0,61.37549003293676,0.6692779430767349,81.63213292992603,63.461242877027345,71.58448977143911,99.87091715792612,27.020726732599385,59.341584947840595,32.286898988204406,0.08153439866918216,0.0,9
0.723483472388285,85.54966314983972,56.231906431156176,99.95439218277778,46.563391105067964,49.663964949686815,53.11343043062673,31.264935797540566,37.708486210591445,0.0,99.76569748212749,8.742093148362391,83.42128087461246,37.570049553465616,100.0,31.42005793493405,7
57.006949425045974,87.3695616617014,15.3342841916974,94.33205754123024,59.658650044298746,17.963709313045204,53.44953452285441,0.5595944459541523,0.2038587318923918,29.93376832473722,62.19498687816949,62.533106978846455,40.80981766102527,97.20255524085212,66.37656488491923,72.87781251918003,5
27.499736787849645,94.72115380850494,15.242290412241342,56.37409637832579,27.816431575579788,86.89662676822961,1.2196309405750334,36.032976159483354,72.20794970610736,42.092889541932394,99.55144174346196,18.426609705726047,80.09596546435708,0.8019276866818787,100.0,0.014544840878871201,4
53.99545244465105,99.87145970150564,54.306796376100166,66.09254253946217,70.2584734314243,73.81951117928354,26.644136764220594,40.10398115233353,2.2087042978579743,11.59808477907002,27.41043280416747,0.01497692382765936,59.3624279614129,8.699271044904219,100.0,94.29064383943432,2
15.049126002139008,76.45872556959235,26.915082750759854,99.93015151432019,85.47943197774859,82.59383737296918,63.801109784322094,59.14077534595009,10.66885368143858,25.439539936498573,0.0,6.524448893947937,50.71941084449592,5.596653701584372,100.0,2.8818903239640807,2
27.394782347333287,94.99300091160573,78.17230484757998,99.90222091856047,99.38156708656872,86.27978605021788,66.13128442213335,63.10652752812915,88.14713858245022,11.875054786964228,86.06733665392487,9.989391819164547,49.13296564400485,0.08885420943802225,0.5492848160335082,0.0,5
0.3066752741511258,96.64608540806684,49.277004242224805,100.0,66.20161255437326,63.88311637918584,65.24006181966058,37.02524208196287,32.67503584333604,0.0,0.21474546375028924,27.654152694892552,48.81344223354466,38.909474567146304,99.96809436710727,26.77262797599539,7
29.03349430396024,100.0,26.007172564327657,93.15188688183721,13.468893212161666,44.458246441466045,99.4171860674525,0.0,63.194791850186306,24.813837645759424,98.99621396668589,25.72455262179256,71.5463347947054,33.69606000917949,18.147157622193838,67.89094021934183,6
32.37034655829892,76.58402900836248,37.977055964475795,99.69779515618588,98.50593908486701,86.0494046448135,38.07667574492562,0.6943761441429497,73.75373630850751,0.0,15.899405186680278,27.187866641269707,40.03004187167032,0.8825005571804377,99.67311966185169,24.134716433238992,4
30.093373341038554,79.06874979487291,57.17279756402777,62.57130145997533,63.740777034828646,18.30643676983678,85.11931868400677,1.4498051629393744,0.24420170057324808,8.203095332840618,62.24910272416131,0.02988244801851314,58.47661576955555,0.8505500955398791,1.1755955997082401,70.27729816148727,9
53.00227547896537,87.35353372265905,36.90198924714532,82.40890359527441,62.16366270283896,65.47349494328228,0.46468079724057915,99.18630523355544,15.46505810185683,71.38977215163496,0.4809231868275525,28.160218772335313,41.69363625190944,24.466602978220866,13.04785506288518,2.8835652741350684,7
81.8990951283693,87.0402493528335,73.02495055828045,64.75220622522012,0.0,66.09261450854511,66.72120932565991,100.0,98.88690750547748,73.7151701416243,88.08781806022881,64.07363222041573,60.34099895650496,35.69441263384181,0.4156730010724329,0.0,3
1.059172164024632,99.68103377062822,0.7127369621696993,61.86732570995973,63.773633657267446,43.507047941196134,30.753142773760594,14.833834083413961,0.0,7.669366851330193,99.76511890497031,46.04623604883558,51.526286168954336,94.1170633699155,100.0,94.72570257399667,5
0.4285954784070928,86.13224907505423,0.18125683097616485,82.1101198083468,63.87227575544537,26.75638122455105,0.9237872763703504,59.45144816108224,88.96918031738277,30.101077780761674,99.18338492003588,45.44668977427965,87.44858524923228,25.33290745919322,90.98792970292259,0.0,4
94.97409541108023,99.88257957781784,37.34931520926262,63.516097206783726,14.146145834168507,71.68438289430875,68.11613714961156,30.41553317657046,100.0,45.807609350746176,65.27018924204229,13.905305100554594,84.02849702578325,41.00955612459869,91.44775630178192,36.551235841222095,4
34.75555864246081,50.87907571815159,33.64749570113663,99.97232285629235,66.29995881436649,98.23110337273697,59.81825556493322,62.33013037735964,37.526351562492195,47.77074203993472,98.60547096468909,32.99125420206989,60.72956478565428,26.516421143460857,1.2613326168620103,0.0,2
0.5219965074822405,87.77968991289873,0.0,94.19073791302303,99.33518191013385,65.31109080402246,79.48622934878246,98.49633178612704,74.28515302731077,68.87809349327044,71.42078574462904,43.92945973582881,32.147762614032125,24.743993401674196,100.0,0.0,1
14.81381825863268,65.77481375118109,36.71097992474291,81.77008987111965,83.58702217136653,97.7699415001545,64.41715974265809,100.0,99.7219198583024,71.95488469751218,99.12936332707689,64.0723252764537,59.87714590481998,6.7251723957476015,0.362568901146341,0.0,4
28.03012024003941,85.46302941527422,29.282975972004095,57.74105788118777,57.99854319099087,34.61504653836286,84.60307826890703,0.02285037123991765,0.3587156156474902,28.57233941520909,0.42895741716418945,46.42058808422675,25.571836019414476,95.29016733152449,14.785139003022419,96.49843879793156,5
0.0,86.73455681219988,54.86193756384961,100.0,85.15807732276252,98.68210731643146,99.27622033373328,87.92971520074305,86.71355535255599,71.86788193134734,85.49559438449826,25.271697099837596,68.29933338065368,23.812675601235213,0.8350542750472709,0.0,8
30.358943886836535,66.0232295087042,33.428337808107955,57.958302075514545,83.90137589935985,69.2916836534924,34.290157823382884,61.17163875210235,14.476141699351674,26.788213910649496,11.228007809274278,8.697064679907804,52.089761856721644,0.5992754984185756,100.0,0.0,5
14.017787524016427,67.18876879908676,36.46068887358932,99.75280199438349,60.84090824182167,97.6705099572495,25.407358881880654,50.58154094339511,34.55817970250594,26.545376752137866,0.6754153935467889,0.46695808891157964,31.116620030619814,0.37491605813196227,99.96522490896923,0.0,1
83.93650033728132,78.5082255872041,1.6627546084142986,99.71384119882654,0.3086257653517207,85.93453985640865,28.43528794192622,35.94609881615124,13.315853172641601,0.2368911849884923,34.618216068148776,63.460738534044026,27.9518766989802,30.184501917358027,30.929236961590547,0.0,6
54.53053043123753,99.8941266690178,72.00962654505138,99.88756906954593,0.6168302841922845,24.78075364579923,33.4085694410448,35.68770300977094,98.27794641486948,21.35112017903503,99.63493419393433,56.5906014382206,43.86275122445641,97.47253505710819,1.3257406007528374,96.3619491224768,5
31.08486259205275,95.92537906523485,40.65416575910212,67.6550475613644,99.16988752594804,96.52416116248969,53.91502440845042,1.3210717818698772,29.675243791327585,25.147287567667778,0.0,21.778494887881287,34.33848286515919,0.7741963851898372,100.0,0.0,2
34.1002734986578,94.73786984695943,20.13862782640719,54.414266397276194,59.2962289640116,36.19133204491091,64.00765729459384,0.30985892256077396,1.2757412036215885,0.0,11.511652482148278,42.410988467885055,8.551449066363372,94.31064602769324,100.0,93.26094807821279,5
12.583216859744397,87.96520372272283,1.1642479939544312,42.673707567656265,31.481489437469317,0.0,99.0752258331422,61.795707244966806,99.26441670745234,44.05660970421193,62.10711449183133,91.94745805302023,62.3288427880366,56.62478249558954,100.0,98.49360399309373,8
80.66822955524707,95.16999965127431,17.506912284853307,85.30121239953792,12.84335466998107,45.24762625925411,68.69539919229187,83.20855430739525,99.3669939769695,73.87112258192302,86.69949451122389,47.974559745137014,36.21149894184546,0.31290493243014583,0.06792610359997743,5.413205132924413,9
30.857385912800545,99.82335002048804,15.051718767205616,64.02541735446282,98.95785763069217,29.48257300404866,84.2359821899319,35.47367606644981,99.12801713668757,72.51782205374022,87.42882886528928,64.20570038322866,50.26074434256672,1.2997322007454035,100.0,0.0,5
24.611833199656765,99.80672544689406,52.814031234723245,82.81163644093998,0.5053277762951841,47.00505856631902,11.597945317360338,33.98720674938303,86.22624657102608,0.09589884598952925,99.57798944691186,0.02564465963937268,58.780059894698205,24.991485842048338,10.615164844189794,4.575462159437308,5
59.70097351032514,100.0,77.08166687858156,99.75852962079742,98.53317863901857,72.12179445324,38.970340173596085,59.49999329396859,71.12805465511786,39.73760020242123,72.0844478977165,8.707767664829387,42.44155327091641,33.744569664796515,0.486374860391974,29.14708918381919,3
31.18386712570135,99.76944095044739,55.35561378756651,73.77333935551995,87.49048423616226,87.64210331658013,84.25993680260719,82.12555165676466,75.40051120942145,1.3265363895314677,0.38592046112678147,58.53506072429706,50.17299130226629,1.341409190139709,0.01794256340801509,31.604415264122714,9
26.033913674030433,65.82227304367233,81.92790964455067,100.0,42.74562022514965,75.62750039661253,56.64256755543348,63.49616799234559,100.0,40.23648503454187,76.54535836556504,12.765319674035627,25.147061978822528,36.04120235718978,0.0,36.46740485118716,3
53.492702851766374,68.36473130476982,24.936768570537637,82.59429542791388,1.2213929031278736,97.45367415343635,62.87090240965029,60.67332967782278,98.5728179851343,70.34678821602438,99.49901488730379,15.259756494253516,63.92939998059244,0.5011351828655702,0.41966795085298303,0.38598047915925215,9
25.506343261633386,99.94698629659226,75.99459419946089,73.90937136683232,14.088117894768775,42.51742362645722,70.97432729960994,0.23525496642275093,15.091524594971132,0.01591802724903499,0.06825032830613653,0.0,25.850425362000685,27.743664449743445,14.003068463740194,28.391205292466044,1
13.151025575471353,88.42689000753867,41.198111517310295,63.91296856149824,25.597370322306283,30.869191877106903,60.55720841402599,79.88657243124037,15.5323759730041,75.66388346260888,0.10437432200834196,59.943617720641164,41.13026391927802,99.54330019840019,99.95295347084493,0.0,9
