fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
23.582165961011853,33.40286123594583,2.220569815191887,0.1689206848650859,0.06657945151418274,25.04581387399595,16.752551629457596,10.633240016445823,68.68331486244193,162.5346646454453,0
43.573185648909174,23.239163746292938,2.9211896960406354,0.3458301843486481,0.21860613354915867,53.451769489655106,14.337488318648283,-10.358690870498087,6.778935563154178,165.63967752015262,0
46.337989554935966,18.246332766545923,2.905203716316904,0.26086542498444354,0.1419796204724172,2.437497203503773,15.738033753045611,-13.477320114688428,1.4453093798346668,163.72172280166959,0
37.542314228066964,10.7063712264242,2.501071425949509,0.4440897454748332,0.26945038480163297,47.300174524715366,-12.774583614000687,-4.142008117546782,65.9295679754238,155.77406616288442,1
85.15939189656548,23.412569265338323,2.91246043587217,0.3776231450171115,0.07300070943225473,78.03983198978082,82.21361069775745,7.737305293404449,3.8464437849225446,289.694005405607,0
20.812257632694497,10.077237559744685,2.202869428313603,0.23834192544824795,0.3676178328479043,2.18110520185637,15.654940660212988,6.693920115833832,2.500535474328361,248.74845187892487,0
38.15802242220568,16.228516135668556,2.923928830528983,0.35747957001988095,0.1839820584920608,73.32993678653182,35.674819493040275,7.699787057266811,59.372115515766,153.87337210231277,1
20.70967494424528,17.43511946311893,2.4084948040983742,0.4662637197419286,0.27320760733282506,24.66606777409633,7.022884077392973,-7.907505478244878,37.9465428955353,185.9374897631746,0
37.939789091944135,17.94432599620518,3.059791317279397,0.3487061421587899,0.1850642367274103,-11.048698381834178,20.124811857726357,-10.652020416956994,7.236538144882665,162.6224852106404,0
62.50579152441603,25.15080618864697,2.581760990188779,0.39048644455139403,0.26620324849999827,67.214313014005,-42.23167538773495,15.728082079845258,2.606441839923911,267.9949031206678,0
32.7140812563258,17.64123870058359,2.8950174712645276,0.2595588127722956,0.13360238055031218,-16.770181266954037,15.986791174305061,-16.973463307112436,6.852204215424975,195.98066782962405,0
68.78514338554417,10.789342838880884,2.9417033376303454,0.3323054842353361,0.17947140540516715,60.42685447679969,35.152714413842666,36.99669613764614,8.889989468170802,191.01389905604228,1
109.06424970450324,10.275519495386417,2.725078446111125,0.5740677446837522,0.3392885749941929,52.24648286287181,43.085440769695865,9.400602408708627,59.88044156517108,70.24076712746214,1
20.640420005705426,8.315355234799231,2.6135280945981765,0.7415669426584385,0.46852559919732273,-12.865730969768677,13.48769912907923,6.480382678034507,14.877224104703124,223.39906501345033,1
92.24429124860826,22.50493237724325,3.0521777492858946,0.2108409220443521,0.12389440103687104,3.965634772932361,72.60871099390933,15.91829172141255,2.549103108246365,103.71215853219029,0
35.47797209384246,9.548606357316562,2.673450926057416,0.45916299352848083,0.2268177549608522,-18.63641909811239,11.836573763366435,-11.75867786912311,79.81449031144078,53.76689075508224,1
23.892790766390373,12.285740710621631,2.6654158451735546,0.33117015457874005,0.27295593913734856,34.09223568850544,-15.378834116971538,7.641954040801269,9.206669820241341,176.3866035101124,1
93.56544961239975,19.120838319983143,3.1564106253149227,0.26468094991300845,0.1474339575335376,-61.981710185770446,59.45260700469698,17.678782600859876,2.9826749398691326,229.048613030612,0
35.078233410132555,18.716785237254697,3.1232060731171893,0.23242697322829836,0.1538703050176284,-24.365188866579906,-37.82342974547837,-8.7748535145662,1.4463282256959207,229.06592714925964,0
50.97689115957019,22.945216423949923,3.1072134966977076,0.2888005944801818,0.1574284726064099,-67.69437741219069,17.635917800649157,-18.726352254587272,15.323671553005624,169.88234320317594,1
21.563669084494595,10.272631719455376,2.463113189836662,0.47585491630397875,0.2918362933422361,2.1683193606298814,10.606569489466978,5.209089533863542,52.48149209509327,59.06765272463487,0
123.14054192792406,16.790034296329047,2.5373121223101234,0.28488604258236244,0.18200331785547888,2.8797011155307626,-48.36097092268909,-24.16292490307446,27.864521074260924,334.38727820794253,1
35.77151650634495,18.17947917990532,2.7284012840282426,0.27017082078140997,0.15481562990452907,30.255024277647415,20.967263862924007,8.61120436959367,1.3445890025964986,164.33370263381198,0
64.40063487374545,45.08342110156935,3.108756669213933,0.2140954653767796,0.1501644071788799,-78.24086991761246,16.26860203622906,-8.545708428040065,2.717995248538072,345.5017253449379,1
84.55981434840191,31.893314918833532,2.6002482137916654,0.37587029359361557,0.10948935792565087,-123.41018145211686,37.02730382716335,11.807590627560264,62.65286436811973,79.84423825328378,1
31.011078394042666,17.85480201575902,2.7074071261332144,0.4364504844705885,0.2235522891593615,25.37130418957075,31.643806910042517,9.05503569134394,43.16368556419394,216.60847097950486,0
20.925552660247654,16.781200616354038,2.307927136588589,0.4969461241385636,0.25459870109564986,-15.794394385430857,10.491754162137255,4.677236861766902,35.215148552229834,136.6291557525734,0
184.53564560999737,34.91322014430203,2.954612700019939,0.2589788608794169,0.26760843607754253,-109.07143474187433,-51.90792090536397,15.671142511467789,20.587421206356723,279.10418476264704,1
109.87681478038917,35.04828370449092,3.8023927842274223,0.16759562990493926,0.0934110240506675,-34.873407519329845,-45.501650086663446,-17.82513708863607,11.01031181675479,174.70358275905082,0
85.6971337251472,24.86869762961712,3.1254572320193095,0.2083608387023001,0.13699985272973322,50.8811638922375,70.05929179201215,-8.798845780141553,20.317083739807046,167.9785253535017,0
37.82129426769026,27.335081186072898,2.9112207116445634,0.21010476248840862,0.11273958197059869,13.130486798201677,31.104071488832698,-14.293307988179826,10.011368777595179,198.14035317900994,0
63.11465838308354,10.806412577732141,2.948006676093974,0.32449633133656725,0.3700706561946605,-17.084073411114275,19.006628682871803,-54.22022398695818,46.11797817138143,322.0780306981887,1
82.19096802286073,18.133815960555282,3.38840061963813,0.3159802315557304,0.17126647385791893,-14.307959228586387,69.78250979056143,14.24287117148106,1.2668589240759915,299.36413874018746,0
34.81059237792374,11.203520934147788,2.4142092155384227,0.5792538820665543,0.2901778653568301,20.172989899719724,-16.067033883132538,-10.67062638739054,2.574507559840355,194.7440992959168,0
23.903908035021928,18.77480121739387,3.287413413353555,0.12531548773540874,0.06983608861869825,22.913307543637075,75.32710901357626,19.78777849690928,78.61854656803797,111.94805426169124,0
22.767829785246356,15.622345105693515,2.220045449846609,0.724325641101139,0.1394252719622045,-19.894001843051576,16.55250135376498,-7.391698652036844,3.8996001188686726,93.04373080786912,0
33.52974998126149,9.397484757886948,2.6859969350052055,0.46493441580101463,0.2230986217394302,22.35396745218355,19.579057409812645,-8.246106242244103,17.332211305239852,129.67053497961697,0
23.602072714281828,13.320695860276755,2.701452290901178,0.5480037579079292,0.3082498291123014,-15.555880528120085,-13.0025456899727,-6.972464631164704,34.613561787379915,216.29239984913144,1
22.280047344655195,10.255539755915551,2.38968976508772,0.567763952039057,0.3409202688077266,-19.34523580236229,-13.827853504380968,-9.00076480345176,16.43156249489546,107.87114344658649,1
86.23985549885612,22.872460009631318,3.3597299049118536,0.43927370872314914,0.07916183855444839,-18.772844596151785,77.7002187001991,-13.077255817672384,1.7868226311059154,227.59838911743185,1
21.087564268093086,9.816123111504394,2.392601156162658,0.4774970431685865,0.30247511347667144,-1.822459488034279,11.034286162479134,-9.572728504291648,6.457046696668114,223.11671044674623,0
84.92485708536671,49.03043878452073,3.9865168242819986,0.12977242571677106,0.09113767627315886,30.192466558826897,59.223343436215714,19.62955257727309,1.9841328794340385,282.0758199580537,0
35.86706054985046,10.436090906904683,2.4017593391314453,0.5469574786098617,0.28314113827646725,23.84659880528166,24.646252510349242,-6.968292434339956,8.270842544673558,161.62816556308084,0
65.49049365929888,23.939640254703598,3.063811344415152,0.20255804753451082,0.1436342508207959,-20.717005839930703,32.62032418063363,-9.357705361969511,7.15073726491506,164.35786522896717,0
126.43707135680482,33.47836275863979,3.949727557738406,0.08935970026883425,0.06071310441266217,18.74333771115859,36.085226508064956,-9.913531779150642,2.583800135224247,229.080988822476,0
36.533652860124334,23.017100733063277,2.909866536633749,0.27123942859398975,0.1479168882241763,4.895395754014527,13.45621384730875,16.660159996618614,2.594765027553831,193.39540801629136,0
83.33076115383365,23.76621712426631,3.1309004363226154,0.1988662706430797,0.13739304324426915,-112.57715077068872,60.06276577683751,17.000547046667847,26.108524258295656,276.97238569016673,0
13.83895185043038,9.367566774282363,2.3800358058515054,0.8083882152724854,0.4498429393984487,3.3264698497155836,-1.0434990255777556,14.576991887121137,17.339475833617435,124.85457585957484,0
27.32174096778578,11.170516484192685,2.1935819962175747,0.5508488707933794,0.22453852738166633,-17.867710542032,-14.923567362922569,6.0252002153428155,16.676030565581595,242.64433368811734,1
70.37858552514581,23.817121077771073,2.9215126913305363,0.27278091388954295,0.1715111013091587,-129.00796681535564,59.37380009064447,-18.28196854984371,56.87414675745665,61.145038243236776,1
34.84037100221492,8.103043634671058,2.8853171552997803,0.46173469454112426,0.3030479079281444,17.595303809277045,12.527226651593912,-10.984257695652916,79.22181008779793,223.1180396981828,1
33.0572111720502,10.778285968017943,2.5192495563819763,0.45073066891818936,0.29190112133842155,26.65917080718439,15.219314611958676,26.463610978773836,2.0228295606944893,131.65927560435233,0
21.617977719325005,27.75879762302208,2.7475794986314686,0.2802522829967496,0.17145778192387232,-13.982234290904394,15.646759699638874,16.599223155923333,80.51364377162646,57.46157323257406,1
85.47857478309723,18.585787275885743,2.943013750230959,0.2612398958209192,0.1551251236921884,71.44368120881856,54.77548104287397,7.835576393027829,5.1438105749946565,263.5898778255742,0
22.810273051877978,10.58092663224123,2.912630916710082,0.32139690347862193,0.1709070344770158,7.020981977171236,15.164275106682345,-8.01558011789443,7.559128750040372,137.51400969658474,0
38.0306384495416,25.926113859625673,2.885479190551135,0.27509597022285204,0.14953515980596885,14.777314082918439,18.074394947337943,9.218336055650134,27.82791313156929,235.40593467160767,0
99.52433918993627,23.495765574548198,3.013093946333637,0.18846651792303312,0.10094905050124522,20.64974424087721,83.84965465932635,17.452387348787244,0.9339932507248683,249.9883560098457,0
34.79674332909156,24.366661489821777,2.872040373846346,0.28443435926984784,0.1555088437007982,-25.123701700791795,-19.10515293601238,-10.053274977532087,12.525898271118061,156.2330180864472,0
136.5821242842965,21.684558929175697,2.5313712892076383,0.35818039290301185,0.2093595310794645,61.737006858483,115.56372135233659,6.678023998252789,21.462506361934064,46.42237093209678,0
23.364732341007947,11.15848825087328,2.482602235455752,0.4563446763813717,0.271002141887043,26.138131548243937,13.313791651965229,-10.54347607060071,0.775992339342626,234.87110795247582,0
49.94806764400555,17.63096521816069,2.6985355714311794,0.2776934597643891,0.1445621299326114,26.88670044513858,17.806873539441565,-19.79196016179958,9.005993235294245,200.91432857105286,0
35.681789562199384,8.457134229201056,2.6067921356733352,0.4507109976858968,0.2453872627442876,-14.120936562218692,19.026309420580628,-8.104829766271413,15.520413169068554,101.02154777539444,1
27.464954910479854,11.178507781616041,2.5099149111560735,0.4464558237202383,0.23419074339638732,1.7485579281099364,6.272230104600881,-10.730901638835821,16.73712555677565,159.5184214666619,0
33.26359943631442,25.27725652860161,3.0862070145005003,0.2159360841464175,0.11006447581003732,-12.145474489001254,16.02523812992143,18.693329347097592,8.710540984784606,192.78002778839127,0
22.651598457827323,11.492607449799785,2.237637030879266,0.5718832877586563,0.06926513398379912,-11.168564547559358,-14.51545295420978,17.883183317295305,84.18859079827743,58.82532954179284,1
34.82467986810492,16.634943625446386,2.7350964402519278,0.3512368623936769,0.209542993877034,9.210886414356251,-41.29901410139353,-15.055487426472245,6.217378717953267,247.14652519221275,0
44.69123680557281,36.62617182689097,3.3864779729258947,0.25993357910936016,0.14911997002289115,57.69831571060918,59.98096653468547,6.463946663614181,8.317498335510104,237.0254464923701,0
53.668329956436565,25.939718864654523,3.3340168936167487,0.16908839680858126,0.10424674515382777,1.6675314669715204,52.501941190083926,7.75412135844609,8.26363862560225,318.9218533342515,0
36.248217512962235,12.280659129178984,2.718606176486951,0.35110761985732813,0.26393210645672915,10.43189411402868,-23.002309761184765,-8.08147219748155,13.28098380699574,168.9111337491613,1
39.93588871712421,8.829644226760673,2.189543948191617,0.5311914971026985,0.3059387712062235,-17.271310732495266,-8.103829976128793,2.9643013437899146,37.04215761160779,198.7306485346893,0
29.519053448746387,16.487317235622626,2.6502887707051452,0.3952213707945338,0.22227178229668026,27.283919998095367,11.43444174274715,-9.752420007816216,8.180431525916472,109.61738224765568,0
40.35120595035322,16.50859850656543,2.7122087405063082,0.31801311785767056,0.16129676322922956,59.95780653076945,49.19717235141357,12.275595428957702,2.0241550062066596,226.40449804914425,0
18.7329120212012,11.690386359939174,2.209326791704481,0.17525670221293538,0.07842487114609602,13.402535445580913,-10.377434647379204,37.22919756302078,65.76610798805905,168.07647204728906,1
35.63475025560931,15.502271197385793,2.493780964301774,0.468706394509306,0.28789004454058775,-32.172063311907465,-44.6918024434878,-13.678570181338099,30.683860881307776,195.4126367299715,1
33.22744799786862,16.33494983909565,2.5020756861406115,0.3349875160051933,0.22981573571908848,-58.1355279174272,31.74506465391314,-7.394656934949861,15.680479524959207,227.83104595115168,0
36.31468773002199,22.348730389377724,2.921959057014857,0.1866408077169196,0.15775237941657605,52.93474056300186,39.7317439519377,-15.822215864876458,7.105981762942366,252.5858985129284,0
