fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
21.66082445549478,9.787062186021762,2.1883009719020015,0.5385738214903596,0.2811687636895376,20.91177620950803,-7.642349200384044,-7.976436979088073,87.97614001211404,135.31386553954965,0
35.273098115208796,19.011447668221347,2.929559841035346,0.27856799685121425,0.1375140658126243,-16.40302551016017,-18.523821536847247,-8.756503432864893,7.289290011720077,192.3324304830166,0
91.15948307201339,16.913146228893364,3.0802312435666077,0.20975848002473568,0.11242055834205097,-19.359310695156175,15.613293159067688,-11.014982738403074,16.091030758917054,247.54497729843786,0
92.41201707640586,10.303246665304352,3.5217527478457256,0.1751999369177011,0.09275282196579115,-40.44642771954736,-21.093011684030124,-8.992185503761663,2.726942698856135,162.39292613595742,0
22.66225324820757,11.042972941970415,2.5146701259903095,0.4093208655379525,0.22875411961145817,-20.068439762251316,-42.6549120459647,-7.576419362962906,15.79323698770519,110.91285140251705,1
33.99240422952112,10.339290211048192,2.5196739493671183,0.5373604618427645,0.2629645418354054,1.2270291661699995,21.130993460702513,9.469429328036782,27.22005720091714,165.59943909111786,0
184.80252579723782,52.14427142138275,3.969583125723522,0.07390142571493902,0.04728441541490255,25.53864702194983,-133.7665903574723,8.4403645127964,18.546446489159482,231.54244332610003,1
33.60548451428586,7.75402930278379,2.2416750716087925,0.5109099854080332,0.30339793143006366,15.110904236080497,12.523038104909771,8.77264104951015,2.6963695085327295,215.212041854895,1
53.84660965534868,23.694742587190145,3.100888012743142,0.3322430422066854,0.10624763857040678,8.22682314200796,38.69705304911819,16.045470099631114,2.373947888636114,232.30421562058595,0
31.952828642243357,16.548796822975973,3.3452929177911623,0.28244504359342754,0.16790874046129708,0.3904408916484945,-17.072119985156444,-8.601406363918993,66.22129906630329,225.3372084732115,1
89.74550453129682,17.755620241363403,4.042226903164395,0.2470282154010336,0.1779180568663828,11.601113862928665,81.9811019052502,-11.034785909334625,1.6555058918951926,234.05900444695104,0
34.71524604394371,24.901292220357405,3.326116797160026,0.17561632745924385,0.09873587200794606,4.110284636171304,-8.4722730501684,18.840261427623993,7.011322952476358,64.3344010853027,0
23.712671769770893,14.848452682502279,2.194678159549944,0.7055260860838106,0.355931316787172,-4.0894456336736,15.904050800184562,9.115415474707465,7.999224838264775,98.80762007302845,0
35.91033834118626,30.874573456438526,3.3688632723905205,0.2577353380429975,0.08233600456782322,-16.711829008305962,-14.319517150214827,9.640774546018708,2.621573572362999,127.67463976467725,1
31.309922691836874,10.375330698482081,2.6918846358463013,0.4087826363053353,0.2666053977770696,7.598959841938692,10.573344090388115,-11.866003454341973,66.79060893890079,224.39200559623183,0
35.020829913927194,10.720741734568575,2.9005460088810686,0.46570060921924317,0.16271304871155434,26.740614527493463,15.766927995763501,4.304171525457706,8.932411922162382,148.04460025223045,0
88.5492586057187,17.097480778202897,3.0910211625883646,0.38620436491899124,0.2094624615401356,53.43971329762038,86.54806733207778,10.05600590996687,17.103264171351025,112.0134280161898,0
47.910990864980306,10.492527695570598,2.4652401464708853,0.37339415454712815,0.3346040038539275,25.18727805279394,13.330558103845814,-6.272191626066527,14.653884605902096,245.57419770914288,0
33.99112918614621,9.602097395132315,2.439712818962691,0.6013649365026135,0.4745072924976695,7.601510631582686,9.123531351988017,-8.934710789645557,63.29431753136456,155.393270138602,1
23.570591551309004,16.757775598960126,2.56990606765362,0.4045944281513673,0.26125801782046415,-2.9406326358440165,-17.90080518395459,-10.657262586165398,25.98031320926984,165.03648238057326,0
52.708762879483004,9.583501142005389,2.552382353286565,0.3779691459281505,0.2860454928145695,25.13609501689281,17.40435691894896,5.0109007126251415,9.124419034592,269.70526099279306,1
24.808476819370867,16.568392335682507,2.50539861546547,0.45344338702102827,0.23765711343064677,22.434203170232536,-18.495125761799134,14.22600098912076,84.66803696854824,188.17859815509593,1
69.95407851479948,15.553094237704299,2.9136740879490417,0.3399986996157075,0.18327080225379214,47.856620295198496,17.316820586050827,11.401255310280053,8.771205553102357,232.1661492634774,0
48.451931330056205,23.196626773949998,3.0417191584304657,0.20634249966649815,0.11913845207884115,-64.6918639444395,-35.87964994346595,-4.696064981227936,1.5440158757487488,326.18634671425576,0
83.50731977835827,24.34538119446116,2.7230121374590834,0.285735415613965,0.17417866506092167,8.182229342277893,-37.228638312111094,-9.754540036808415,9.488870114981285,227.73641173980715,1
23.92327457285334,9.628520129370106,2.3147504748551535,0.7027271781414209,0.3678242517609322,-16.003388334846484,-15.111467645780932,-11.077666685169124,3.6751939633059028,223.2383248639155,0
93.50190304695884,34.45045098335523,3.3256096590255453,0.27178245129085093,0.14969082671168416,54.971716145899215,52.76296372460236,14.897032746759777,64.45097662436997,122.62435804892348,1
45.79293604610233,17.441778966063115,2.205201552963945,0.39640746326647835,0.14833309593504537,20.50456252886926,-31.63838104730582,7.111647552141076,2.238060612980309,230.42459378513962,0
82.00992882708843,24.7799920520939,2.972372739548249,0.2697493287945265,0.1464172743179502,-37.501438865933665,70.79768330480175,21.495873267116895,28.263689323261296,325.9820290447381,0
72.43255010200434,18.28418941217964,3.127456018013054,0.18989304351065453,0.10506157230493188,20.9677131040277,81.16039331579248,15.687448715176282,27.92531782123802,248.71939440627656,0
38.74908511714044,36.76178616418092,3.320786724036088,0.09627833686883044,0.2572931759815003,36.62214871229307,-13.508742177328733,8.748078225242871,60.297603226960014,199.82892853421004,1
144.20682605885332,37.82366912885968,3.115287018918138,0.0920312967551589,0.07179830144219022,-0.4227509336403008,66.19797935076731,-4.973079292889333,58.375310702906404,219.68306055770176,1
88.32480114647663,33.33407157784663,3.5271822218430327,0.1676733235660285,0.08583279169204941,6.493348850391341,69.96143803768031,-45.20981604396222,3.3691475508022783,119.15973697811923,0
23.951177968802217,15.2376214906783,2.230607765527148,0.18693767762014918,0.11012901602679395,0.3249027158809552,-19.143788636456343,9.894495643758766,9.760770844079154,223.0039803672868,0
36.89303294279522,22.026264165361138,2.9324391641992937,0.4680863802883165,0.2728011141818524,-56.02521091035536,37.62543014821041,-11.253860388486572,2.1523037392903217,273.95336858946206,1
20.905096177435603,9.96917257644966,2.3560283724452757,0.4605396951922966,0.28688591302972793,23.557151838062097,19.66664543153202,-5.737107225230812,16.795099926760745,126.74083032102781,1
64.03267439903289,25.66737397938235,2.938309645375541,0.34632289973596125,0.15129536720306447,-57.286788435453204,32.618800547833956,-20.014707230434873,27.08112166282277,193.37103463473292,1
37.528038868070496,15.542393357446784,2.4964414921473836,0.44958167046055064,0.22823554538401658,-29.443849523768996,13.02042649050848,-9.812842362023718,1.39924376079402,198.59101302658138,0
23.271024454727037,12.255795069257466,2.5488225338605757,0.5640069700628708,0.2198780173932164,-2.3732721048188505,15.224188583075362,-8.162122182551817,8.152354960650543,154.2866863594651,1
35.895630033941885,16.647243332471618,3.0384584026497232,0.35259966909325136,0.18389402084809017,27.713467425093064,65.82207254662713,4.517495412511915,18.162679451817958,207.66847094524343,1
190.06385325006426,9.789255991533368,2.5355070018295796,0.47136582956418105,0.3718914261828485,-96.19361263150718,-15.392457655416422,6.666656064745357,34.34297447812576,161.70941276610392,0
216.07624103130092,89.54682730760948,2.2392858930596664,0.16227634910480865,0.07820824070909538,-170.2846033736619,-7.668591468710946,46.65905971255998,78.88522336266634,199.62398086817225,1
223.39567829026257,38.33824694659451,3.235934025809269,0.2837928164481701,0.15990165839871195,-127.7492379029685,-71.06677740322479,-24.525024047706808,63.6509252585245,280.27081098406256,1
33.41713770188177,12.223253986502812,2.6507121716292454,0.4771422596398754,0.3044289366976127,0.3164078942665203,16.52336443641176,4.726660657558368,16.182052825554415,198.8872764598586,0
67.85252457790288,16.674564285900985,2.9959883966562812,0.21414114203638626,0.14916366934487196,-49.65443385778914,29.3343850538254,-11.532524442873841,7.561239590910339,195.66994713622037,0
22.401535794394082,10.785195446469642,2.3337710056316943,0.4931839182013058,0.29394471169840924,-18.591203982622808,-12.119865713189935,9.589390244548913,77.2907489849008,70.4295652641262,0
102.22193818211412,16.463160194995897,3.106380963723486,0.3928836438580907,0.1486687118970225,7.84754326400993,56.13819596295773,13.691695933558048,9.924554866302847,251.00077479493655,0
204.49849794903267,36.226525252611424,3.4160445579100935,0.181089762257215,0.10502234344184895,15.341066148062946,-29.683479817401064,-20.28088024058045,26.672783982716734,226.7690860391481,0
17.1694561419948,10.158987182075283,2.4210400027215635,0.4631747581977104,0.3348916647182902,-29.073959242896255,-11.725775684744848,3.9251098701056337,80.77927345449636,194.4485533622976,0
90.41015931097473,23.84950105527049,3.1013189107498262,0.2655453965210423,0.20749613241646322,-58.66872924908117,67.51498360584078,19.216176218382003,15.093387054517455,245.6717338951632,1
68.73658753935054,21.565838078952712,3.1300835041021178,0.1948046807259276,0.1120203168487022,55.248471617823874,43.38239058419353,-15.02400421081057,8.143672787869157,97.32394651806774,0
37.31550387415532,21.759774999635574,2.5061384607702566,0.27889873274373445,0.18697479290451555,8.409869690067028,-6.586122560759312,13.810476940411098,31.868641236698597,161.332301000295,1
59.84680745442182,24.564519539129037,3.444227670843583,0.21140601728541586,0.14238172444084202,-133.22376964730134,-94.06936252409311,-3.9159533218028413,15.461046622545014,281.77788668466735,0
25.99869859463878,23.056053650631497,2.5147478528357476,0.36268864557049485,0.22624194478775878,4.552386685840732,21.28325558685959,10.109074959946106,2.5678144527667452,197.49118782020622,1
32.17839564937557,14.64564302740455,2.5609766499797226,0.4532041084177708,0.2361093129809179,6.202413115734561,-23.563951238927025,-6.000390611008344,19.98811120140408,155.11785383058944,0
21.145370336686216,11.2272421169367,2.4602480781961273,0.4752560057913778,0.21930882462235865,-24.510715845117694,10.17575017305765,-2.3514960566876013,45.71646169884006,204.36280529343037,1
33.43795818537624,23.102710562369836,2.876970368309852,0.27167132022144364,0.15257191625020178,9.440580064279498,17.27393244368547,10.817428484630792,2.6261966289477514,197.77174450580216,0
20.736497213163112,18.263560446851958,2.40467597870116,0.5517801730721128,0.2648149815808635,-11.204797342391995,-14.543706326865616,-20.918893729900134,44.65238839308539,195.73076926388205,0
37.22716387148415,11.778425862084028,2.193015688065534,0.1909521794971404,0.35004272972833356,-18.757772819032162,18.60298279304729,-11.794507296924065,12.933867893887397,161.5773296188478,0
22.046408151024423,12.269665302716334,2.173443624959944,0.5028168126126071,0.2738264406570253,27.776333072929887,-13.290426750281286,6.778989671039132,80.18582749043651,233.12632221963054,0
22.42482771210467,18.268161422665443,2.536809608011391,0.41021583444327164,0.21834356451003367,31.285605221362665,15.395649163956609,12.700279139379656,20.74393763275404,99.6709520648409,0
22.068822295997784,7.222552475913982,2.5344422457680444,0.7668519293042393,0.4828448023541532,-3.555201759215514,-16.44690127360317,2.5214794770454887,66.09913151658581,78.19129479074947,1
107.885330332982,25.986045562794676,3.116428047374141,0.17905812595139592,0.1478958594165782,-66.89096818287723,129.5727254787711,12.2815279760986,1.0662369646248508,253.8973563372472,0
17.456629223663867,9.60223169483027,2.1511586537737064,0.7158265059858869,0.3878805673822091,23.300024100442172,13.192049803568471,9.547939749203795,15.656232015541535,194.47365491907024,0
93.09635283371873,42.543747302444444,3.147691184407638,0.12710645066980478,0.06912397278712565,-65.14278260694412,-16.340767963549524,40.35411783709387,17.32820839867025,333.25321505467684,1
92.98296284968995,25.009616615415954,3.3123137881160583,0.21274954469180118,0.10079959524440132,-70.87604217260224,-36.81500188517812,18.28521301184387,79.46272147491365,109.2316481826933,1
19.654979485075366,12.164854361211775,2.3652896055238872,0.6191343169121337,0.39066115075976793,1.9765694931382378,7.866198585040015,-7.9352369305979495,61.43525687352228,217.39021475769732,1
20.502891937698124,11.632603848408746,2.393226596642854,0.5442424543629956,0.28104139203565537,-12.28605505350285,-19.231237915252315,-6.782046849436751,2.044604170051611,195.23204784650918,0
52.772673772187574,31.048896153838847,3.1530940626961415,0.17480667344192807,0.1457593490164717,16.851108298767976,18.884555675586405,6.224095802944379,3.585583909375353,227.65909363828513,1
15.465462566702778,9.299915495442157,2.1238593238720402,0.6941422787384246,0.3632154839463808,-7.562590572459486,5.331559264101193,-9.644634884527122,47.84171509155749,139.89619200684893,0
53.07892378056772,18.148267586685435,2.7240317377278407,0.345230319873371,0.2180823087056332,63.64234598516521,32.794368229188336,21.12591533340238,10.373131278625518,251.97399615706598,0
44.92478959118428,19.153710468618588,2.5717281409773496,0.38643669616937554,0.10669965395413607,-22.936504246262963,10.435925416745032,-11.523445167660071,8.089650596929149,154.1774164632044,0
21.54349528851633,7.915795017581376,2.329033911240474,0.7579007710968642,0.4011874190410561,20.225144705159693,17.063865131784905,3.966353679591112,43.900856033399364,191.5034117913678,0
24.085421505284938,7.658432916198967,2.185222500929541,0.7384588944334357,0.40827296654728107,-0.1134269552110343,14.033204112724315,4.994973333411778,78.35888471581977,227.41957315375734,0
89.8432033561012,34.42763612481712,3.1275108678547476,0.20655346738980623,0.10692285257490047,14.357005913143848,83.38118192477116,-22.716250249891374,3.554418707199396,144.3902915252361,0
23.66803685591186,18.039844230140414,2.5728719558864475,0.44030569160356775,0.25484692772269907,36.54225725327711,-9.145095892350328,16.31341484286266,6.6448237154124286,223.03482338119963,0
89.17808390223934,10.992707856033055,2.50426882152846,0.33126083465178613,0.17476607295915492,-61.92664294522758,62.218885284622075,9.59144073303379,1.5411745015370304,276.9381872106665,0
