fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
85.94797545352192,21.41533262549457,3.1261685666686327,0.18559047592624608,0.11508975050951417,-61.53497151018697,32.25346846699939,-8.434525715666252,5.998676854307959,182.4003821439815,0
23.24694820360479,7.901774129114804,2.175802085532508,0.6985183403548327,0.35902326891242514,19.9577512262561,18.909266655488004,-2.1753310152264023,85.11033337619384,232.841810641661,1
123.22366154569777,23.726914948222614,3.3528470664467913,0.11257251239675067,0.14055326816635982,-70.17562572194971,64.0962136505099,15.808508333643855,2.8736139920740573,262.30651020029535,0
19.226037133693413,18.09373626176832,2.2312720297311937,0.4082094674087834,0.42828495392663246,-7.052859619421572,-22.484385784265122,-11.804041368356849,1.2853639525812766,222.48301649188718,0
36.60323745987118,10.03863736660726,2.2141457136784095,0.5652434029070824,0.22970482716565765,-24.794388799840416,-21.509014110362,13.254309688867354,43.89889257490175,112.136084082791,0
89.48661807723107,18.218224133654658,2.940019758289232,0.2827706593480056,0.1585231724322725,-17.28517061948828,61.48956176034699,7.855975294606219,2.3401844310939723,285.8543052895836,1
50.41446157354587,25.691034270053418,3.397138036430226,0.17151262946327617,0.09195650091252612,34.61864851905058,40.013996468154055,-9.141447178154108,5.4850850229592325,132.76085645171705,0
82.2775703807368,25.195950329603676,3.6788189334035,0.11854237086072836,0.1144403899595482,62.56917573538975,69.46209448349634,15.235344286893211,27.34403723007193,196.85036831718946,0
18.79111605778279,10.034341770822648,2.399704133301841,0.7376760629916062,0.398777502446735,2.9503625665090922,10.142697800117695,-14.954883217500692,30.509348495379193,248.58921072995884,1
76.95006679875152,24.18120220172041,3.3373114755656,0.1970772547653507,0.10701068501267212,-69.91253803136944,44.02792300497297,-14.82084382852077,9.456979720639977,235.73239347669974,1
32.55494688442423,17.485099692805225,2.9446084858845136,0.3427520583100793,0.17675023762585332,14.475758112689695,-21.976833075749802,10.198523995244244,3.178345695489457,230.09512233250538,0
35.67483723488128,24.970284506832144,3.344132185449848,0.20710358261742853,0.11229831007054336,10.547997241400232,-15.942446598636417,17.956976906609636,2.357706614734248,225.13478606503546,0
65.45128524296393,24.540657058757127,3.105840534915123,0.23695403674209053,0.15488900122518606,48.09267712527498,59.4187214138237,21.67519862816894,1.4084692573114663,284.2521582216859,0
27.526100198449864,12.195961362538261,2.3410513006259888,0.5038275321651777,0.2966596720062079,-62.87113833859786,-9.70051685878284,9.422612710135487,1.4955405139198366,284.2640528108737,0
21.700606108158684,11.89491869497734,2.4000241633528567,0.42035520649859626,0.2336789453672118,14.840147211030851,12.289313958432368,-83.45298751079434,83.25712409071005,259.6717180879128,1
126.24006011044176,50.92829068960179,3.505801468018048,0.21170868030877332,0.13411109493439666,-101.99325204957609,-84.02202968548724,45.470419862439314,59.61092227492673,336.13878857938386,1
32.348349640733936,15.310250723732647,2.5626696153925774,0.3982316298811733,0.3662395525961114,18.608983468494248,20.02896851799722,5.195948875698955,81.24072287494666,173.59759813710002,1
21.696277548805487,11.631432715151572,2.449848830150035,0.496435559326439,0.3060501080539968,-0.3542759977620964,12.923807599440266,-4.490097088740067,20.905727643811446,113.17923965290335,0
61.9817823742783,31.91973768300782,2.7134987438661504,0.2873752885160294,0.18248942611133898,-40.69528845907463,37.44012589767918,-11.604856009101837,2.255732712433938,256.7293233391963,1
64.1525571475781,36.2413130943006,3.4969652849860364,0.1284547499150503,0.10056065507637665,-62.25365597707478,28.832102447469833,-39.635308146001606,41.87106380030622,334.00737979386724,0
86.81753861675526,17.850348878230815,3.385739670016195,0.26534306239359107,0.1580185426822649,1.1594290098992275,69.88347109938353,-16.417783791465123,8.364382084998757,121.10782284155775,0
23.10629339896046,16.355637565347713,2.662993573883106,0.4670779699784144,0.3022553625805472,-20.246826146414673,7.841142647962746,12.286371398109855,13.945911177407611,153.77518351276706,0
60.76866653832128,21.3240039062347,2.7424235464907514,0.27582924788939384,0.114921286995436,57.96295184302639,35.88303057480005,29.624581621007838,47.38520430735178,87.99744832429884,1
17.604171156346386,11.363374806314477,2.40179932039482,0.721181606291345,0.3705890928877144,-19.949192493746118,3.6892941508230486,9.002836475161327,28.34822012093921,96.77491949546423,0
24.749877676766914,10.449772755118916,2.193326654679098,0.5784812707248677,0.2910436783630716,6.931237551852352,11.528298567185281,6.513141489071616,80.30852456825474,246.6946981130332,1
88.79681571694903,26.19784999143663,3.339714203273525,0.10049908012968115,0.06404167136486863,52.86813299148525,80.37492046396693,22.736188210349773,81.88228507804604,227.76270740816514,1
29.760522453690577,9.889494693172525,2.5564433965578526,0.4670849052771845,0.2719735238885357,-1.6545304420253784,-13.318775385062175,5.168880315426113,17.298680957931364,171.2707119714711,0
139.4616691419439,46.78979978379478,3.9776528974266254,0.2952583325131826,0.06077424864884311,30.97375303052057,110.86814342616,74.846435976112,78.41069707037023,270.5093276237679,1
23.47178147562969,15.12871809345032,2.126078151175942,0.6802583928114504,0.37382679331723623,-14.102939540513098,9.879473354017815,13.116349148250702,10.035928820312773,184.9148988179208,0
86.76501146767644,34.66742144174903,4.04351749840148,0.07763298277088967,0.0752205839282947,57.20776317977698,70.90425266290211,19.318705756059266,1.4457031755565173,284.562851615519,0
37.17056768917446,17.114204693159827,3.0624210373797505,0.2779288666873629,0.14874279745705263,-5.760199182057928,-15.054622683421242,17.630024911045226,14.761242352996884,162.7918956645163,0
23.639342319713037,9.95115407796394,2.5302646242043987,0.4470048239066605,0.227809449459809,33.747282296578454,-8.625904277502075,6.633338346416878,49.908613304431555,101.4159119276211,1
45.682481426440326,23.54937769765798,2.8415209022364505,0.12181736523320932,0.19775441237720381,-60.870544121239355,50.46407406585075,15.838727790626104,8.984335009683306,251.92588389717378,0
60.47743691675408,23.90985939099529,3.142637763981576,0.19481932932920562,0.11718810723558808,58.541260990770134,41.328196538686086,15.539124265861117,1.7186718346574934,239.50773965636566,0
48.2681740638519,10.35407620888312,2.8977948483588674,0.40385726781401454,0.2240187918033984,17.582947164555282,13.38406873701753,-1.1807498509524557,64.60860614826936,217.35705373181005,1
22.152349124638064,17.70862702533326,2.557902046910748,0.7058099381036913,0.3636944803799538,-13.709381999609938,13.884969991276925,15.658287882379682,49.53415485053778,324.76773151594546,0
36.53550318329905,12.383054138790317,2.4319024785966015,0.3282140404664704,0.3067742740516115,27.528450214805513,-17.79510235162755,10.09113902085608,3.1548864732631428,186.03847873499814,0
31.933122109048888,11.173370585471739,2.5006707421133747,0.4401898590848281,0.2846825825167568,-59.04744090815816,-23.25239179453034,19.91983962225734,18.73065649207184,188.2527148981023,0
49.19759306722325,10.293463397703274,2.7369636574392024,0.5662207978310476,0.37047281605741067,-61.10292152258867,-41.27015782543611,-7.6983020099222275,2.0719034985440112,277.57523796429933,0
23.47170149527982,8.74935202209289,2.30520033489372,0.7311971781638381,0.30709939362208727,-16.972308482096118,-5.4685565225405455,-8.153612350982057,83.42371652735723,140.6025984679441,1
38.39085742471292,36.42188463812519,3.4193447841506757,0.2854795783631367,0.17820520484161917,35.37459949722822,-9.14405452562877,-18.01911311128999,2.7343999607113,144.64331091537719,0
50.19319043059836,18.602951309938017,3.4440321360293074,0.21513442194914428,0.1316309118825991,32.63132978534465,21.454240017328196,14.727221104146809,62.800930967198205,218.33966609066474,0
21.85519584507065,8.712705490650727,2.4931501828421316,0.46263726374137637,0.38309730741980047,6.9881248038408845,14.676952242939056,10.733540851477217,59.104012484684894,127.50740609944181,1
19.842113083250037,11.893254962691088,2.348371727475105,0.5630729648947984,0.266663046659223,8.181643335402974,-10.430630878364942,6.783346866657578,58.2874221895709,68.82448621110937,0
36.81949964447023,22.671855402321665,2.7701035593221124,0.26114596166722637,0.14595685210826648,26.66373320311032,-16.83233588757734,17.4329212505243,17.250433760689997,61.166423380887835,0
49.0279422860797,15.772013334910707,2.706950713104636,0.3457180339257347,0.2308705404906077,56.37568538831574,-17.879607508886252,-12.354969453230092,80.95699317746026,193.23507458638426,1
35.501138204062435,17.820139508049884,3.3086384395874098,0.39916395390153103,0.06913677412221346,36.514449253856384,-14.310379165345168,-17.56255102262058,0.9231001565316226,199.11543316864768,0
19.97189148851763,10.523800477242059,2.2028119110914197,0.5317124889532971,0.3075742567411529,6.879918666930919,-6.361170908547284,7.9045104045694075,84.93879944996563,70.86596393653315,0
50.325543850071234,16.26720584410437,2.908992013261681,0.1642239580382725,0.2411298633300714,1.3926137507607663,12.251125556432433,-4.7752627480191645,14.834173530864163,223.7631621432979,1
77.79817132541245,25.651017091976815,3.3620680660595514,0.15117708495647303,0.14807904789880694,63.96608355950798,-15.554245462227263,-7.82085120310105,1.66083469167907,194.92187409157546,0
80.66851650963324,32.97702575451355,3.330591881246883,0.1679545567038389,0.09172597605892409,54.30429711176786,70.49946207855531,22.463297061748417,18.782417804187247,228.5842121746125,0
36.18228870879283,10.461417336751662,2.704220132683485,0.4309026355883041,0.23759761154447648,30.989708332782634,-14.689540472295946,15.022326128286155,81.48306361334045,228.45956334920453,1
49.43245284134615,19.51365624091784,2.9450320784026127,0.23151617901490526,0.12570682264253047,-145.99381313235992,15.587761509618636,5.692140474406466,16.401772176797365,224.4495942129045,1
84.29182040964652,19.189169376330845,2.908349819420663,0.1934787393953025,0.1144905288905986,-64.88364360125642,-35.669129722668366,21.276003561695486,1.5789262687669443,166.896855315936,0
40.12243680762441,27.112528074428443,3.3420784847848934,0.18756130659083375,0.09865885391233599,8.613456636080969,21.438934431709022,-8.043482224204103,0.65733686103538,223.28304181524896,0
87.85911528321078,25.672348719766543,3.326460581808478,0.27141195143393837,0.15028015024088745,-18.61404619027277,68.09075209004267,5.193184755965438,83.25658203462307,255.1262664904709,1
70.47777956946643,26.035612757045023,3.498582155338511,0.08932399672137659,0.10319109968369161,28.265340705168327,69.58308219376745,-12.165845880761157,2.9112962035852927,193.87027465560394,0
49.05324649502103,18.62819732244312,3.3623242282503485,0.20069445125454616,0.11270604718862375,-0.21906961036216632,14.862225566195434,18.757917324403593,14.864221373593036,214.36440213634512,0
134.46098703527164,36.38394280865044,2.971985624788424,0.3481222031727798,0.21465040015510758,-139.84277079626202,-130.87688151462487,-19.472279471069562,16.241898078746548,231.36806732676544,1
88.05494129549415,14.074782091168668,3.3149107370845026,0.10475301023459985,0.07193767652520358,-103.68877094378591,-16.63779499906497,-6.104690895150313,10.507869562925533,235.8710577551692,1
23.849144081689857,6.1907731063198295,2.5441567782442522,0.7570504185145057,0.3681985764453068,23.51704887317629,-16.164602633310835,3.1407686112459405,10.981772619830659,134.10344344523043,1
24.060756926753513,21.949977486100448,2.6926577388255932,0.7508252479408359,0.23619236443101296,-34.9513491807858,-45.8818154670896,2.5909398668826453,63.23806324788454,91.11450183025863,1
23.791068910933102,18.753376810866026,2.7320647651263545,0.38572268518060676,0.25547304197110027,13.575116965275768,47.425900837898425,-17.437725161003605,9.278033217560058,162.52447928340453,1
16.017639476544996,12.174587632093615,2.381620952859419,0.5491109626595915,0.3087559470221185,20.268527534609518,4.45557829751009,6.468892760792848,64.12607949898454,107.97762055151937,1
34.89410840547171,17.044080432718925,2.243126340587367,0.5487800940123566,0.3575949764654112,23.311117488569735,18.77963788144306,-10.802185150570232,9.72767956852463,190.8809171682485,0
23.699447939390506,32.45022326422008,2.205277371460407,0.18910860407120694,0.2777996892427449,-20.8807513220533,-15.739601491929081,-11.310572929050286,40.683712216602764,77.1852541065652,1
97.7948893240735,50.71548872295587,4.193141562394458,0.0874741530833377,0.04688547726480786,117.20427814307736,61.87517221402898,29.59952362420906,11.879098392406483,224.27173493763013,0
24.494754283768472,17.030966248259723,2.7314095188557177,0.45350649340039023,0.18582024805414235,10.842675604100304,78.50012851558392,-7.967165448151044,31.774726218704227,227.2569143294748,0
15.58852710890675,11.127821812392588,2.3002074861990445,0.7533018694607252,0.4054920703734426,7.556208568452702,-8.884196537800296,7.838252325386383,7.3124414083086755,232.37334579780057,0
33.64502790677802,10.886151425675692,2.4736856167336447,0.3316604159013095,0.22296816302961392,25.184409500091228,18.303393509039303,5.297604522282449,8.097032573066999,190.5697197185681,0
32.13362350926384,24.561432221171682,2.691386499868803,0.3003919523688424,0.1896209294736764,-21.100386655461826,24.14293305153329,-5.57013547416155,39.7080453486936,158.68400018746487,0
34.61902306043581,23.379135352371662,3.0629837126818042,0.20652102051430185,0.2267880499672567,-18.047664784761363,38.33366828211899,16.583297326498702,9.815318965299419,57.91021807004583,0
90.14192764697589,11.506472829853724,3.81579099439281,0.5105441699844673,0.10011218662788555,-3.7811925659939085,17.427006916613696,-17.2714128401516,43.52626258915998,199.5765412533989,0
146.74627732264494,84.55140050340603,3.4074318060870916,0.10775909659539995,0.29510778377151187,104.19142250317559,118.42427861285593,-10.757385826256929,61.432714381362246,195.04849945275262,1
44.80239376095686,10.742757984354068,2.7250316182134404,0.39298582400782894,0.2270002257900278,-54.413871516332804,-30.739090388246876,11.145729698182404,8.922247657087413,225.19211070881423,0
24.091035599862664,17.485132155134078,2.725264816155116,0.3998506938525317,0.21147572085971028,-12.65527353458295,8.727209943350022,-7.172485609978747,62.620291843886676,67.51710185133877,0
