fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
65.90383865082593,23.90116639429963,3.215171679253938,0.20559958672311626,0.13117894697288313,-29.43270376120808,43.179690391389386,14.068834865526268,15.039024978177999,189.65305995233328,1
50.72205225909768,25.644317527365452,3.033458791851935,0.28361415321260824,0.149029659747581,2.5988163696713955,-47.20997941013677,11.31328296465462,18.891878648013567,60.81739058007056,1
202.24275814607745,18.282413252521238,3.1585855573776986,0.21197422304478844,0.12311511489880803,-89.93023263545078,-30.39834670074166,17.771362408126944,65.90129662391858,62.05411284231059,1
49.33335560892805,24.224334275282775,3.395132829392135,0.1978162027277165,0.09817336364210807,6.118483604525535,18.92557842095799,8.620379922714116,0.6007031216868026,192.39081260682968,0
36.505932794734925,17.922208968680525,2.747869776088012,0.3385028842271279,0.17273710058956804,1.6146177147648118,-58.74570008111616,5.461950514260265,19.227933760956503,91.81392728790112,0
87.09154982756145,25.323422949423207,3.12839392338284,0.18036955022489176,0.08477751040780049,53.63115615118386,77.72127693892381,-6.726456125496674,1.3785793792153846,195.79788597436416,0
20.89851303660726,10.238692257717005,2.203294607793348,0.6181716025116798,0.3975586630167133,19.017499203498286,-17.087674940878735,10.295941367148462,49.46824991041494,108.73479438834649,0
83.27246782056318,32.33282378051834,3.1476137533682893,0.18381880613085713,0.07002601281412363,76.20859508284761,166.61608619870486,-17.348145580777434,62.0761067354649,225.5491735157242,1
34.33135135309729,17.38284493208786,2.2413802198938115,0.28197726425721203,0.18093302766749797,-26.35236055291235,17.4167776769876,-5.771804509709923,1.1986022311523952,229.24565101755059,0
21.362310905679344,9.870604443380074,2.67972122248653,0.4632120222528363,0.26866797134657405,-14.551462580453862,-18.225531189812507,-8.325772688340964,58.31553809430909,199.37131180381758,1
34.28551661009758,18.05213179232813,2.7049855855954643,0.2742444159704078,0.18304893906765374,33.36631102235296,-11.945384005135269,6.016460899290966,16.137652546644027,226.0815545032379,0
35.54750474907278,16.867581298261243,2.840983596483443,0.2761834628459404,0.1415579166721756,9.062890280463728,18.419694013898056,-11.105460888019977,30.743113944744135,162.12324492827736,0
47.479975036216224,16.28398535251161,2.761140975845527,0.21177632439220745,0.06518616362980614,30.071497649396292,18.602422538789916,-23.331243882708335,16.85661745260466,222.8395901098055,1
129.2500071445867,34.0715200329379,2.745051842613517,0.27639338212317277,0.18142356720223188,-29.39791426836805,-78.1067462363134,20.033468002197626,65.14385639426982,104.42478843919822,1
19.657991046914567,13.550974707842116,2.387246160052207,0.4126922896858128,0.23678800496228164,7.529415622505123,-0.5673713910626539,8.762776182677696,23.289637264901337,152.94667565449362,0
25.211758782720242,19.000479692853002,2.545341752752208,0.356313538968175,0.19019286019416012,8.119760054790891,-15.191674082746571,-18.970593536024687,64.63192376817216,69.64408495683614,0
25.406071120073335,15.047188064213628,2.201575954880949,0.39960521430999496,0.21618051816005923,2.9193152670589986,-14.745236502582541,4.3638677246482525,9.880248440594459,223.673529976507,0
20.20863131301359,14.928455019019573,2.5027714829905556,0.5027215949558996,0.3934530650229688,4.386316871936467,20.30572711248655,11.741479879380918,15.567351886979623,193.29369182813585,0
129.3565758647363,65.6534724037336,2.767437738345632,0.3845550971527171,0.2168233678501857,-23.90488821470157,-35.360052830427364,-9.103489449464941,27.003802332529112,200.4154382225918,1
23.76755700858516,18.538318219642765,2.5733657733111253,0.5332815159955112,0.3095565650277777,4.619776934058382,-17.674195219053015,11.214966398366665,2.6242094595746353,210.75139717303654,0
21.59214501869509,11.29859960204549,2.6660780757536364,0.4507235891805613,0.3036171649809072,7.4628013289665365,7.632901528399158,-7.455913749597206,71.19919659245711,104.16733894624576,0
83.95094805813278,25.354383093776942,2.7779961522128507,0.2861012483894117,0.14222000153576542,-23.871804520896177,-10.740190223736382,-19.124414061117374,61.995117608937164,75.66814173419645,1
65.06199597234568,42.993589407969765,3.2121088895484156,0.17969544511770336,0.10083033338893517,-26.53336694250261,34.5106371873367,14.795755892630089,24.31944590545907,63.536279302549076,1
21.091388899030576,11.111338552260998,2.1536401292625764,0.4018540992614825,0.23634328057439247,23.435873364180352,20.353253669497207,9.91633178832178,4.961863034392204,104.8220031330224,0
62.31921245508266,24.13466136816785,2.553055948471741,0.40920989622290765,0.2217194412759047,-17.438984010098114,-18.747811860910005,8.430237486548977,7.356439379128684,230.37965496003756,0
84.06252568352855,25.081067670636244,2.9612745487223866,0.2896066835299067,0.16285546913603546,5.272621407801726,-17.40487450877588,-15.773604073068077,10.792312705268518,196.29142368204518,0
94.8930272043427,46.206023396553725,3.377627487081329,0.25866191517304493,0.07880201288778489,37.641841398135924,67.56018711051371,-5.257834413227448,58.49763007028349,165.82680521018378,1
48.630179343835756,10.418636334180379,2.272136844194336,0.2719885686635994,0.14309221567263636,24.04576369507017,13.13756190124257,-5.979195589809931,34.56245471856809,215.48218170173237,1
24.199632361989384,11.087492261325238,2.5510167759100058,0.3930247781216612,0.22485803310349872,-21.668817092159863,-22.215572994441295,-11.469954346188135,62.1971465400575,112.63623849908875,1
84.73801732899628,19.452136703441077,3.3963789826218163,0.2680340666855206,0.138258353439976,-20.66901291857201,59.529654047746114,15.259365583234521,2.8099117173692134,227.11977152192793,0
90.4566387988284,33.43704657262433,3.3597797283456687,0.17130496820722768,0.09485664522364114,72.19336953583777,105.05120330644104,-10.957473401736962,1.6371741139373315,237.14909389905725,0
37.08943401564231,22.9608693676384,3.0496100999440334,0.2104395594757842,0.22090630829562272,-24.32351314377216,17.76152404549514,16.224949697319477,8.12774692930484,133.44296851950926,0
83.72829368990318,36.688201686570174,4.053400304085108,0.14011824843089649,0.09272788191727728,58.903852248299685,81.26074920709365,-13.223209673672164,15.734239292831496,290.735561066988,1
33.17600770927784,11.685261363792188,3.099737979710272,0.6859619460781243,0.15696690000909283,-26.370092055406026,17.372412351338873,13.323936103319408,61.926115726580626,144.19990636610353,1
90.76468847123873,24.711203866633856,2.9102729366466535,0.21472053195894686,0.13429418674330731,-26.77462676496399,42.59526149609693,21.131635461446848,2.563698128211428,166.45556268402774,0
25.09785376963608,10.63408552762329,2.4962218295996017,0.4867931408872275,0.28739836856310047,-2.961864265899404,18.072258184032645,-8.808491258734334,7.6095204581088804,218.24990165297334,0
86.5556227283994,48.85558195513244,3.406643602910286,0.1777228824288239,0.11571523148176571,-50.06687242051155,-18.309809210582294,31.031870942602925,9.164002507695358,280.3719132679933,0
34.09682186096493,11.015488774723782,2.511229947728353,0.39493310694221767,0.20635421281841232,-25.97700532539815,-42.39509826479224,-10.160222268398249,16.210789210889537,104.56129352437004,1
33.578445448373074,11.272623414303403,2.3997232599470077,0.5483686897101175,0.2919386728945361,23.22468896287989,8.728002797302993,-4.1700895712069554,8.955694666717251,162.63300767612904,0
33.27531315362238,17.556906501204622,2.7562302404204355,0.2846255572900548,0.17808231312043551,23.323770847897492,-20.329429427287106,-17.396279879736202,36.795413126215415,58.792807690851674,0
194.42774621554508,62.731154584468214,2.9979768486719305,0.5872916849558066,0.09620282421909655,-178.07777016768947,119.31618849011332,-53.686152804078155,16.78353071471703,231.9554841025723,1
36.11195217212388,12.82280679838636,2.485610497486806,0.39234532550158585,0.22118827350966333,20.187681886979206,43.237414034988475,12.743198476134358,1.474147468915513,164.27482489610455,0
127.58386338904319,25.615391567037747,2.8473982175425094,0.34324717678808386,0.2174981661754091,8.432358598848872,83.3376641192444,20.071483909192736,36.222136852235906,193.34147740764098,1
22.67350348223702,12.418051310377587,3.4781169888012498,0.130833055247017,0.06914974126081185,-21.624657145701068,-22.04689408287724,32.23877165740299,17.845690796463888,187.56419649853984,0
19.29243180784507,10.543410327421057,2.4351374305938602,0.7251231390441392,0.3846135714266296,-19.95151999630135,17.134860056293245,8.491491724305119,28.869516224477177,233.01310288006604,0
59.749415675242936,20.10470201719602,2.9944434763955257,0.19078660361253658,0.10291233971953642,-29.190134043967895,-37.17314565962463,-8.848965316631219,5.237650994389966,228.52333740830989,0
68.90706628627949,16.8119590153739,3.159608745562476,0.19882265213259195,0.10514759878713634,-62.6622124602008,-35.355246673249944,15.96291648892903,25.080320444031376,106.71315191923388,1
93.53513975162222,24.763987529048848,3.800185214307184,0.09941223558223167,0.09652181326505743,-96.88181301090597,64.45246457036605,-20.561211608595304,1.0306666212942217,252.53659077517975,0
48.26867574511752,22.6144656783119,3.124604815059638,0.2610178377907589,0.14669253680437952,43.193106240918844,37.30313913022851,-7.731720259066217,2.2094172472947786,217.85477746776644,0
49.698378237681794,12.523394796724038,2.682254629229594,0.18618044630913352,0.34445060571692243,-8.059161646561781,-39.36422361126192,-9.506416243999404,39.302698634306005,93.45702716989668,0
31.650926629482488,10.45260009618588,2.3980523526416473,0.4628581349523479,0.25341662100907175,32.93406092247165,17.951584169737465,-9.076836979012839,7.387918449611116,98.96155873479134,0
86.77022245673925,17.505238390218356,2.4971394749472364,0.3903269089174823,0.2579964580984897,45.95512043917988,64.81048555643474,-16.652242045668558,7.473127199568745,187.08761972461824,0
37.845277989177035,23.952355304221058,2.9404450002995874,0.2861784905678294,0.2391263258375682,6.342373106940616,36.52919345798042,5.993233506476017,9.730513988719581,235.56023593059726,1
54.790636494992924,19.11502633037141,3.1653675530646663,0.2158388198636514,0.13234763941322067,19.046417546356025,32.64995793713825,-19.62212472266731,2.685094686901765,231.09408650364992,0
51.589616932900014,24.53593406571146,2.7271565416636636,0.2836473071601229,0.13769346862736134,14.832287819246964,15.381777067045219,-4.197749105483225,16.499201293914872,133.23129523426843,1
20.015556118519086,49.6466121803381,3.3346464626446437,0.6731670682301253,0.33814116802069755,24.249590508676075,12.900647941237253,22.835543342837667,48.33942138985446,172.85034430455053,1
24.910493998789253,16.87453478845648,2.7216493469145897,0.4676175123977645,0.2624747017033171,-19.42447709692495,20.871949238510474,-6.488792856473914,15.189644761081347,160.22290998987006,0
87.01674374972836,36.51903161877725,3.4111853014600775,0.09467141699404488,0.07080322794764032,66.73559852939268,71.16754359724574,36.714925048367135,20.28690012698123,233.33235989019326,1
47.530446481911234,10.868177058685706,3.115131677117487,0.1694513764816827,0.10177381548838872,-21.743887360533304,65.94596199132712,-8.77253008650038,2.2343256421264344,313.6395484669425,0
27.011059541888784,23.64130534076498,2.718370375238787,0.28339862894418016,0.13630146976889856,-0.5353957309169957,-21.322069963961734,-7.927044276187418,18.957725227036306,136.70508603214273,0
46.67161898341372,17.43598355004544,2.6707419906717234,0.4078125716122509,0.23864927643420378,0.6456192233742772,18.08965650985089,2.711516827656032,9.45419029928532,149.12735049668504,0
19.95426579957801,15.74212954682129,2.399768427937142,0.7367099928861494,0.40121884868356794,25.15947052064031,11.934320390623556,11.16554302502969,40.02823313668712,114.10664841455687,0
32.031509692928225,16.77064157044897,2.564554655022974,0.4690243282605261,0.30761336551231705,24.42144316943278,-11.440948474529723,15.863176090932024,80.26709738941479,197.7246664535792,0
46.01914874951613,26.631938309515032,3.915426797185409,0.11696781426818276,0.10616604435344983,-51.541523769743435,-36.331928956747376,-19.55547063276805,1.6362237093811312,333.64448715779474,0
95.12299350966157,18.629490336723258,3.1583613118401734,0.1898854122680018,0.13825104503653646,71.97105828404736,80.6158897747411,10.35283986147347,3.1549807363473077,347.8290161180084,0
35.45268426751119,17.00164129391096,2.697763937862061,0.4546710365317136,0.30738768442362596,-18.669993246917368,-13.087698294385042,-10.842601107617892,16.409935885692956,219.14938928888776,0
30.30904853917957,11.158109984471539,2.7134653259831305,0.3756314167749234,0.25612632872422364,21.682284552343013,21.700734368938704,9.1016879744483,7.781467361176135,227.9540334967175,0
33.62418740061748,25.97113867998917,3.5639405252046683,0.293492398987527,0.14202451230575222,-17.944922773316247,-12.736121186249695,-21.554863055942576,18.953712743948934,320.0921869424345,1
25.681436812529107,17.952860620970625,2.5376716533907135,0.3805923065604198,0.21891001019403203,24.595679593280035,20.791886758731437,8.778966328584357,79.33195897925263,229.45666804749635,1
26.512010623676808,40.588191200048094,2.551635466212015,0.33631380315503473,0.1829903633703438,-17.262659555310748,15.999431774099309,4.24441998472886,19.601314247269862,253.5551873370617,0
21.253861476793837,9.033889999781623,2.187736391544937,0.760436940771938,0.43916424798990905,-16.706275993744995,-15.226762776515546,-6.1177274032669615,31.353827130241584,102.87639197594187,0
33.51591752263833,9.339935209792973,2.2240425050611843,0.21985598006906515,0.3573152759471869,30.52400003975504,11.133285148549259,1.6154434428296645,14.176050159540413,188.23775019746577,0
34.539704241355636,9.13610948899563,2.718762255426296,0.37650093267290946,0.1926282888547561,-0.12497786451155424,29.545087170350204,-8.999167010340338,29.578099571701895,151.49153993541807,0
26.772151442931097,9.410400532700343,2.161317659203775,0.5717273271652367,0.3079631381104072,19.39953958483956,-9.085854369632003,-9.816139845360507,14.507446413375504,164.77161737946668,0
23.556156103713608,15.673506649114877,2.4869781434993246,0.32706032142656477,0.2650988191789679,19.841078370506676,14.18552931676494,8.843442283497804,2.5775008578485132,166.40061183709372,0
