fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
83.23651570307813,18.87337401493679,2.8955284705226356,0.3303007885600682,0.1051396567539328,-63.64927953688131,62.89429575599941,-16.43315363945697,3.0496995805784795,190.78166901526734,0
20.26921263786677,9.726442693099518,2.2044172913740403,0.5847679521049204,0.30363525307530437,-9.503636266312887,3.933611439369324,6.09100595137978,81.4510154091392,162.18144907933458,1
21.524106058001028,16.09009320416214,2.5397860965370884,0.44273382495169883,0.2392380876099537,0.9853183615651879,15.043561230669086,7.535632331559719,46.74674847563165,166.26697237749613,0
93.80189032054128,17.47227780342399,2.8886705129954797,0.722782174872295,0.22654967843053997,24.411806486477186,-42.17692499886964,-17.20898429603039,84.5892726704337,164.60940285921785,1
52.80871164983879,34.90361079801031,2.8828392054437066,0.2039465766434777,0.11128346812625814,-18.946295345143298,-23.89542168426246,-23.576511524988867,18.52049256884795,264.03718730024445,0
83.24983122631342,27.894449027850424,3.3589681619382734,0.1712205093156316,0.10330929431492701,20.665911448767343,20.080520670492845,17.343985079989228,80.65390654442471,137.23330515562384,0
37.48198948209059,16.937181193357258,2.725707487168405,0.44591375064275396,0.26603154881057,33.871186577906506,23.27670681680886,-15.24815064404574,17.247398783135882,141.1562583423466,0
63.026227513990925,23.528404091376427,3.1301237322144817,0.1914670855758879,0.11314943682159172,-60.616901061658005,19.751205057779654,-8.23898701123117,2.553167690712987,222.3195077559556,0
82.91918138355736,24.746080429588574,2.9016522722905336,0.21636474606440737,0.13808617552678937,-14.860456138007088,-12.566921050523698,16.925979991600137,8.101185492854393,195.10839053766938,0
88.36634163915438,74.85954541975289,2.6807477842287106,0.2563513260013444,0.1334792033349963,50.93616495826757,18.4762034747836,-4.7332971539935595,5.749849077874389,168.5210723420268,1
88.90539171091632,47.07375568099592,3.5883897022028552,0.16159680918503735,0.10589637486477844,28.89446117976295,74.45470017636518,40.54803520238668,10.138714482145485,323.6071945129031,0
31.872671002172275,25.940195873982503,2.889975916716661,0.33374191959473354,0.15937752300503039,2.714446308966607,15.394763171566208,6.9052596285309775,1.9293377051197944,248.2133021649977,0
49.58784333251463,17.0121934113232,2.729724989843069,0.3446892545601682,0.1751024494459603,3.626089675793354,42.96617648982351,-11.931393161136196,2.5036249669577137,229.20887856939956,0
34.60057703630597,21.833428024933436,3.3447213844937953,0.2150682264393719,0.07568588890245705,49.33094845172336,70.92891275270061,-10.70253186933927,3.0418556307859244,225.63630725587691,0
19.550773288344363,18.66396140344099,2.3240511414526575,0.6843896096194969,0.36726217260582616,15.090325500387367,-4.462172281402372,-11.14543111105317,14.690713090358676,253.83906571854445,1
36.24675162497593,18.82320140828477,2.7519368083374043,0.33994896948832176,0.22514731442230865,31.524331980739746,18.992241011870554,-17.458595184446438,24.85477606413496,137.0666743296252,0
22.42694649522224,10.828013013712713,2.6845658406019606,0.7230448172581788,0.23477294685533318,22.29187641637522,13.036781183982553,7.353415722517521,20.032590778553065,218.24537087683777,1
33.27727526048134,25.786101655726227,2.9588936628793725,0.33927339180096383,0.13160500243928452,-24.772484975941854,-25.120994120142985,-7.371730295061216,7.08790094513496,340.7557360405879,0
34.56140263294555,24.352679887703275,3.077178389123017,0.34004677328396665,0.21451634499675673,21.119074116737014,42.805505161409855,-5.722940892030692,3.2172200305901906,223.04979786940308,0
91.37867824699055,36.00388238540044,3.9614841763490554,0.14831571380105268,0.08134100337943909,-101.19875938162541,91.25428893221172,-26.80774595842347,2.7233702828969677,285.1561784659882,0
86.70415035693496,25.47693517261217,3.36091637049526,0.17297688530520347,0.09952279695836375,15.05059126838945,18.318091093947583,-7.647081586813327,1.5510908257785627,170.45748944414382,0
139.76584055726283,25.575848940885606,2.7561970052255904,0.25272696558261043,0.15759977076755033,146.7950210906355,82.07911823553476,-12.692804645350218,1.7855176255704728,257.08331830504653,1
20.966891517367277,16.184902197849222,2.1455122373028175,0.7043726787451329,0.2860829738049701,25.315895190052853,-8.33505275863953,16.263954283979114,82.05998593815607,225.21379204280652,0
22.580944481968274,18.19235024218132,2.4080570510982127,0.38477649793951924,0.2288248151536925,-13.711056065860712,13.939241939459835,5.295219977908946,2.328240893336087,192.160957781423,0
91.02214038385348,18.742647531777926,2.7199906717918845,0.3390335893111636,0.10923984002265037,-118.29305595779235,-80.41197328787604,-16.296704610177663,15.225789653456525,288.86825927380283,1
19.19589088452911,16.362312112366947,2.5205845564888487,0.6980809821624124,0.3721073605462229,-3.091745606006473,7.451169765479664,7.681311115723878,63.36969702183197,141.98727932243423,0
24.48693198897023,16.96685845072294,2.4965615395109633,0.4554422465943987,0.2794574791062427,10.594510262461487,-11.940863123724,11.055724924001577,2.2949236225465706,219.11614577147117,0
23.190353210773626,10.435854153823287,2.3894891599244374,0.47158747992600203,0.22790133762744075,2.2170399418363806,-12.885162958584495,8.231744062420983,9.55862966849891,106.35604331782848,0
82.9280066368723,22.676796558191064,2.5573238963989025,0.45725164072949986,0.2705839173906982,-63.587066153560556,-70.33776929185086,21.03144425552233,49.01255224742434,264.8097791229242,1
24.586302545902097,16.500778555264922,2.6557848741740795,0.3468258777015679,0.19596131432129651,28.26255065333775,23.765529313429493,-16.822429384849176,7.836408968877141,138.1046485420575,0
20.267810738581474,9.366522029008266,2.23159930095056,0.5871171666720758,0.30612565427619937,9.920220508062949,-9.023277185333614,7.35107648638816,28.831606768764104,257.8314696167056,0
49.789615906956435,12.837866980357111,2.4576456143533636,0.20903959514403617,0.37914242137639065,20.75098481956708,18.141996478829615,-8.709367179381609,8.193842611875626,108.81636632781893,0
108.25520526920243,44.666330610581724,3.129435106035985,0.21806373739562795,0.1439198242023511,43.44156781794389,39.71893712101324,-45.07993271406852,81.98943129643585,328.3179124966497,1
91.38671047217014,24.70335423717449,2.9257136283828227,0.3397549760753555,0.2711695375546241,-64.368540038664,-49.862797257235,15.766280429542315,2.4553653240088567,286.35311336791625,1
32.66470782174131,9.452872745693828,2.5151751048595785,0.4693918953726922,0.3154109098275086,12.286357813940587,18.92156662376005,-12.69015300214928,3.4203467569767247,170.88111342256653,0
43.767563788051966,19.49019332797829,3.3952572756818635,0.1773532722034155,0.11020247199604195,-13.943208147614632,59.571039754498955,-10.583681700203247,9.214661877784636,144.80438390697816,0
82.99043569969551,19.56885133142834,3.1904025970427865,0.19656458653715744,0.09244862567631831,-65.9332348859732,53.01935749731533,12.827942564102504,2.029441403911155,288.1241575677007,0
35.18771277155716,10.846200843257886,2.5819653315348767,0.5557601667650609,0.2909154204689871,25.137863622851395,15.365238943961861,-5.867372622147258,26.812787125470194,127.26966433340475,1
19.450110979146746,9.88963883265033,2.238711783563079,0.37548579454236514,0.36548041921570384,-21.6823874984511,-20.576390821595457,-1.9743861130462088,8.92398528122452,136.75588679286545,0
23.936344475867926,11.059475283296715,2.346565148762072,0.4516513490015771,0.22933001357479743,26.45108228402887,13.367922770012292,10.534731444591785,60.50538172269324,109.03407967890676,0
17.46086988391641,10.257690213207816,2.3375055060721404,0.6175672068205934,0.3187331205233895,0.10344245170236288,7.947747775491084,7.612268216537287,16.93828864330677,150.67822064978748,0
23.648884733486476,10.715986926895953,2.3470607059061828,0.46023180822459947,0.2630157225230404,6.666368410767598,-12.995803846340774,-11.488728283529262,29.10357062197239,191.99090627124045,0
21.343651060760386,12.47797064977549,2.243647267854128,0.7334259833775397,0.3784859968388083,1.3440725948358514,-54.363957901749856,-9.365936530749378,41.588015837307026,158.72453447361949,1
91.33386003400231,24.41646664264644,2.9653401692777432,0.21213393925317722,0.10033150033179539,-126.18750076249785,-67.00902319210635,-8.838142146601285,1.3644797093113326,298.3774560493606,0
130.3673504668994,44.12217576602919,2.9628602775669015,0.12126990131791238,0.07266575280762842,78.69770465688424,36.66651964857954,-64.17788981604554,66.22625461245939,161.52961475014314,1
50.15671886269516,10.188472015911463,3.269039882563494,0.49608862229073775,0.3542980589922398,-9.968355107584419,-29.8984262436151,-27.811714392210796,18.72979834265029,232.0332997844657,1
129.53686946835694,50.671927475045194,3.1130866518015967,0.17989012402169124,0.09489093003602266,-124.1028582827847,-72.14547886389201,-86.66242001646671,62.91347253635368,288.0792163226236,1
30.078607103381156,10.37997540699638,2.3708062980516345,0.4683727831857614,0.30044024716798673,-3.5037641975963467,-7.853911048414305,6.315806448359187,26.597864418239862,162.64045124278564,0
35.46870262919227,12.196576082838904,2.6908401184036497,0.553337682957449,0.30171641022169665,3.597476875841028,20.197042166964458,5.769879493673221,2.5935288030836934,224.77598787813372,1
88.30489214227089,22.859800251693088,3.339615218354244,0.18073299970566728,0.10065909115258069,59.3920442117879,-40.53097680168276,-72.23099938872716,43.42307394139747,340.9877622668504,1
33.10328183926375,8.449541110436641,2.538379791668048,0.5804820492982827,0.37370539404887765,22.554119093262166,7.055229014347267,2.2651598617323208,43.22894968794565,52.479305403414195,1
199.11731127235967,26.624088270488414,3.2508157042392076,0.1470553000279925,0.14419971036125687,59.891749681757375,-238.1091425672225,-21.169586569415596,55.05670973111518,201.13108557572434,1
31.085524554317296,15.14038279897103,2.7557431586145418,0.3314141416826029,0.18034878153750442,6.562305218796552,5.688267323828194,-5.865012655483444,1.6748834247262232,188.76760451726992,0
20.76707422690035,9.771188626573391,2.3250519017611384,0.6823493486291973,0.3752364791733065,-18.798482095082374,-15.24063129788776,12.13580735021371,14.788542435846846,113.97235810428596,0
52.47347502601701,16.433818313209127,2.9220562317282845,0.33784251577445096,0.16713036624357877,41.44973927498972,125.11781487846112,4.812734492702,19.074834672103254,234.17048520642132,1
24.759983047006823,10.978149153788419,2.5253471878864735,0.3471143947891844,0.21861256954663838,-13.434914574377602,-11.4870612918683,7.156565765174191,39.93650978487229,74.91260715072256,1
101.71922204210634,19.891891773261282,2.916562632283358,0.30978579517163174,0.22891409681400027,112.23050492576283,67.64776546250032,15.45757482370353,7.164052867693102,219.965418822302,0
51.87691923200624,35.36947872166323,2.235165005728459,0.10436901461463177,0.07466550661979657,28.738324814148672,33.85234779128224,29.369563262251507,26.748888273510023,107.6907178159333,1
45.75246918101474,16.59933144623206,3.080580465239413,0.3272396694806071,0.21874580530057935,64.01204879625926,48.96264846707399,10.871921945539492,16.672423799844587,229.83933771849433,0
198.53935492459811,75.26587418834487,3.546830796238124,0.1288775862341793,0.06581336011955993,8.090732645753793,-159.7818017227841,54.80223595605923,27.79172209285141,144.02433729487853,1
35.03145794507358,21.70660525182289,2.6489926367517507,0.37374896061896246,0.2209578334404889,52.58749682032777,35.06854262416629,-6.351415525726686,9.18292583757344,189.89048483382538,0
22.90286964445817,11.659368847421327,2.3846088791018762,0.4992763061373911,0.348868701557177,-16.4188719611675,12.345794946662144,-7.9889391859469585,60.48806936826227,107.99783326885871,0
66.01256386194055,26.13552477723781,2.9274255106857847,0.27468525486826967,0.1382685973324467,-62.84780509050488,-19.747006475052387,-19.145281455492135,3.4318332084731176,340.27630005956627,1
52.998037578091406,15.238515095038853,2.604215826279073,0.3830438598137508,0.24784363500103102,19.842605633010148,40.60084970938156,-5.567531460221732,16.166288612116176,223.97226480085592,0
31.165893991289614,10.53134931699715,2.8888869248354228,0.45556584567987163,0.23077553316350286,-20.60559527382419,-13.745560548364065,-13.432739126280083,17.64426968895808,141.86617628001883,1
19.15062819453901,11.306081092496607,2.372481755005363,0.5762543234915678,0.299677922496047,-24.87286591715901,-10.780984369786434,9.634679478238601,7.606386146994029,101.9138810660034,0
45.39568410913436,25.027595389145596,2.902308942787711,0.3271916653583418,0.1664638894561488,-53.967735517762684,-31.33519150427822,17.396195974832683,2.5896121148569287,229.71678830250804,0
69.89272681016884,17.52512702268755,2.5099451204754484,0.38006055934690364,0.23115597151247705,-51.41680474713565,-45.01206148098793,12.441887457547537,20.955637535998648,283.5766571955559,0
37.161163214547386,22.859645298748823,2.708210797762649,0.3287788946092323,0.14270722611223888,8.330422692108698,21.07796949092403,-6.782164658095894,2.710943769146429,196.23565400107998,0
33.32639806849434,24.45251818579042,2.3911092900911344,0.2767864639751526,0.1437693320722611,21.83842862786437,19.03165045276215,-8.481063692415763,16.502453125095947,242.89466943309483,1
25.32145655093981,8.63620465953523,2.682314787215866,0.5940668143751295,0.31548243583377017,8.544315852331927,14.859778779472892,6.809424982376662,62.93261267560589,223.10279355683963,1
32.60048912487656,24.190481152633502,2.5624082320942168,0.5179228992966682,0.11460399391832904,5.828530885011074,12.754473487904153,10.075731788734553,6.875280512597675,101.47591767211706,0
23.081492993065044,12.556021911067385,2.401984762275621,0.4769233082000127,0.2921305186523479,0.5077932702550667,10.55618909626649,12.289832145298755,44.15171317702244,115.33243647041756,0
33.65368273278767,16.96203286390129,2.4405702309238184,0.5219795451189515,0.25315799272104994,28.92719043623938,22.043812349328356,-9.690640325041265,2.5263527042618015,228.35215639124266,0
34.384499746726114,17.24851354383546,2.748656185441562,0.31372954616809445,0.1508925640305769,24.302633033985977,40.37846591747477,22.323807052756887,18.325087227374212,216.08080964528352,0
21.601721696294064,12.230294481955639,2.4216167771509864,0.5774121724511765,0.37073768069596597,4.836627248559712,15.289583319479569,17.01125230833883,27.530066839489702,231.65381314868603,0
24.10391723191828,15.976517240499513,2.7353997553203184,0.3811953513341051,0.2304558868902904,3.5106250594299038,10.99564482623203,-10.155371038479124,20.105293210004042,65.4151973575769,0
