Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2,293.86553142722346,0,0.7509850075069762,12,165.3533807582973,0.12709645384497506,0.1416873010143757,0.09918425338535788,0.0,7,2,2,7,11,2,True,True
0,0.0,0,0.0,2,0.0,0.1996466248933812,0.1996846014896735,0.0,0.0,7,2,1,6,1,2,False,False
0,91.33022678340535,1,101.21637407519414,11,165.18718648048315,0.0,0.01159605609263918,0.0,0.0,5,2,1,1,1,2,False,False
3,34.48533200138142,0,0.0,30,1950.8793239776435,0.0,0.009774709831624212,0.0,0.0,5,2,1,3,2,0,True,False
2,197.02418615665104,4,106.10722954080741,30,2223.4099059772766,0.00027366429182624537,0.02578236898765731,0.03837671208863016,0.0,8,1,1,3,1,2,False,False
4,62.71998851384362,2,127.58334182405085,38,1091.5431838859668,0.00034546538564202877,0.01608303980775056,20.69465491495531,0.2,2,2,2,4,1,2,False,False
3,204.1664845217662,0,0.1406497218760885,8,351.4418710455211,0.00013246486736021802,0.0038496613957900933,0.018575920309578865,0.0,5,3,2,2,10,0,False,False
0,55.85449124875058,0,0.0,1,3.0093509549802917,0.0,0.037680186445648196,0.0,0.0,1,8,1,1,8,1,False,False
0,0.0,0,0.0,6,296.6000730496597,0.0,0.01339948640891215,0.0,0.0,7,2,1,7,9,2,True,False
3,49.64311499802109,1,112.82641156203172,34,910.9545266557769,0.0,0.013462654036179005,18.266914047890594,0.2,2,2,1,4,1,2,False,False
4,239.0801015335697,3,170.7072595610598,26,858.5468843449845,0.0072465417391571404,0.006987641493232862,0.0,0.0,7,3,1,7,5,2,True,False
17,478.09661221937324,8,657.729265399363,65,2511.663607325896,0.008655892624211596,0.0367371924890963,86.89638554941841,0.0,1,1,1,7,10,2,False,False
0,0.0,0,0.0,12,1096.2274180070315,0.0,0.030329537563649363,0.0,0.0,7,3,1,1,1,2,True,True
2,84.05418215522919,0,0.6306862855757202,12,392.9695926098111,0.0005939846453325934,0.02049708200290369,111.72594098288036,0.0,6,2,2,1,2,2,False,True
0,1.5815898228993261,0,0.8844156998942057,16,433.59617412726044,0.018032088186149788,0.02519993317655808,0.11680674048007633,0.0,1,2,2,1,20,2,False,False
0,0.6070934317523367,0,0.33948306607091455,10,217.7451520669029,0.00031972746705991875,0.0240213705371716,0.04483628049645585,0.0,5,2,2,3,10,2,False,False
0,0.0,0,0.0,14,1787.7546666333033,0.0,0.025690836954692375,0.0,0.0,6,3,2,4,2,2,False,False
0,0.0,0,0.0,4,68.04312571588764,0.039774994980905316,0.0798002680787654,0.0,0.0,6,3,2,1,2,2,False,False
0,1.089840196220736,0,0.6094322092604629,6,80.03639795119884,0.0005739674112960778,0.06456789046120404,0.08048906177920828,0.0,6,3,2,1,11,2,False,False
3,14.45045631379761,0,0.0,37,1141.6612518082582,0.004387629260710164,0.02017512878220046,5.811418892662401,0.0,6,2,1,5,1,2,False,True
8,265.5606209271239,0,0.0,12,273.6621948345635,0.0,0.00949784828183357,0.0,0.0,7,1,1,1,1,0,False,False
1,35.17922481977489,0,0.0,20,401.086270275112,0.004586937686760605,0.007054456810483204,0.0,0.0,5,2,3,3,9,2,False,False
0,0.15367214777619106,1,5.085932558595109,5,76.00429974542051,8.093186978537918e-05,0.04237642178009096,0.01134930335566029,0.0,1,3,2,2,10,2,True,False
0,47.76296381834443,0,0.0,7,52.172400647723876,0.018163061080865073,0.07270064019152371,0.0,0.0,6,3,1,1,1,2,True,False
3,6.797367822666153,0,0.0,33,955.9023706940745,0.0021897069129706986,0.01628390576505602,4.53350449669006,0.0,6,2,1,5,1,2,False,True
0,5.6032251983761725,0,0.0,14,889.332918839098,0.0,0.016980648689647326,0.0,0.0,5,2,1,2,1,2,False,False
0,0.0,0,0.0,15,540.7007732485305,0.057920231767416286,0.09019785777448135,17.431410821907747,0.0,0,3,1,3,1,2,False,True
1,86.41598554144637,0,0.7323130252575235,14,2449.795919206895,0.02204754852173985,0.031153745053102422,76.1394260514506,0.0,7,3,2,1,2,0,False,True
0,0.0,0,0.0,10,447.90384487834734,0.0,0.01870710117469317,21.27793764682384,0.0,6,1,1,6,1,0,False,True
1,5.2863326319147035,0,0.0,35,1176.496742069018,0.0015581174252771385,0.012061952031096794,0.0,0.0,1,2,1,1,1,0,False,False
2,151.01699895456375,0,0.35085322528173957,2,152.4734530214272,0.061141000543297915,0.05289785103370841,0.04633796260851565,0.0,5,4,1,4,2,2,False,False
0,0.0,0,0.0,2,17.827060899056264,0.0,0.03331486005336688,0.0,0.0,8,2,1,3,1,2,False,False
5,235.44883717435533,0,0.5371078326069937,12,446.99347162137053,0.0005058518200775431,0.005048658328567399,0.07093702115492309,0.0,1,3,7,4,2,2,False,False
1,20.03837881250244,3,643.5957136184807,42,820.250290743704,0.01189150582513085,0.025490126075738882,0.05117042207825848,0.0,1,3,2,4,2,2,False,False
0,0.0,0,0.0,10,619.9515525269288,0.0,0.07966189114699998,0.0,0.0,6,2,3,3,3,2,False,False
1,46.54865832939083,1,70.5633847034715,8,596.2571812855157,0.01921935796502237,0.03467813184893197,27.62678452835459,0.0,7,1,1,2,7,2,False,False
0,3.790565787122224,0,0.0,34,1270.1737152291123,0.03304599480640684,0.040616697030925186,41.94519529607207,0.4,2,3,1,1,1,2,False,False
3,187.74057098701678,0,0.5211867032077315,31,1475.8041896200884,0.04011505255043781,0.038549760254784425,0.06883428232960398,0.0,7,3,2,8,13,2,True,False
0,1.0781991081588458,0,0.6029225814816795,2,38.61943209900812,0.2,0.2,0.07962932081953378,0.0,6,8,2,1,1,2,False,False
17,336.5075761951312,2,368.59360443211534,56,2383.515107981781,0.02559274724070199,0.02919625415316013,13.901185570266506,0.0,7,1,1,2,2,2,False,False
0,0.5061209663558811,0,0.28301985901135945,25,765.0955592279529,0.03204955988836998,0.03973405978986057,0.03737905967318553,0.0,7,3,2,1,3,2,True,False
2,32.41451572549475,0,0.2556340912758407,46,1475.102782000254,0.009460885365033561,0.02744173356276984,0.03376216066843806,0.0,7,2,2,1,8,2,True,False
0,0.0,0,0.0,49,3286.5320091447466,0.0,0.0022351740393402146,111.80237597659138,0.0,7,2,4,6,1,2,False,True
0,0.0,0,0.0,14,308.9178718987583,0.0,0.016850153556143947,0.0,0.0,6,2,1,1,1,2,False,False
0,2.281536540805402,0,1.2758217758834531,5,101.72112632285634,0.17068822652879165,0.07622936163887771,0.16850060790675134,0.0,6,2,2,4,1,2,False,False
0,36.90852282888386,0,0.0,49,3165.665968322917,0.011487301881497674,0.040416278285326165,0.0,0.0,7,2,1,3,9,2,False,False
0,2.635225734109974,0,1.4736026865294565,7,185.63972870030005,0.0013878490608375028,0.09570699314908308,40.00734173236657,0.0,5,2,5,6,2,2,False,True
11,247.51449810503362,0,1.2626459874647002,10,298.74383480696326,0.001189168602834314,0.008801869746670205,0.16676045234570266,0.6,6,2,5,1,5,0,False,False
1,43.68513389305373,0,1.121073730436575,14,614.7473129575451,0.0010558348855757838,0.028163543861854354,32.462135582029504,0.0,6,2,1,8,2,0,True,True
8,256.5300149300098,0,36.114819223607086,42,1256.8162965566935,0.009749735548348994,0.0380132843367245,0.0,0.0,0,2,1,6,2,2,False,False
1,55.40228250726657,0,7.886555662020378,12,1629.4323971331414,0.005259469946382709,0.011595852835203407,0.0,0.0,6,1,1,1,1,2,True,False
1,200.9440517363954,0,0.0,32,916.1267162221197,0.021545976637398673,0.04144753224909882,0.0,0.0,7,2,1,9,1,2,False,False
0,21.353796230606875,0,0.0,41,2457.9235117797557,0.0,0.00025042202369153846,134.6091074281311,0.0,5,2,1,7,7,2,True,True
0,0.0,0,0.0,8,66.05226853884363,0.0,0.04749230219920978,25.37587742872144,0.0,9,2,1,1,12,2,False,True
0,0.0,3,183.04771092464833,4,81.39186001965318,0.0,0.03960098261292493,0.0,0.0,7,2,1,9,10,0,False,False
0,0.0,0,0.0,3,309.5073559386875,0.0,0.04753699693102082,25.408263742463532,0.0,9,2,1,2,1,2,True,False
5,202.60718921840078,1,50.336958029962176,54,2890.1245900701215,0.001089791688418241,0.0071102396411102395,0.0,0.0,5,3,1,1,9,2,False,False
0,0.8204532419672613,0,0.4587926134316899,17,1588.0723522373298,0.018040049609794558,0.04441436989398683,0.06059375668896635,0.0,6,2,6,1,1,2,False,False
0,0.0,0,0.0,14,459.97255156248366,0.0,0.018462678564413845,0.0,0.0,6,2,1,7,2,2,False,False
0,0.0,0,0.0,18,168.2099787036223,0.024791029634173855,0.025279908290294896,0.0,0.0,7,1,1,1,1,2,False,True
2,0.7320292613701134,0,0.40934644505416595,18,1498.2293734743498,0.0003855252738874797,0.031931306455982356,0.05406329170728581,0.0,5,2,4,2,6,2,False,False
10,177.72876042156773,0,276.3610022498595,85,4618.074325560783,0.0,0.001006732362728061,0.0,0.0,8,2,1,1,1,0,True,False
0,0.0,1,61.769615729112644,25,823.7304651792307,0.0,0.013616627334411185,0.0,0.0,6,4,1,1,1,2,True,False
0,2.3094230042989423,0,1.2914157217796158,3,82.71997651223305,0.2,0.2,0.1705601348820994,0.0,5,3,2,3,5,2,False,False
2,38.448890000826225,0,0.6187076020326219,18,269.7305213301503,0.0005827030394714425,0.014771289977395602,0.081714083447772,0.0,6,2,2,2,1,2,True,False
0,224.2111095080027,0,0.0,5,778.4963232568141,0.0,0.007876843772327202,0.0,0.0,6,2,1,7,3,2,True,False
0,1.6459749316374679,0,0.9204194729224244,104,3000.106934903403,0.003614110337292457,0.02819904332591905,0.12156183853285149,0.0,7,2,2,1,2,2,False,False
1,116.97324807520224,0,0.17594134562941438,26,1975.5441737041588,0.02359542534018715,0.03580380244513541,12.30454687203138,0.0,7,3,2,2,1,2,False,True
2,33.14645338903062,0,0.15796101779610253,27,834.3717379947425,0.00014876876392887515,0.016452894565191088,0.020862261506534963,0.0,7,1,1,4,8,2,True,False
0,0.44934551895452446,0,0.2512713637167778,16,657.8048931904789,0.00023664908413745467,0.013422423012326833,0.03318596557620067,0.0,5,2,10,2,6,2,False,False
0,0.0,0,0.0,33,813.7604510658696,0.004831930317113494,0.02272358295106307,7.096352836378489,0.2,6,2,1,6,2,2,False,True
1,1.7949462818642914,0,0.0,20,362.7050561742998,0.0,0.0018397663790122275,0.0,0.0,5,2,1,1,1,0,False,False
0,0.9557157612202805,0,0.5344306163465754,8,683.1536486011169,0.0005033303995436058,0.02981643340263749,0.07058343527333243,1.0,5,1,1,7,3,2,True,False
0,0.0,0,0.0,5,187.81231051105874,0.0,0.02140399157458442,115.95682048175114,0.0,1,2,1,3,9,2,False,True
3,63.96342218600383,0,0.0,25,1130.1701296075523,0.012667632011901788,0.022009679200875487,0.0,0.0,7,2,5,4,1,2,False,False
0,0.34435868730514513,0,0.19256334672748832,19,1114.6176121737628,0.017243099889146213,0.041802105337522565,0.025432267733220108,1.0,6,1,1,1,6,2,True,False
3,0.0,0,0.0,3,5.946387508911215,0.0,0.03231361769837886,0.0,0.0,7,2,1,3,3,2,False,False
4,313.32028261730704,0,0.0,8,167.85655823027247,0.015720711570284467,0.01475475423377413,0.7915229175626051,0.0,3,3,1,3,1,2,True,True
0,0.0,0,0.0,3,143.5265472656909,0.0,0.022458585105043703,0.0,0.0,6,2,1,1,5,2,True,False
0,0.0,0,0.0,0,0.0,0.1997247866806458,0.19975436336821553,0.0,0.0,6,1,1,1,2,2,True,False
0,0.3331187275745276,2,458.3554617119746,39,1043.644122971816,0.0010301389168461772,0.017228397965682502,0.024602151706768965,0.0,5,2,2,3,2,2,False,False
7,115.28755449241774,0,0.15898210272965732,24,956.7217169309673,0.011443650392518165,0.03721679817181183,0.02099711845542915,0.0,7,3,2,3,3,2,False,False
0,0.0,0,0.0,7,1552.0337410455422,0.0,0.024477014068383315,0.0,0.0,5,1,1,1,1,2,False,False
0,0.0,0,0.0,7,35.511542059845766,0.0,0.04873352404021102,0.0,0.0,5,1,1,1,1,2,False,False
0,0.9530770910784419,0,0.532955087567561,21,575.610059943918,0.0005019407364757292,0.025046708585657974,0.07038855891916795,0.6,6,2,2,1,1,2,False,False
4,39.098178254835986,0,266.3255376789176,18,617.8997994831145,0.024494101411502073,0.04632058255347428,0.0,0.0,3,1,1,4,1,2,False,False
0,0.06367472306785976,0,0.03560652955163556,41,1851.4648034415573,0.02783023557918758,0.0668139893935198,0.004702633226922107,0.0,7,2,2,1,3,2,False,False
0,0.0,0,0.0,20,507.920188419749,0.01617223022307559,0.04988601190122097,0.0,0.0,4,2,1,3,2,2,True,False
10,550.2003916052806,4,939.0994940570703,440,18726.136991599276,0.002003062456289832,0.0118867920522412,6.9025772608236435,0.0,7,2,1,1,1,2,False,True
3,92.40012889403575,1,0.8542639823705345,40,1317.0413973519203,0.010249522879258774,0.01839853792073655,21.898161835640742,0.0,6,2,2,1,2,2,False,False
0,0.0,0,0.0,20,745.2315561132089,0.0,0.013622413084752063,0.0,0.0,6,3,1,3,1,2,False,False
0,1.524069392936458,0,0.8522506147455363,15,437.2211461513258,0.01921785492066715,0.02951664780976949,0.11255862643830884,0.0,7,1,1,9,2,2,True,False
6,130.97307656600483,0,0.0,16,400.7852244420329,0.0,0.01584399243501981,0.0,0.0,1,1,1,1,7,2,False,True
1,29.026836611909303,0,0.0,146,4652.1053257139565,0.011630397532107479,0.018192716284594023,0.0,0.0,7,3,1,8,12,2,False,False
7,1943.3098876908014,0,42.110645174059,74,5019.545227386623,0.0018765023105535355,0.012812126909759802,13.942868139423775,0.0,7,2,1,1,1,2,False,True
0,404.51306687443025,0,0.0,53,2338.321001576584,0.0,0.004736378918681741,0.0,0.0,5,2,1,9,9,2,False,False
11,204.4168156057197,0,0.26326941937982923,147,2729.021903136125,0.00024794893479330456,0.005210496153337216,13.403280805076236,0.0,7,2,2,6,2,2,False,False
1,0.7321248940064203,3,90.46380561332953,129,3059.096975993414,0.0020115916390849526,0.007315924623493048,18.355596542843962,0.0,7,1,2,1,11,2,False,True
0,0.0,1,38.20205930684862,9,604.1466675417828,0.02028637373270623,0.025034345979271035,0.0,0.0,6,1,1,3,2,2,False,False
0,0.39705444677164536,0,0.22203050459310145,1,14.221878993103118,0.2,0.2,0.029324060542761866,0.0,1,3,2,2,1,2,True,False
0,0.0,0,0.0,24,447.87017122309885,0.0,0.018203535185501316,0.0,1.0,6,2,3,4,1,2,True,False
1,57.399461379109255,0,0.0,5,314.9369932199577,0.0,0.022078084751013454,0.0,0.0,1,2,1,1,1,0,False,False
2,210.2216276167546,0,0.0,51,1442.9297170044294,0.0017085329278228372,0.011787042524547773,54.81069152024831,0.0,7,1,7,1,10,2,True,True
2,22.72652503724775,0,0.7412841244350733,30,707.3974047508173,0.0006981464442996602,0.010128678238143092,0.09790303627043911,0.8,6,2,4,1,2,0,False,False
0,0.7673478751233147,0,0.42909640553669437,66,1428.7492336772048,0.0004041259213739533,0.002043606871078586,0.05667171273469455,0.0,7,2,6,1,2,2,False,False
1,263.00371129392903,1,81.92400858159735,45,1654.2616202853972,0.011699404305277508,0.025467822469996865,0.0,0.0,7,3,1,1,12,2,True,False
7,85.88828562432847,0,0.591608995823457,34,573.4465153830783,0.012882075664371022,0.025357554998291554,30.922953670789685,0.0,5,2,2,5,2,2,True,True
0,0.0,0,0.0,33,943.2730420992831,0.0,0.005603426097598279,0.0,0.0,5,1,1,1,1,2,True,False
13,123.9041359574076,1,1272.1525629707826,20,1808.2103153241596,0.0033188415120386896,0.01618502287228108,13.475651427780742,0.0,8,2,1,2,19,2,False,False
0,0.5806686737714607,0,0.32470649727550505,8,46.29865791860239,0.00030581079378524646,0.06910044665433698,0.04288470632530776,0.0,6,1,2,1,10,2,False,False
0,0.7853024463494664,0,0.4391364958605989,1,28.12832460580195,0.2,0.2,0.05799772970273471,0.0,6,3,2,1,3,2,False,False
4,727.908559248403,0,0.6783810474374635,19,604.9158539463393,0.0351599816532163,0.05823462630841861,0.08959528756003406,0.0,7,2,4,1,1,2,False,False
2,84.67949003979469,0,0.0,15,230.8141367219833,0.0,0.0,0.0,0.0,8,2,1,1,1,0,False,False
0,0.5261767776939701,0,0.2942349504116101,27,461.2793670940787,0.008573091936486012,0.03914335319473704,0.038860261636025066,0.8,6,2,4,3,2,2,False,False
2,147.2260313080134,0,0.4212032479291018,7,104.31296675707195,0.0003966920917040718,0.024454460609525434,0.055629245925988315,0.0,5,1,1,2,2,2,False,False
0,1.4842292600628895,0,0.8299722474412607,21,160.16280703129198,0.03493680956025509,0.04012316958488201,0.10961627312149005,0.8,6,2,2,7,3,2,False,False
6,268.2708438784774,0,0.0,12,284.3245658586318,0.011538340353800584,0.01736945704300119,0.0,0.0,7,3,1,1,19,2,False,False
9,231.1346447378824,3,362.244188157259,54,2876.8571466182343,0.002282364782282449,0.00869497380179379,11.642434726338827,0.4,6,3,1,3,5,2,False,False
5,263.29042196436296,1,201.90534605000823,67,3789.047593100695,0.013464126636138215,0.03096399027977253,0.06912252313085691,0.0,1,3,2,1,2,2,False,False
9,904.7605088799082,0,0.29723531563809913,144,4104.75500540732,0.00027993824755274596,0.006147101747405917,10.941125273911023,0.0,5,2,2,6,2,2,False,False
0,0.8297690650862898,0,0.46400196677009375,39,1347.1569608909697,0.006794381660513302,0.016117775997095997,0.061281767523171056,0.0,5,2,2,1,3,2,True,False
4,145.02092170081312,0,0.4146712179707364,7,1518.2431817330994,0.039501377172985117,0.03148333500022795,0.054766546260835214,0.0,5,3,2,7,8,2,False,False
10,352.18365576958786,8,291.9106974825254,170,3394.0502198024747,0.007815999157648794,0.022020655068215867,0.0,0.0,0,2,1,6,1,2,True,False
1,69.74868367422579,0,0.6140106178699046,25,1188.3417701775347,0.010171356281378077,0.04170110168241958,0.08109374234550622,0.0,1,2,2,3,2,2,False,False
4,268.96241850879454,0,0.508134543478977,13,274.65742978624,0.0004785645787653051,0.0214429458696346,0.06711045468348292,0.0,4,2,2,3,1,0,False,False
0,1.304860202392339,0,0.7296701284074802,28,485.2242875012237,0.014684246729139202,0.06796911234544474,0.09636915008988625,0.0,7,2,2,1,11,0,True,False
0,0.0,0,214.51209909033338,17,756.184885848313,0.0,0.012979295498605705,0.0,0.0,6,3,2,6,3,2,True,False
0,0.0,0,0.0,5,36.2892509845321,0.0,0.03144151258686112,0.0,0.0,5,4,1,3,2,2,True,False
16,681.256814161517,0,7.74648766017514,81,4217.099962929589,0.0009470210681065379,0.018653980008247,0.0,0.0,8,7,1,2,1,2,True,True
1,1.132015834722293,0,0.633016577535836,17,577.7016473792063,0.0005961793301943188,0.0225214465554582,0.08360390153709316,0.8,2,1,1,2,4,2,True,False
4,0.6963032724084794,3,0.38936868275800124,6,125.94051121505355,0.13974378223367417,0.1743158123980207,0.05142478438976543,0.6,6,1,2,3,3,0,False,False
1,40.9626309547949,0,0.1691071131884563,23,127.16527238443669,0.00015926623259101186,0.0027947091402597945,0.022334351013784306,0.0,8,4,2,3,2,2,False,False
1,50.89090264678552,0,4.29172651407448,3,256.1444541163707,0.0,0.01871992475065682,0.0,0.0,3,2,8,1,3,2,True,False
1,12.219318194509285,0,0.0,6,183.12115926292932,0.03362719771892169,0.11037786236190299,0.0,0.0,5,2,1,3,1,2,False,False
0,0.817661307759599,0,0.4572313802911012,7,152.7873692030135,0.0004306236324914268,0.060569953285457806,0.0603875611699322,0.0,6,1,1,1,3,2,False,False
0,0.0,0,0.0,10,330.70519350336474,0.03604988457205665,0.07244876287722422,0.0,0.6,6,1,1,1,2,2,False,False
1,18.126661718323398,0,0.8276433905069961,26,289.0136350894812,0.017694917896371783,0.015502066109705687,0.10930869582772602,0.0,2,1,1,1,2,2,True,False
0,0.0,0,0.0,18,92.36764555948804,0.0,0.006107383367046931,28.920011323700166,0.6,6,2,1,1,3,0,False,True
1,52.1967504907886,0,0.0,15,663.6832929673558,0.0,0.022254028054533446,0.0,0.0,1,2,3,1,1,2,False,False
0,188.60331037091822,0,0.0,8,190.5195875141714,0.0,0.013756010854073583,0.0,0.0,1,8,11,1,1,1,False,True
0,0.0,0,0.0,29,1068.7145776720063,0.005764377001001576,0.007226815850830825,71.48395902058107,0.0,1,2,1,7,1,0,False,True
0,1.1976632459033656,0,0.6697262226444001,13,183.065120290474,0.021717165605179573,0.06865617748794792,0.08845222567903759,0.0,6,1,6,1,4,2,False,False
1,27.924862550254776,1,302.87312590218664,84,2637.772097256803,0.013313125780690075,0.030919132910668855,0.062403084770986446,0.0,1,2,2,3,10,2,False,False
2,95.87206662841521,0,0.0,45,1404.1451375953438,0.0,0.004353143885891255,14.97288822265772,0.0,7,2,1,6,1,2,True,True
3,307.5538288842722,0,0.44927476503743763,24,683.4993722730563,0.009037199201945696,0.03768935296787535,9.124701541154051,0.0,3,2,4,2,4,2,False,False
0,0.0,0,0.0,0,0.0,0.0,0.1998806522668378,0.0,0.0,7,3,1,1,7,2,True,False
0,0.0,0,0.0,21,572.026115926449,0.0,0.010789752752641778,0.0,0.0,5,2,1,9,1,2,False,False
5,757.7523386770873,3,428.9711732396828,31,1579.2556404804277,0.009233463475848587,0.021286908353585963,8.170830615681965,0.0,6,2,2,1,4,2,False,False
6,44.166539697401845,0,0.8698453585336974,158,7400.613918147188,0.002710479291421885,0.03192654916198008,0.11488240322305275,0.0,4,2,2,3,3,2,False,False
5,97.2461566224384,0,0.03527052928808094,68,2678.542733247181,3.3218025045128954e-05,0.005763281932223032,5.211647124792507,0.0,9,4,2,1,5,0,True,False
2,105.28300479505452,0,0.0,15,817.9441663897182,0.011042973550626639,0.04114588624691967,0.0,0.0,8,2,1,1,2,2,False,False
0,32.84193669735204,0,0.0,19,796.8864792737836,0.0043464734247959675,0.01742039954519998,0.0,0.0,1,1,1,1,1,2,False,False
0,1.3286474338135847,0,0.7429718079083011,3,47.59010554303448,0.2,0.2,0.09812593236499442,0.0,6,2,2,3,1,2,False,False
