fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
27.418215330786733,13.714626030454063,2.6533151810511395,0.36500225796934405,0.22479988083412128,8.313715447031871,-20.976920392363443,7.629087718366238,6.869226791165611,218.04611031807525,0
21.041154554437977,10.317381530943365,2.552164205734522,0.7334989659534106,0.1689674977604524,-1.4974837757972095,27.49936996297433,-11.841155212406216,25.156216382416204,216.9069725562206,0
95.6416567512878,8.19438175619019,2.4633700599092108,0.21140619909683453,0.10697759896609971,-138.06144789048219,-45.78167927700822,10.322151274577298,55.52917211386107,265.7889191068788,1
32.735125131005596,0.0,2.0693344717277515,0.44946918640553263,0.19252734827918305,31.85942702523675,-116.7803988267089,-22.12206909121172,66.91434424652867,316.2112676272533,0
133.29252227100704,22.79995143398417,3.220042539804829,0.15314707770525376,0.0738737280838862,-53.8914197721858,38.304746219171165,-41.0966017593859,86.69651608471233,301.87812984809597,0
24.28821798712885,1.7132106475205173,2.512620137257142,0.4199518502093761,0.0988979893041757,-78.79650705381712,-4.451779408341082,-13.79564771130653,10.986773993224169,298.0325424229172,0
82.98079406408627,7.21612591058138,2.369661498149659,0.518476750685343,0.18719785175707826,5.125975769676874,-56.657168883481916,10.664285555600609,61.95758835331276,255.38369663820043,0
53.99252871320356,9.316653327950894,2.6502159527625606,0.2799859968279893,0.12500301222632404,29.06345301625718,-39.24159741060066,3.0932905838257208,3.6767465934615364,204.65509238744988,0
93.97143187627395,29.641825856446566,3.3683758905174295,0.15246067212671732,0.08176085041495255,17.6565217571546,77.80633957801267,5.21215820374066,2.7123174931821508,268.10523543978064,1
21.654951333534225,8.612662703058355,2.147674009624454,0.4281312935004089,0.23431735137229484,7.882129529706704,-29.0157975823469,-10.90575934061892,40.15177452752533,192.84108677752573,1
99.15971267446415,5.724861858817302,3.0515371603657595,0.0131,0.0003,-39.83868230189684,-100.92888594363734,12.844712566159544,1.2592830843215688,205.43271538603,0
52.00503750200329,21.03177650619989,3.0705836481141384,0.23843285816334497,0.12586417448823572,-1.8576124746111917,19.66820554272992,6.461813473733604,1.6165796317242784,167.5238398566326,0
19.60702953737026,8.279782395404169,2.3944273307260935,0.5870694372375548,0.2488545929157807,35.28778025360085,7.691614999626333,6.762837444896814,16.271975382494546,187.77567379416934,0
19.79936368418481,8.856943381082331,2.735312622318629,0.5151482747487097,0.23557326065746476,-37.04114166279901,-23.261333116538307,-10.17850512959218,50.781047262371345,225.96459162384366,0
122.73130115217973,27.727222392801398,3.1765815400442774,0.44584729593660455,0.1149530522380254,-13.67717051144325,14.173747350667359,-42.27978455025012,3.767532891842971,223.20073104725816,1
93.63116384240944,2.21003980594422,2.6475950809115996,0.17117849782054984,0.051224058685467276,74.36282392485327,-35.31418583956993,-83.54241785408692,0.0,265.6289483882106,1
52.364122613939394,6.756887892627193,2.440036308332244,0.7405671732582517,0.14947607133746668,-10.33583008317953,4.797987592480936,-17.640193016188775,49.04941856371359,191.8736132344838,1
32.10585748768418,14.300915308089806,2.768562257232088,0.2921094256748116,0.1521419826050166,15.99600205274789,-36.74400137953775,-12.398710885727514,9.644890868637175,190.98731248273634,0
57.230648095952645,6.023854704153202,2.5579346795430427,0.2677855953735279,0.11504850729107638,5.193853436241511,-2.687475568263782,-15.378682736609601,50.96466604498292,280.42819713876975,1
25.34367900107858,15.666906371250032,2.8047656148593934,0.4204534862806676,0.45783017899052453,-23.132508106097987,-10.438641828751297,-14.482591586452195,55.47779510251563,126.66399594000518,0
88.79024791006756,21.763235133907493,3.4433417242065203,0.1798405753254392,0.125201533756652,12.704661695664074,-21.101384293616487,-14.922384334328768,0.0,254.91077170082212,0
54.680267954293214,4.99452789157708,2.2372535565266904,0.1990020127446964,0.13744284459859216,-96.62434206098158,-38.78419493676206,9.265682535339575,2.2905230997173747,350.69676175230325,0
44.36890830515694,19.824128540780908,3.292434533826597,0.17461479918250294,0.08459122360301621,-59.984297778324546,-2.7450343267837276,-13.73297350741896,0.0,234.90024074456278,0
19.986858824900416,5.091575011332107,2.562984434061747,0.16985488162586498,0.055692169139650666,-99.84524368970405,-76.75048779930533,-9.479013108800766,0.0,289.8452983032793,0
73.60184084515511,12.310652865111846,3.360050066776909,0.5365140775703687,0.07824533902745416,27.76330546622997,11.268880078041072,8.9005870139678,3.957444991041686,360.71672240527784,1
29.268234221265054,5.368685507364451,2.3905202391568823,0.17769044616911311,0.2470186283509358,4.48005665266612,-60.016788716945356,-13.413179375679155,9.904687736396006,203.50566516207493,1
56.81247332044039,14.192060726860845,2.893062655947198,0.20162278481606732,0.08742569036105924,-39.20036910120984,-40.92814717784026,6.710225267873529,3.9054294519019996,257.8405334289669,1
22.76758211469381,0.0,2.1415411756458136,0.4930279505706253,0.1752733984701319,-274.24606949441556,-318.3002,-16.084651391260774,25.814099804145158,481.8451869144186,0
18.407494551444493,5.041197020506099,2.291521761189271,0.3786200428898661,0.23268722732882588,14.241950163362096,-33.902507733124935,-10.092057569115003,5.840597709646773,273.42875887229076,1
22.36016010502279,5.02206845620377,2.289062870202995,0.4487249291932119,0.24610993619779664,27.500207163828755,-30.14420490855085,-12.202210196625515,44.13862885964606,220.60171769518385,0
91.83098524041476,13.802964235872544,2.5160712054360475,0.6797219521267471,0.21615038834803513,-27.829626167791623,-33.492705027447265,-15.816923293639118,0.3015465062294189,275.99947986700323,1
21.18185623199223,4.588482991796992,1.9863660019887577,0.5232196222838777,0.3260874133619613,43.65309149253004,-1.4020781002596614,5.366062109054132,1.4248133734261543,224.4060237499291,0
108.80465062479422,24.288580739986855,2.664865986161563,0.35762152087175764,0.271021766305571,19.201296553601708,-26.837986290671747,-22.85597560501495,21.274417905067025,306.64678378861896,1
111.440628233014,24.736999645799685,3.2969495310396177,0.06659975905745859,0.10554135191609489,-65.00540330603182,51.69198202556596,-34.14942887794707,78.12318021659343,217.46010131452198,1
13.011455085024776,0.058001405714453114,1.973383224939791,0.5810627259597185,0.23463275001535325,3.2626692529631973,-4.50122305898735,9.23965415400244,41.68502672869045,160.38225184824034,1
36.46957862519995,10.781695028509036,2.75183196301267,0.2848399730785266,0.15349575428267748,12.849748419122978,-15.50190945725318,-6.417741289231419,3.6673935597262464,235.3765012174216,0
58.84136996716313,11.849732102848352,2.834901389620992,0.3150695823855883,0.16924383090964384,18.526789536514865,-19.423609361907133,-23.03160301791306,6.512995495251324,166.31123717475663,0
83.81028464807233,21.018525423608647,2.3022673178138016,0.04752522855907368,0.026459822876873818,-41.131886251310476,-24.746513515195854,-9.319441810926751,60.32681278110311,426.6539364697757,0
53.00800404814979,35.45670537526786,2.954755253491365,0.3924490828318543,0.22045136672303955,17.685155477920947,105.49326736448516,-16.48636016871984,1.3963315572739257,163.4411423939747,1
37.14557333500079,84.63130771988561,3.068056581014427,0.21516180938971421,0.10969368466022038,-22.691265081194857,-17.29181239196782,8.493687807877615,1.7965472474124287,250.50745280891255,1
22.657733055605426,0.05781475565277461,1.980554090805598,0.7331168814814364,0.267209507649228,5.104654346846432,-1.6972960018145677,7.95220039111784,42.5219105954436,174.83859930747298,0
28.731688065285113,8.918589164481592,2.1870515774215717,0.3952595616971505,0.20006186577698276,-82.78419440907851,-29.468216248754704,-14.1846092954613,18.0858674348593,262.1518142758285,1
23.52122409608933,14.256716635436128,2.962734984008533,0.18765687244505064,0.24919867859617634,-90.95317001612278,-27.29083006670823,-7.969644367617198,16.879573052351695,200.30938801110966,0
29.915296443021795,0.0,2.182073416073637,0.1573993868820575,0.03452319021649794,-72.79945258958782,-116.85777741049148,11.357339204616173,21.360068242351325,396.3887747426959,0
40.84079873702031,36.50868998413348,3.1101186549740567,0.5687681924146704,0.13066808290892204,2.0443617267515357,-46.67564257148109,-11.151146751964024,43.32226403691138,231.34319231726576,1
34.02735910707755,7.382886787049668,2.5237632481343084,0.2893903985261952,0.17572817211047426,-21.524448372168823,6.609812379893009,-9.974094873634877,87.98185893542033,123.52914195039021,0
24.326947699733882,9.309541520257838,2.4876159891682796,0.5385326751335717,0.23227568341944696,7.928802423175148,-21.701504233337943,-7.413040524306783,13.8798514202892,169.6184269980293,0
81.09162128055736,12.600737734418,2.699088292252541,0.432395386835691,0.14008319185706702,34.60913896175789,6.168541700742097,-14.517273818594294,0.5380867803605627,260.0522989435501,0
56.45313969830748,0.0,2.6930630834066127,0.1757724223485419,0.01401724083552966,-93.69625571857773,-83.88182118299972,-15.093804099065068,78.53771059717134,389.0444483855067,0
165.90763871616767,14.100464569198289,2.987090839710635,0.11939818974276176,0.22059540114340168,-120.6961342581668,-29.75256495811389,15.763739394890903,51.485700648868814,205.4680440633768,1
33.00447350462659,5.6506175542417,2.4471283031366178,0.3608532376292058,0.17075640405973666,26.90615122916568,-40.51213177375831,0.5880138671504014,2.5143462978738365,255.08447175349693,1
42.50730144945485,0.0,2.3056251625094744,0.435075721041034,0.08184991500546779,-60.56444405869577,-116.85777741049148,-28.953420221315884,74.74244130537843,323.90725379714337,1
41.1656385377141,15.139725978261863,2.9451014418685992,0.4781693950666648,0.17276798308040414,18.9346503841869,14.053788911543098,-11.334951602188971,7.87556523250254,157.03365815651546,0
36.14936096263614,11.691836876276021,2.890772634906576,0.2308664144085443,0.13233565407024256,7.6218928661612395,-8.4208765495279,-9.679281584231203,8.117965535859776,220.55193223586656,0
100.99225612583474,0.0,2.476888023016152,0.2327379416797642,0.06973637669564467,-72.5547643624683,-42.43556076024967,-17.64652681644334,0.0,258.5486344022127,0
117.99205918131605,7.577102103709196,2.536305666648079,0.24031247496841418,0.06435694314339964,55.5065905406551,-53.50467744997101,-15.164090053532288,5.473613083873795,272.5556016472394,0
76.45116796613364,59.64213588973079,2.5079749950376846,0.7036738709859726,0.1462916352581064,-89.20730849131095,-5.451957013020273,-9.604457001661862,13.648958425731898,186.0484038185677,0
67.85040041361117,5.505780354549346,2.8688316640677924,0.13120082965927138,0.028933211669582987,-48.11727628382765,-40.48215848401679,-18.748843949615512,0.5150147888993142,353.34583016300815,0
124.52644737479204,10.76095452623272,2.4758157515204036,0.39679788191938925,0.12364632462166839,-382.594,-1.3318507858187196,7.8755633166733805,62.37133104098629,240.4415846651116,1
26.97041217376908,4.073228048054798,1.9895977993487406,0.5621589715631006,0.4071559741733788,11.686407118276065,-27.24646167934534,-10.313564186731146,30.418299888221327,193.09935306426792,0
131.22945650681376,0.0,1.9993624273301505,0.1561340034257869,0.0003,88.72810351367778,-116.85777741049148,-27.713197642568794,0.0,323.90725379714337,0
15.994299856138955,10.702336110441848,2.7720366519492687,0.4765464875828623,0.29776055351697384,-41.4747720267826,12.606814061102877,-7.705409290437027,55.625520491366764,165.42896333538548,1
29.060445907362464,11.40587145595603,2.54848437785195,0.5250915742191418,0.31611418304662353,-14.730696952409623,-21.738978972374355,8.069602137228328,65.13912666276094,162.47875493614205,1
184.76071138729972,39.507987908430785,3.6014012209688735,0.16862783855642752,0.09937132906170142,-183.23722032883828,53.68769440710048,-14.952384776410437,48.82268924630875,308.9874250583067,1
80.40082444333481,9.846140292884169,2.5081184350202705,0.3929351314395893,0.13402549831976188,-46.94197105942827,-22.109338519349397,-13.795360065735192,77.96663602334382,299.69715803385594,0
91.40408596568781,23.40040611460885,3.22250431302608,0.17412037182632534,0.0893598518438048,55.401152388049,-15.214413422842048,6.875409200626055,36.43899653694526,370.89199253059877,0
181.5959725798035,24.80221459986678,3.2315658462929973,0.11175313289405853,0.09297815726645729,-43.56755553105268,-44.5965073781461,-8.687921667151755,8.837474185865599,221.97379748023576,1
69.63215791246733,17.577349598200122,2.4635329387630436,0.26338134645302563,0.2263693709697847,-0.801426674561518,-14.718627156872305,-15.428110125092502,12.80117971278036,169.3529018094971,0
83.59876884593177,2.7601976667937578,1.9810325171850365,0.41288706183272555,0.22914036881556607,35.836719662366164,-0.37286465483175135,8.051449786081442,3.5211365526233056,229.97116784292447,1
26.206848577732945,8.016419158374756,2.337148466597193,0.34565053070303764,0.37921856336657345,37.23448656183992,-15.502340315276516,13.909248121942102,4.692964353162528,117.11355544530088,1
28.181731823320234,0.0,1.9600052582492637,0.6256579771725319,0.25673798369380424,-38.67222167562629,-34.99215903572116,-20.895345004316844,19.64195528755874,215.14448090785658,1
50.724577196633994,22.156928693874914,3.1823253162114002,0.20820127963102836,0.13614578193376334,-17.411316235041376,27.56265773078968,-9.953558422056753,12.488781577593716,256.7294792873376,1
97.9690720690495,10.012359404775687,3.038440805237835,0.7076579724016767,0.056836148191250796,50.708057268159294,-27.224778089844452,-39.546223237350354,0.5966199964469139,338.31246886520256,0
116.9073922053865,28.54187475030826,3.5985135542271136,0.20455893002226755,0.12185245995604553,-36.2242887199278,66.18567662367103,-60.070134481605244,43.85547654190417,255.29738659278843,1
34.216967578075504,0.0,2.3707617064718627,0.25139743690525357,0.05434167990111123,-136.4354895242177,-9.161088068620291,-11.436487053988792,1.8072876403165514,205.43271538603,1
60.92953932643627,11.627307812865656,2.6704231753102974,0.31080841635662443,0.17043202540443828,-49.414099941033605,-29.754974245836213,3.698753659021996,28.3230154844617,190.05381492333692,1
28.31706827131702,7.5365858560519285,2.4495653009880556,0.4133115780478529,0.23234087062690803,-38.466831884987194,-60.63128898145048,-4.240126544046013,81.65542516246656,202.19012344304707,0
31.116754939144677,11.511978729928044,2.2558910114519777,0.7501463966584543,0.4998344561156962,81.9427726811396,-68.20682142449824,-14.132780726316199,33.11948573588804,245.96819608091,0
34.14624376362804,16.696795895323433,2.7711666796049204,0.35024665143547173,0.14472325943126968,66.02854167412474,7.163516176435669,-12.64309964390748,0.0,258.33567750844384,0
18.458995552719824,7.1782490924310345,2.2343547519265443,0.4913383041989694,0.24053460681426092,-10.755816716279679,-21.982940813807126,7.155593733990843,1.6237606584690256,200.2000094006599,0
