fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
63.940898609701726,0.0,2.3819748683578794,0.16827268195746548,0.06800008720231628,-3.611215602641245,-116.85777741049148,-15.87628323252122,30.210673527653704,323.90725379714337,1
22.576258935592506,9.67439090872281,2.441715344342471,0.4617776226892578,0.25088493123585676,0.4656084754670191,8.719605624706588,6.741437132917722,37.95003040406477,199.3157203618485,0
47.69591372407923,15.914207256729377,2.9598121675351714,0.19758846077885625,0.09776043376884136,29.02993952637448,-85.2128472615441,-13.667097203950137,65.15002795123496,245.7170945779717,1
22.249655024204625,15.028932078973527,4.114809348190596,0.2675812097679899,0.1387798635987731,-8.143141412375776,22.47669091756392,-11.371316578376804,2.271076631586417,244.12988564336888,0
23.09256183403751,2.111591982453577,2.117417423255566,0.6748395716352846,0.28723167453434517,-18.370478557016327,-69.81458809778724,4.204796465121737,0.3836535027360264,283.02835183634863,0
43.24350624014599,5.483555475957486,2.4193243374737827,0.30291140854046883,0.018233715433371628,-91.38529721212522,-75.34293618821677,-6.567244928269361,22.448882292366562,278.26873807780805,1
12.539802088852602,4.911512908167908,2.0784955356068906,0.43776914504095643,0.3756648848530159,3.4554149653742585,-32.86837713726884,-7.318952383846426,11.02331159212974,207.87403878886605,1
26.884773436237836,12.448590274022386,2.9920413911997525,0.7418824584626654,0.3245300005006121,17.118635977851206,-10.972699140384808,18.279579564637864,41.823227995372974,169.16575846562975,1
46.42703460000353,0.0,2.1062737312266258,0.5121033922206552,0.1392492276067328,-25.820430561757703,-5.8473365590079105,1.40571986591568,10.785933459154524,299.8386123339924,1
21.503358377070583,12.687529316458704,3.174704906698376,0.10348260425854938,0.191334417630407,-12.291626978699647,11.393746653643236,10.68574530121748,12.872300230038668,176.9508103510263,0
38.31101694641599,0.6667836651026846,2.4544467110466344,0.1182024574168822,0.0193502342530866,-39.805110401494304,-9.161088068620291,8.700494304580795,0.37933311451418694,323.90725379714337,0
110.67528719721292,32.60211788823244,2.6138882843748017,0.2964802939292112,0.22404294399802732,56.97833661268663,3.588921544052127,-5.304648330618351,59.467225059809905,183.722277931794,1
47.42318893614539,9.758937033551078,2.3905048301815026,0.5120659091419809,0.18637644011570198,18.788334324189645,10.38940551627504,-17.01768069080423,20.563228348592624,170.79388620717717,0
43.226954248793845,25.69460168759207,2.997514243793393,0.24732610730204044,0.15079491878375156,-8.438923785412097,22.058586071894325,10.997431306794489,3.4454360060522746,212.21332886922033,0
47.621781920127134,13.336867395195252,3.090605723648574,0.20880895188951823,0.09087346069448549,20.321714841046035,-81.6272378701185,8.87373336550774,2.062608518930703,348.25081556908816,0
21.28084969131688,5.695183784975397,2.492833423351373,0.44783362393280207,0.2941689447695939,-6.182344631321253,5.495600281333079,3.6382141953758103,11.026616080181874,120.3075712761104,0
28.456953722504736,2.330707467408857,1.9413,0.42161662437666203,0.20279083573104617,28.388771113509257,-82.60865331008719,-10.372376301275539,2.780982566564346,232.7862062167366,0
38.34083707143581,6.130570904437632,2.1610358530148477,0.3775336990844641,0.05832965037752595,-111.74408990506325,-259.07521276127784,8.154654674589843,47.885155127069396,251.3903395671706,1
136.7383056500754,67.05876329238734,3.0374463205804374,0.22343178140757725,0.09716173325317326,-42.60596257725172,25.7518581819433,-9.283984689397538,83.59017710991453,362.3886985265179,1
18.698496124011356,1.8493144704308317,2.2017670787574306,0.6917904611969541,0.20265185162054872,-14.582356176384302,-35.56872091636194,-17.33925081887454,0.0,228.71745578976794,0
26.7357727542531,9.31381672677623,2.3782687947150336,0.6618469141673728,0.5927317461962363,44.929630552043,18.60719804917552,-13.949374759455823,3.0191251440759586,140.50042677019306,0
34.17344253556707,15.877500559481724,3.320591323189362,0.4778465397136141,0.07934870924761633,-13.030215622491525,-21.312606088240432,-20.73680319710899,81.46918804469465,157.4293118853741,1
26.611711619319642,2.3546042287203672,2.3430526660968196,0.5516559382794607,0.20462508168640103,-12.008650715686414,-1.7657202256607398,-16.388324961130042,7.3304813623512075,163.4597155127284,0
29.67718683113267,2.89377316393311,2.331280769913029,0.5718178673909085,0.29231472951439014,8.339267638437326,-32.497222504710834,-19.286219303147636,0.0,275.1788741988195,0
104.34901417148205,21.720554439458862,2.7048964748019664,0.3700627489683346,0.11246673588831861,15.634605292658108,21.517618543662458,-14.24571948778966,3.0030571368840007,306.9184938523827,0
40.37393687415794,12.855860159846397,2.9276102638200165,0.2630443855759995,0.1359735780770116,8.167462084453255,-18.544769506377587,-7.6732065183398355,2.0613709077213214,281.41512968249515,0
24.238543125377273,4.026313160720603,2.2639938906494135,0.5349388734055964,0.2474998547616311,-37.428486471903774,-29.56732328827666,6.555762046002501,18.206003906482177,241.48989480121,0
14.829236197692977,12.10492259946022,2.9407250822046413,0.31768536760714616,0.16389338798304182,-40.396896554112644,38.865609056281556,7.977996791160038,0.0,212.6115061970686,0
50.256825242981364,13.357688393594412,2.413801087831726,0.2883060467113982,0.14446202622904444,26.567299556999927,-18.939518989450658,6.82063055418311,2.2906801233640044,250.41959572793326,0
47.1053468189202,18.438131278790543,2.8895256416274226,0.3644362473758731,0.12699391030534335,24.45153950806713,-29.94762933341305,-10.904909103061938,1.8479354890399438,266.8848858393633,0
25.97308654883319,0.0,2.280794458894699,0.4259177318207532,0.0608227676261921,-49.4182570048925,-42.43556076024967,2.422650220103864,0.0,323.90725379714337,1
67.08916670099543,7.661275209382527,2.737219293428274,0.3003337942379672,0.07945136210961795,53.02197596489857,-237.13081467254386,-14.707701813839083,10.722852922897943,352.2682985013858,1
25.395159262752006,3.2912151145181863,1.9954421821832162,0.3075266654018513,0.3338837493150498,-4.674026235760434,-28.983976472594797,-18.1910156118672,9.400053806939429,201.0668903238913,0
12.77844249394305,0.0,2.231088119879234,0.3971437963088234,0.0747426108080119,-64.34236756375094,-9.016994331374534,-10.03713827776539,30.974584012415523,252.67288462109582,1
73.14930395020939,58.29351961571568,3.9297337070351332,0.264609487000956,0.06480877534126121,-11.796370683103408,-20.82980142200736,-10.329052739062636,49.11306999609393,178.07223397449087,0
68.06648306034617,3.7938390852614816,2.2744457740360886,0.31590981249480743,0.21362946958955256,24.40398740225501,0.1865961925466344,-2.399979653758855,1.184805192970318,268.8056001296697,1
59.78027785804221,13.835533676444328,2.7804379579669654,0.27839658675824497,0.12025292175175008,-45.341874391453445,-21.83508714574076,-59.14279930884395,77.01732870050914,324.46123909847154,1
80.92406132417776,41.55356391000434,3.282984949530526,0.029135757554456798,0.018162885011895558,-44.88040691582253,6.476940891912989,17.700017321952153,57.822995520199726,236.6105569874668,1
26.475049945912936,5.569256771883449,2.4267687046640902,0.581894753312019,0.11896840600987332,-62.00195090929601,-247.09294273848008,10.94833551994987,26.831231818960333,251.36863549711103,1
29.55214038934934,22.90837596669642,3.1994370686857603,0.2867937274838561,0.17055489574002727,15.901131788455714,11.539716112556185,12.606038786538601,15.131014217168758,215.91393409018923,0
26.44796226823035,1.6315718383830298,2.2513079036897206,0.36654611015576244,0.11410218222690952,-59.264714925273935,-1.2482286580439172,-11.504536135692751,1.5310208127819145,278.9033991876712,0
44.78556716846869,7.308122921850698,2.519515550888437,0.4297567565088526,0.22010190466257126,-1.4598101760520246,-25.50873295877222,5.191036532024455,0.0,251.21333239678296,0
24.66086346322932,9.611234399002727,2.634071264198305,0.5593498805503919,0.32292085357362726,3.4903578872644205,16.645500355484458,3.155239245038386,15.698129994733568,230.2623456132933,0
20.06795980783837,0.0,2.12883305732674,0.45536152210453223,0.19149008758298083,-34.425313604659934,-6.78577692188432,-19.186864378716475,0.0,304.78998208434245,0
27.484657984919952,11.434665185453424,1.9637970469187729,0.893,0.5360931931779769,65.2053019358509,-9.684588369763995,-20.73091416997093,20.79603482199906,137.86349123480088,0
15.425980630039058,7.417605659079491,3.178552852713692,0.12772947814038493,0.025970985450127743,-50.930863696475704,-29.055241544978323,7.45657908329516,0.0,299.69361067444544,0
142.7260817329402,0.0,2.065630931975299,0.3755004364962419,0.17803490084615498,61.347537785148674,-9.161088068620291,-56.14745836190027,2.3229066363431663,316.8654730568329,1
34.46354527487844,36.87404643077439,3.10115178904652,0.6639107764452733,0.3173843623519723,-110.51174998977076,-12.412336484680477,-35.76387474416139,4.86946101663056,133.87653979282524,0
19.518473897862478,1.381093589649069,2.141342986047262,0.7129616257181585,0.2322352270404527,-24.87887382827656,-31.445204493060082,-12.108926127274117,47.50179472737946,205.28866342115955,1
56.43116412344065,12.141763683087579,2.018337493424001,0.20645713931843862,0.12387856800929661,40.99939286566836,-12.492150735248028,-13.332568647535595,4.151813287668521,188.89509616421054,0
106.27042388477545,16.237817032462868,2.3088725540375585,0.03361563489111255,0.005348034736827614,-314.6547071705804,-45.47524249918747,8.389277698726868,5.180828761757612,434.6855159101382,0
78.35305230204497,5.560214537505505,2.5772661205929133,0.3511309506176025,0.2431290492760716,126.04116680604609,1.854974989925534,-22.389417875314482,4.414810544078229,275.7649054037538,0
20.428310566714035,12.292496710388484,2.5079112647123276,0.6796202848056014,0.4127135753889498,29.358358721019464,17.64409056401802,8.197715445784098,1.2371116642471616,206.21105674952705,0
23.55676922524577,6.403281541504288,2.2936209489534884,0.45674023014743814,0.25528577033075606,-40.40878842702825,5.786589657486825,8.723177792801813,51.01126222396918,196.41057677292534,0
113.15847809144694,11.72902345974575,2.284028885107858,0.4917050321069319,0.278779974494824,33.60989220333873,-26.35618150433285,-19.951828368950423,8.554819263514812,195.49248956218673,1
45.394332293503105,11.087596296555404,2.7867973283503575,0.36088132330590816,0.15067041259141667,-25.226932393214774,-24.511987463891366,-16.935652303565796,0.9527942800126858,316.34411998182884,1
55.0490110210486,14.829155280673156,2.0526285243862383,0.44121816906823014,0.2348608516688266,61.92239560279011,-0.907892793325793,-10.228314392748278,25.584648302456323,230.87917905646174,0
50.33796564060582,16.5775082233305,2.2117412675543386,0.4086754722340696,0.1971399105936019,56.907152741128776,7.140450056182745,-15.510019254479428,1.796387587289108,257.224922880107,1
120.53453299580423,0.0,2.1616626959767626,0.24070630285631162,0.09404421206825783,-40.20062199400632,-318.3002,-52.54473282187298,1.6584628230608296,191.6022709069042,1
23.328389891987726,9.606458172893888,2.1999036239238423,0.49024407755926136,0.3682344288863252,23.76186978650819,15.620587880571616,6.154396684413802,6.6251744083490065,163.47676502641158,0
45.064436825610386,13.466271911999495,2.766637320795885,0.4936844587392297,0.23215775628652516,0.9396646561109625,-15.017235413982508,-19.367733883431114,0.0,163.71268630759556,0
25.14782544927619,8.15506904585882,2.0764344055771473,0.5758858131021021,0.38133502853684925,12.581013951123712,10.906237487644901,7.418089499265212,13.848725306498814,224.7760859831559,1
102.92779403918486,25.821751606902385,2.9250808761689266,0.3602068912265016,0.212571879487914,19.55019841912737,30.39507386152434,-12.848424100608643,1.844109777421388,202.34471599930106,0
16.710644299896654,31.66095319173698,2.76267468959454,0.11547235553544043,0.2837940732476313,8.03521131775327,12.577609125665266,11.091854747825849,46.14627759970431,259.67551234334553,0
42.11374403342595,20.504676826620177,3.3961476993234925,0.33812303703367813,0.06066963359304148,-58.793613205450164,-12.389232822306763,17.096237690243846,79.81875822814348,120.87953397697157,1
61.71928046687307,7.118585244376872,2.7107348203822963,0.2524549522285428,0.02828277254817016,-39.13347495226359,-2.4324653900264686,-12.65129034670018,0.0,248.49568299380047,1
80.74296108839404,4.17253376749048,2.4517792546367616,0.35223977505316884,0.12246617593067233,-76.33260331870535,-20.12279141335169,-9.787581504231728,3.9010199139799644,140.16641676979734,0
103.70059578839037,24.189071884025196,3.618911628656411,0.08309728972967671,0.0306910204292771,-28.240597066895887,11.775254762986165,-12.407147196650522,1.7362706457859465,261.7162835684857,0
98.29536842949868,19.695963724158233,2.9986497064063906,0.23907268259498343,0.12192014152608456,9.808368948831301,26.757248892480867,-11.572987384292436,30.369148396538932,166.21341109604617,1
36.45702188985329,14.044995386266535,2.5874734766066,0.24699856704988704,0.090291471757956,-9.726644429858311,-40.757140507680774,-12.960532260041422,5.088335442301953,202.31330163720713,0
39.67908130113378,5.140811194503806,2.4472120662043233,0.517613347664431,0.17019295130748674,-232.55466791720193,-1.364635151629919,-11.311989080782501,76.47791542059463,286.48555798915066,1
43.818386696784685,0.0,2.42476829252399,0.27696254834657336,0.09205886105690114,15.16357113513639,-116.85777741049148,-17.249722321115687,0.0,319.95540087579866,1
44.447791502847494,11.068853300455604,2.7161008464566128,0.1868515959053238,0.114570737311252,-31.830140401319817,-12.626151977015585,12.651233312556263,12.612685079455234,173.7108699644379,0
43.05713329050036,10.023009847516853,2.8002052637895574,0.2805327973565324,0.15701042142817284,24.393419860292592,-20.422308083736443,-6.129470895346186,12.152800687576242,198.07657840983535,0
174.6837190155659,59.34785508543541,3.0394205390588493,0.18581366425740445,0.10010758595794442,-108.0077357486999,11.73846310637035,9.877868065257536,56.42395482528461,293.4084808780621,0
90.42416359841943,24.075631598131896,3.0291362220396185,0.27846890615935976,0.1298833535068371,98.96805202771606,65.0389062277163,-14.204018116770563,2.339017777520053,223.46003252060328,0
56.744276061212496,14.25734805051558,3.399051058759415,0.4025047983024335,0.17428001129111495,5.494187700144593,-17.503891262678263,-18.511114717980576,1.4681106775084003,241.25828289024037,1
104.12992093925496,15.953488626502335,2.684000788187155,0.3030020689521047,0.17546579180453295,5.9997479610096605,9.283200205211125,-15.746340507955589,3.24689005882537,302.5491905370841,0
21.238663583446744,7.794148728821334,2.1712132079907147,0.5329832557369878,0.2285745593524814,-22.651358541074064,11.560098012029627,-11.690127095524156,9.556061528346522,155.81731271235725,0
