fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
79.15593346637044,14.695975314897364,2.8291865033097894,0.2252297494257464,0.15305049850417649,-5.719289949688361,53.904644611380874,7.525228536969274,9.706303467455253,187.07519981666854,0
46.80879657045939,20.938467793083824,2.7154151256356798,0.34789178508267404,0.20313275748014964,36.428612064769474,22.17367462486719,-13.380767508318087,27.794909759831146,200.3276605922824,0
51.966474780683306,1.2227345948304542,2.0188833386676075,0.26314674428855883,0.2911536354347023,11.229238369926735,-28.387064162345787,-13.556293788456657,16.155424915888823,249.75204105198964,0
37.34145528487823,17.570941252069325,3.057211440084301,0.2825304313257459,0.11985409509922018,3.0465226629929596,5.68463915035996,-12.766400178972578,19.016743318488466,166.19207891996442,0
37.43740874381131,0.0,1.9756839554288534,0.359934081674474,0.12719553722387567,0.9600131147228526,-9.161088068620291,-17.868295985210544,9.57296858736223,396.3887747426959,0
19.387075513597097,1.3465002352598123,2.617593326375142,0.11191671570193716,0.17688482351161244,-22.605659237122513,-4.55323084067269,-11.774538683674617,5.779384609398342,184.89735494719923,0
96.69996123626944,17.19917140511989,2.306882062910426,0.2586537851195082,0.13366175705194985,1.6061413940286622,11.599710123885895,-12.209515002712902,2.151872875205252,232.65584097602914,0
29.539822471891895,6.031021207868786,2.362468348765766,0.01637262217753982,0.0003,-73.89292848459328,-57.74626365720076,-16.015417742857743,71.57221668504152,283.3353773982781,0
42.2187162558629,7.276461638383408,2.3974579620197267,0.26599664159430864,0.11092137262888875,16.93171287203929,-69.39198672106289,11.012579480237727,2.096607602633828,220.11528759915146,0
35.950746272650974,16.177170768841606,2.4763111495003702,0.34782527241985817,0.28685523407683744,19.504212132237445,24.746752145456867,-20.839866461941103,5.342707105479828,207.7416608057831,1
32.180561533749504,5.991609057226065,2.0230113857540606,0.30548522743398876,0.17280776008722548,10.755718069961004,-34.57243297682601,6.735775328494494,15.747535344698758,197.4175942468522,0
133.74357178908366,9.196307806724288,2.7787863555925076,0.14195566383806502,0.3341064065036874,11.844878352723462,-1.890601099661641,-13.383911292386045,3.4377839083676376,224.26529969868594,0
16.9091630663033,4.23662834712149,2.7899668308839107,0.28317751499296595,0.19472893510734837,-11.880730932880539,-34.42690244992039,-4.617151573067752,81.26958077488943,340.46055715424995,1
109.24935262638408,25.50003449154367,2.9068004041042173,0.2929832229579193,0.1857578099982819,0.4280657057404156,-24.818391259130298,-9.422084953091217,82.86588136289112,190.9699915297619,1
52.26885713917744,16.40831387104934,3.105262748246519,0.3237685282757704,0.14759318113620556,28.075652969267843,-16.236768591623754,9.116635209475177,6.728243175894497,257.5456458060544,1
55.22092552621957,16.623721757201928,3.520557781712836,0.0131,0.039286453525011755,-46.312245071299145,22.05344984857023,13.785434803104748,5.00929618413166,218.30066868838486,0
37.79660261951213,13.727014522510455,2.986528379714173,0.17517542171288358,0.08375011463289488,-113.82616774584852,-34.86918863865306,15.020456808521672,0.7329398208180331,260.6148570723872,0
54.46283607902628,10.319637324001008,2.5834673672274877,0.30828380903230945,0.17527294335651092,69.66630950380267,-45.74576857971641,-10.621487827984735,60.57968224459857,368.9513683504947,1
102.86789320708434,25.484585189510522,3.4874614565120265,0.06115697348083138,0.028973602485197286,-24.578828171151496,19.91239982309296,-13.92371094263969,2.6695721126543033,240.48962845358227,0
99.70593988097659,23.194295627621678,3.274499937809363,0.1978168911725859,0.06503596975845255,40.00458004362662,-35.311693018149214,-106.77945160052933,0.366867607466534,342.8351716458267,1
125.03393362777683,11.37731722639117,2.8095937072980903,0.2134146610636244,0.09516880067185941,-70.8545009921693,-42.84484547370771,8.149649091287943,10.643776737320154,406.61478411704707,1
22.500627802958082,10.010383365175368,2.5869035478823617,0.41612435034433937,0.2299122577535198,-15.69848870308456,9.35954748337705,6.862992930105141,13.766468497928477,193.46265029069514,1
51.23290177358859,4.414474542324829,2.44500555329053,0.2506244587708858,0.08205165534382092,13.133752091989688,-5.033930366614847,-19.896624067096656,0.0,304.54593029557435,1
99.62584019718663,10.479678550248952,2.7002877796524887,0.3450817271036886,0.1751145998988401,2.779949015618328,-23.40715617757613,-18.357030947006727,4.91685514568411,215.08859224517937,1
54.464786581009996,0.0,2.30019606061725,0.4003611471262319,0.2476348766071832,15.95955341245267,-3.5426424974133894,-17.361360278887233,42.27619198382286,232.78898147409723,1
262.8029427375756,5.21455025005428,3.1826162798958753,0.06785068731289384,0.03207363510388048,-20.214129521809085,-256.71959449341233,-26.389654505534395,0.9646576725146834,446.30824320173497,1
29.036437181766225,17.417095378893503,2.8481894810013086,0.27388881012861516,0.13228865787837674,-0.05619298530013417,-25.75428014779812,-13.918109238491192,17.793511896884162,126.68483719058094,1
86.62089100976618,18.494009215874698,3.1181566616427023,0.7455548873236415,0.11136019784561316,26.513721493952136,-105.81415090069177,12.651396459509764,10.627306829318153,341.0361296819363,0
105.82254168585648,0.0,2.650123719971499,0.08057669142973985,0.0030159093257147024,-150.64612504712412,-116.85777741049148,-63.347958259654526,8.208753877290881,396.3887747426959,1
23.38870155509691,0.0,2.104830505131748,0.6610890826276242,0.051677807889759675,17.19203576358696,-9.161088068620291,9.794434963534638,79.24984455154778,323.90725379714337,1
139.72037542715796,12.672673870346586,2.5287112630405253,0.2277228968212101,0.1319063294506817,-26.006309474924723,-67.52018998634155,-12.600440825046025,4.543298438529035,350.65959576126147,0
23.77707054947119,2.2794385839285347,2.455812125787329,0.5599517848429,0.2545628572688837,-6.413603719149422,-33.11378072486785,-54.8517181282049,44.2735804734196,249.70837715196143,1
25.0578714684738,8.480606469983234,2.793387937862474,0.34586793979182817,0.1804360820679369,-41.235742981769526,-22.00396676763605,-14.338321370708531,39.237014740584804,240.78982309460756,0
19.09919261472701,0.0,1.9413,0.4773317748476506,0.07849525696086077,-23.4686334774971,-9.161088068620291,-16.33671783332596,14.23125097379684,268.58980839936333,0
21.758193950618864,10.840082760596918,2.3836184534239924,0.3587770112333115,0.1932387552509736,-36.263230507536804,12.769532900517246,6.773093049282564,12.49903616540194,170.99039604463667,0
119.57130454691885,19.90986199602899,3.023543329334538,0.19657577612403307,0.08370181888304828,79.82539760797646,18.6216382145184,6.018234729483247,2.7306437499582312,216.57370358354402,0
18.7472282126729,5.858789574368211,1.9638622795727532,0.6587305280059482,0.4317744883854139,49.64593828643283,6.010607425820158,-12.482128075302786,21.422487511918398,224.48475413342334,0
56.164556202437,8.308101065442937,2.6216123701140837,0.10319947074141998,0.08780537732796256,1.6257157332944292,-58.49637868280574,-11.183824322666064,0.0,325.82969635924445,0
168.71111227773162,26.611148730352543,2.9410694279238694,0.0654383195897026,0.05658971883157904,-49.08367737099227,51.71081447804509,12.014020165653392,2.9267995317963567,236.57255576024366,0
29.37723594458404,9.147344486216276,2.320420995310702,0.4125263791594831,0.22037631821984216,13.461544067719414,-1.3551543442574676,-13.59839391149908,0.239446811627968,155.00113418462706,0
87.59041186095385,10.291185895819778,3.2867981601181038,0.1439068192689714,0.08865102282524179,-82.48965536932499,-24.070928134606906,-7.248646202827299,3.6705034985799614,134.59393363280662,1
123.29213625245308,0.0,2.821770762734593,0.0131,0.0003,-158.20571421333335,-318.3002,-25.579282742206086,26.763647441416385,396.3887747426959,1
39.869834849120544,10.81728341174823,2.7959738032939305,0.20778957925399993,0.10332176391647602,-3.7912915220062366,6.191776867218792,-10.77868202235002,39.88502695528527,246.19025751415424,1
46.77253408376594,53.37895425011136,3.1092496418623026,0.054659516127328805,0.027734353684148977,-119.0350562465971,-9.559199050667967,8.005518167490656,24.282160223540522,203.16878866464134,1
78.7843247148013,6.762615707820682,3.222252972326102,0.6891498726418066,0.09708027317523787,7.526269153178621,-43.03637945112179,9.320484004670767,76.14406936005294,229.81133951638367,1
53.66247686572358,8.278504324441919,2.37994255726524,0.20725135263829647,0.10221213228168771,6.432212748595929,-86.23600304343834,-6.1934763741047805,31.95193450736995,163.18443334316214,1
27.13443711550065,0.0,2.2265606626237435,0.39118724423675055,0.24719508219383257,1.8369508923496731,-5.08770602422916,-18.45138176995939,40.07682844243601,307.8111246966579,0
93.19643768429499,23.18200201218444,2.346584388293702,0.18621959923919656,0.05571898036746873,20.591778529528767,-48.74346767357862,6.458896796219399,0.12543133480720092,451.8863754137929,1
30.61516380034321,4.6786621366205186,2.5932595410179027,0.42877558918542485,0.18738098628271593,-30.294122539850648,4.201797898277894,-23.01360611499996,12.444301737464675,254.9269982461629,1
16.97259882967883,0.0,2.061201777119007,0.5024347601761738,0.16904620743503943,-16.744172617497618,-318.3002,-29.886178315626353,19.382218681390654,323.90725379714337,1
118.55391498041712,0.0,2.9091754378373182,0.05941553423349746,0.0003,-272.086520283051,-318.3002,-42.20139365651206,47.551977076974325,309.4407060616054,1
58.70635983234029,1.1802852883146517,2.401004064680283,0.3316955997063005,0.09294932852395846,-4.709719515659761,-8.442542085702996,-18.058792277903336,9.130573175366887,320.19617041240065,1
241.11358354499373,8.679882351571436,2.528988798209774,0.019270514826147417,0.0003,-353.49425585500694,-4.980960443338134,-15.610917701235397,0.7776525034644934,483.88701560011884,0
60.20180691508892,22.15472639925426,3.0286091943292415,0.2669859654876975,0.13455974466999998,4.326468685612538,26.519954935256845,2.843243063910675,11.510039715570406,210.0486862298242,1
93.67108323624795,8.9462339664573,2.7990055897129356,0.37732962829423744,0.18511514258765718,45.90548631091518,-29.655683102658283,-16.139943429066975,14.407957469669553,208.37215564705028,0
25.536991424369475,1.7377152593740313,2.382025742275356,0.489907296793472,0.2163956841054454,-16.890192286081252,-33.476941591541575,-20.38202558806543,9.937296391823587,157.07591530787627,0
240.17980111584706,86.20306744082083,3.7493192414070005,0.11224981711112575,0.05681919543215544,-4.971934987246723,68.33834882450223,-32.32032592216851,4.121235767459364,359.240263991367,1
13.051133810176347,1.0132054417879086,2.1685664549445036,0.5288456662913794,0.22088353094056296,-20.77524091195057,1.7610516441011317,7.15161288093916,71.00137484415407,216.0473320951454,1
49.11009736634986,11.927117017782749,2.5423162902988374,0.28787132363158274,0.16547738429933528,-248.24193632335195,-40.869115232132955,4.995891002542876,21.84301498827461,267.74704538832555,0
106.28018550778441,17.769371386125023,3.7144170018706473,0.10460570233028324,0.024636229570350235,28.02777689210291,-8.757068910021413,6.430827872748212,0.20819830887426294,281.16691700940623,0
54.43996950418554,27.313953536199737,2.852788004534194,0.6613932522117703,0.23175336611345315,-37.45384857261357,-11.137169935361175,7.767651941848071,44.725665900286344,171.17958470876695,0
24.736201297468142,0.8380430395327068,2.0546857455046883,0.706488125273944,0.07875283916546227,3.165585432543982,-6.786925488283217,5.001004296524508,13.303631025816127,292.37315819990033,0
20.95865083622196,12.1054620663345,2.286335524066343,0.17682122964152472,0.16683142838902226,2.2594002629657375,-17.612036606492318,9.513099916669615,58.61076749799366,272.70420735582775,1
233.1564067687143,19.032380363002172,3.1400934898790878,0.18328443363738448,0.09101414081644513,16.022969919597305,-88.78521786760349,-13.90466987681966,0.9722747602414035,244.7279431297247,0
26.501847620687514,5.087173399783681,2.4031763562045794,0.7577455138304392,0.33239878006442636,8.05616506515922,-24.975665458084947,-14.36900189776279,25.2709738339773,235.111086371806,0
96.39716383448186,17.287171430470536,3.2868624452002244,0.0737670343190152,0.1486222554222195,-32.27595310649876,-33.782186603904705,-61.71861941310691,1.6823998241302993,345.14829300503123,1
39.4567252872355,1.5599534210544697,2.4061236849466274,0.7855663380320613,0.1368824174945345,24.16445061498906,-4.305221071945013,-19.2255932346526,42.89500054633999,224.36478537799235,1
20.239754894151815,8.506878123383116,2.6936759065234366,0.45437096788644965,0.27663428021335523,-18.185441167795616,11.602175907939646,-9.113399007244945,10.372120113288343,244.22363076795259,0
99.7484155990092,26.430596947706565,3.3851718848494468,0.20698010729428934,0.16952868943412452,-45.16642881768422,63.7334591751372,15.111464187265973,33.48839627229065,204.30412862876258,0
116.45506067750645,17.667744573871023,4.257900036623083,0.18071287264110092,0.07891378409850913,-35.493698350043616,21.90561938320676,-19.56146852588909,1.3060053753405176,312.39343838807565,0
56.690816062777635,2.4222784585953203,2.5670593973275544,0.1743982773711572,0.06672593375729893,3.100310538729981,-116.70011854603447,5.124321290500138,1.6540938746171503,376.1532346307103,0
48.70549003533834,2.6686179831916697,2.792465025945063,0.15738652060404737,0.05734176867415343,-21.194771077261805,-103.42968263430217,-17.67898911884293,4.383294706756111,306.94411991830754,0
27.482747832432544,7.560380480210197,2.6166296598337895,0.3322795758755809,0.16300062827839745,-28.0317881398295,6.702802811744167,-11.812172664982246,50.358571160229715,188.2871927745826,0
18.388225703680458,7.55675832983484,2.675287659984556,0.5311794065893127,0.29055480754784724,-22.758249540673074,8.52729105716222,-11.016841790589854,73.59667618077323,230.74192741274877,0
27.3306766348097,5.361857445014195,2.465877870652275,0.4941425261456179,0.1682441882357945,-12.403285252850221,-57.79948781261393,7.717537878687487,51.20609188727673,141.10964662382543,0
120.02558418212762,0.0,2.45447693046636,0.13494979237376614,0.01571611419232509,-19.65856601389497,-116.85777741049148,-20.358726701727555,1.1215654367970451,495.561,1
63.002014963719894,13.725347341639667,2.665830251743494,0.20024662603709037,0.07134529130955113,-32.69013071801129,-30.594512762875624,4.271404963672234,6.240564874594954,315.3054681523715,1
25.49630173150466,9.893816458345519,2.43995350378979,0.3789054942396293,0.244293051994945,-3.446177907462231,-22.950292259982355,-5.517470597938877,4.559547718821837,173.16610890952086,0
97.1520713143287,17.002746942493037,3.184266255045485,0.19841653268410528,0.08258589876544621,-61.46469503273989,3.5529514938693367,7.001058167940302,9.788298102401141,234.84990932579453,0
102.64834226237845,0.0,3.0218210738963776,0.0131,0.029147449546276474,-5.329251355330693,-41.41355823426676,-11.767878617764055,1.7702583865079604,242.25157706863038,0
