fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
25.363328895087804,2.965035806965698,2.5025765895448364,0.34021091041449814,0.10811054330989381,-33.58316179903969,-33.37852462787495,3.1804355054182913,0.0,223.7769677391868,0
212.5009635655021,15.230987781072265,2.6064474734185445,0.1617360137890509,0.22105130616232993,6.801611495314813,-42.945540560247835,-1.9384131023688977,25.148242428838426,214.03855501987226,1
57.06963228089085,10.477508228435534,2.7153815857906642,0.23183494999591342,0.13203201451719693,13.295184694700662,-23.336737269823548,-25.464326010691728,2.1439701700262397,216.19806064566703,0
86.25491669881106,13.007856731641162,2.8400889141339656,0.30227783457740126,0.16859122045899308,19.038725040058175,12.791220180264812,8.323995516778593,25.52674656085926,163.08002089335753,0
65.28975762810575,7.411696180255291,2.619933447473897,0.13397269950226592,0.16709027360841794,-12.837722530610218,-175.83616981683645,18.001285271971,10.214189889628697,323.5898214069481,1
31.054476375251767,19.036799502742582,2.6948214254613503,0.3139971298489498,0.1864148761084694,-35.92738026740772,-23.219344719255638,10.143103180927747,15.338347587164176,234.43039558275595,1
101.89395886331984,46.6902236102533,3.5990450672707524,0.05181240323414005,0.026574662513704564,-97.02038629952676,38.808562135038905,-11.926796665985119,2.4429322376909175,403.36936238920316,0
46.13440838816254,16.512462514542435,2.5183393729515724,0.4491393566651231,0.25085897878344615,17.20606814682555,-24.936683754513385,-17.618627834300145,0.0,229.1143477243116,0
234.15353525011943,31.339200326520157,3.656850409759426,0.09826702553629617,0.0643208018877392,-275.99055042962834,16.427582986911062,-40.14582750036886,80.93722126652527,345.9094947128031,1
29.5692009967884,22.403207569865586,2.592120197825279,0.40700399664524894,0.24715307979568388,21.598771483795883,14.325006199000587,-12.054667351051416,5.740546574813467,280.29532683476435,0
102.83283014264588,0.08484659181559806,2.4770702058673475,0.1703917580791373,0.014147095170079713,17.7621399687048,-109.15336768367828,-17.9080177809676,2.9083712954887426,315.17377755619606,1
17.00633759223706,4.7946813613445025,2.2258718223715985,0.5287189135071674,0.21255269028573082,-16.30410765466888,-27.470263759099467,-8.644120543630383,14.350422961759593,181.32368156826365,0
40.280244329163686,9.516279212398572,2.1154721604515148,0.328740986569414,0.13633652787097086,57.81471075321463,-26.196809187056417,-23.86212310165771,6.35513574662987,246.91812179753998,0
26.841161920135008,5.98725520355727,2.3548247697142295,0.6261613949309658,0.2635437595887103,49.815549210824635,-1.959861124370338,7.005936031909848,23.764611698499465,213.11213483982942,0
13.198641592342527,8.860552825232833,2.225104944847995,0.5866544863103782,0.362357143025822,15.243479260725803,15.3553715680538,6.307792101937382,14.973339874068415,164.39189132343972,0
51.59696193844026,16.472021316827902,2.5274249087601066,0.31300791105134934,0.1393121736855501,32.61583580915065,4.542422879434804,-17.227915996699117,0.35655542742772317,310.97477541240306,1
98.31207951209966,17.328144157350597,3.264987764169159,0.10222390968757947,0.03780462615290812,5.079349773584003,-26.1629109052941,5.718026534653919,1.195691511793605,266.2349572838183,1
27.990176993411204,0.0,1.9756839554288534,0.672239608131423,0.31484068047320535,33.06860644626691,-42.43556076024967,-25.440233355594962,8.834860863136257,303.21489178890613,1
50.00762527884858,6.6661688732469795,2.677039879974215,0.6934537803443266,0.3791767011304194,38.936969241259305,-45.13009884343366,-18.380759581902016,50.64296184685941,283.79991554197215,1
84.63438337905812,14.17401504471145,3.039170261317272,0.4189446009559746,0.17169049013236515,-28.01534029226859,-25.59359357860337,-10.669673910350228,78.03244847269376,238.57723701698285,0
54.55495092939067,16.281110727544945,2.1738500360889974,0.3369705544007029,0.3336282496008879,60.445050735250966,14.695807510971946,3.322096481575679,3.2769555806192634,219.04616175633495,0
134.7327923966719,28.03542471785538,3.487879471261151,0.06294050707745368,0.04244866877960959,-12.89521723843557,39.86679340545356,8.725460328402523,3.248613394879969,239.16152052920526,0
20.39917740185364,19.010613582161387,2.3165304243446525,0.2836440426347245,0.10303158127331699,-15.087947402960115,-25.139281047412105,-5.589727196463403,0.7727810303008695,183.96114182254124,0
21.27163708984651,6.601654190977496,2.475574585517045,0.553511793726349,0.051789077467809454,-7.168218759420401,-30.251048653896554,-11.398591558259518,75.24188619473937,269.9255798758371,1
53.36503440504401,10.606457566551834,2.5190383775574094,0.3553881490956855,0.18328832762666392,-8.211248907674378,3.289815639228589,-11.365240732329688,80.21287667823599,192.0462718965612,0
103.4911831750899,13.180172269559566,2.550268892412699,0.33531084329200106,0.1544062788882055,-96.49786081596613,-42.42557665189854,-17.207532360660895,1.4448863835332006,271.88612877197795,0
49.501508199788546,7.973793279148021,2.4022074607769355,0.5998695415033704,0.30549313892919017,13.544619954704189,8.486588834143312,-12.63600747929762,56.75059938681814,106.83008462382628,0
23.31833630405405,6.522586858863471,2.088318595931766,0.5713045046320873,0.4165481648254359,9.228893344700797,-22.604859329372673,-12.093753061153343,25.328736863352518,206.53728739407143,0
194.5781299474819,14.790440270580689,2.5230671607616744,0.5437832350096572,0.1301153245229152,-100.06511445096945,2.6074455481983776,-27.574775944262793,19.89068629311218,418.4840137604826,1
62.42975295598413,17.61556149465085,2.5761358028712342,0.49091333134124215,0.29245981087279405,36.96645868096596,25.123719942046492,-14.908623974651634,2.789212972345435,205.5869688253484,1
61.177150037554355,12.819577240911418,2.620132677176053,0.37275957256195724,0.16813132517164547,54.44798943053003,-47.74238224589158,-19.61671065402175,4.912907965288714,206.34152145259606,0
49.318293148009644,21.36601736124847,2.498043480300501,0.31114306021761406,0.2242656632558367,67.29026865256787,-26.22171650913058,-10.37644525308141,1.4494392722111205,301.49098980663496,0
39.26296234137766,10.808058911575545,3.1946294139248113,0.7053109615579141,0.09886988101478884,1.9812131599460079,3.191811134871603,8.75445593285581,13.601986342944295,224.71594865843025,0
44.04762098803261,9.872413470228816,2.516513848824067,0.32717418463107434,0.10169511843391742,-129.30645102951172,-57.51798804202129,6.3750363603101885,24.57005943916017,210.5842658727591,0
30.279147800636117,6.254539844464687,2.5952507052108214,0.851420213061932,0.1985892268161294,30.845930968223534,-19.33334102055488,-2.7890198396422203,46.765993085318684,238.178287081076,0
29.71937329052148,9.745046500909254,2.1950826446583664,0.41912056969505523,0.2428437135037212,4.6781621098068165,14.39707676569222,2.5112095422076335,1.7576109012552323,221.32909957005293,0
99.7288552562277,25.689092792050495,3.1131479331862146,0.18738613583021518,0.14839998140801614,-11.743143125660694,-9.801907709334973,2.9274870811634113,77.17550692207053,215.35077030767863,1
50.12000765106858,11.78614871922003,2.6724038633806386,0.226679446289003,0.10124282764561976,12.136057904671896,1.6963448573066842,-13.627514629914007,0.33015853229234393,260.562870318652,0
239.985800913246,31.559786110887543,3.088561090494159,0.3684110578889307,0.2335778710616997,27.989099172910585,-0.41859506375565125,8.555282944390587,29.55303749983546,106.32352634888696,0
256.3249044506978,0.0,2.5042145972880934,0.40821258173988095,0.15782878081847068,-72.48838626929381,-282.46672422235565,-42.729958811436276,79.8939568169196,296.03681233039833,1
27.772878341719355,8.264007721273316,2.7989533516891845,0.2778953799563758,0.06464831314850886,-127.93672327609282,-34.421100690895315,-16.04860032065125,78.95179873074392,319.4287006380668,1
63.04390287269763,0.0,1.9756839554288534,0.43017816510726226,0.17802005257295614,43.79280565264332,-9.161088068620291,-19.480063221522414,0.3709292530922088,268.58980839936333,1
35.27612428362928,0.0,1.9413,0.5780628985740195,0.25982401534000604,35.229019717903086,-42.43556076024967,-20.657102491091933,57.866197202585404,304.96140516338255,1
22.12828652233218,21.66286075324993,3.553723191707069,0.4584393541504339,0.2905101186427155,-17.682050095540486,46.48415493415875,9.069451312766102,28.76974819080842,142.44819896205726,0
18.66672410844743,3.563183532794973,1.941784964593782,0.6161932750993976,0.41961629242776266,15.512092420846923,9.33798461061869,-10.993007557332655,24.0150435434915,186.8889442024026,0
127.69138481693949,0.0,1.9413,0.08960401458002042,0.03883102176871212,57.496963321376256,-94.31055498437965,2.068371708357529,79.2581471132519,253.15316452368077,0
19.99008436027481,6.919445582036017,2.6046702145403775,0.3254965568830606,0.14535505686596414,-30.161254145974326,-33.124233909222866,4.432470122055005,0.0,230.9725197474907,0
27.966525059271483,0.0,1.9413,0.39048348091077234,0.09417618805639688,-44.10839357451236,-42.43556076024967,-12.194205998402357,15.243557433542382,323.90725379714337,1
40.51512112359594,22.136303935759695,3.0031385011733303,0.12008319554329255,0.15259495842066423,-60.76673156415444,40.78528818622882,10.222822699949777,3.648347897365699,198.8158833071091,0
43.3242787214547,13.53378159698925,2.949244745632384,0.1932748906930296,0.06980428731724873,-7.066932934149858,-38.89372791837269,-14.784333126590528,0.0,281.85812947693694,0
21.530201221995075,7.628308396436586,2.4557180543666393,0.787129991619525,0.24514964450864576,7.590588242668019,-18.137392420167888,-16.238947409688407,78.6898651533076,97.50364716490198,1
31.984722745731524,0.0,1.9759045039888008,0.41613666304230923,0.1258949247350853,-58.934916677081915,-9.161088068620291,-65.54162027246844,74.00480740318562,268.58980839936333,1
30.356494564110413,7.63620334352907,2.183434074714225,0.7482429158838985,0.3999237008545494,-1.5499932039802795,-20.845511798612268,-38.47777109661691,2.1072579874499957,225.97612213307661,0
30.31360717648091,9.693439268011788,2.2298327510655613,0.4850903349870479,0.272040727598127,40.61371135015059,-26.455786006682306,-12.852915445862148,5.093451279535775,243.87817017524657,0
119.05460965486688,13.273555120865359,2.26098779135992,0.2946862137680019,0.36639740382275077,-61.52459876089753,57.693563905227336,-43.143251526511506,1.239543476770643,257.0223997377208,0
115.52102970764372,50.52233115167071,3.0599477811621787,0.23084354625625333,0.10240336802710884,-11.953866435026526,-119.84691140798147,-35.545142299460224,26.315058267284602,409.4655886028355,1
30.739642187945524,17.964491664542898,2.511845359388879,0.4314064863384054,0.21588732421500023,14.080606933634618,-16.497380541105546,5.565757330974329,1.8582511026297939,192.31603667422723,0
24.30499430383839,5.826755428923247,2.1402039705395173,0.5300018683587481,0.2892872895962677,19.301133990040174,-25.9047515012492,4.865448775884482,37.1056361942333,255.16524570588396,0
84.01430655265372,23.45515428201931,3.3952238454581734,0.2584163987217794,0.0894580073689368,-3.3766797486533084,37.770629553335844,7.78664509144046,1.5266788422392572,265.26946305763323,0
82.14397207047102,0.0,3.354952863933259,0.0131,0.0003,-201.90373830365564,-318.3002,10.38763824741341,0.0,323.90725379714337,0
24.316920717370028,3.3420408902339513,1.9645527683403896,0.6082889880253981,0.3162657357428296,36.66667064675737,2.6259268820832187,12.069087128602085,8.128935933291837,206.26213026495896,1
56.716621119165005,32.31274380678408,3.2230236536638213,0.2941644787340261,0.18722206864947155,-15.518230198542696,96.33043400425682,9.498229100202682,17.227948887040547,158.1339147001716,0
28.757660374207568,3.627159813091115,2.5690824752926154,0.27681864311474513,0.12086942751609217,-324.91462290190555,-0.46758425576625484,8.439191664582019,56.83049603364948,228.8193872271997,1
47.805589153521346,9.345817135003472,2.642422615625598,0.23167148117727193,0.08997425412709752,-67.96087275281008,8.121518505132055,-11.231462186670107,55.045885179032005,251.35367354243166,0
47.014158729753156,17.094343865971336,2.412687303155001,0.34989097135728153,0.18663426607584174,84.2022097955196,10.301452136044222,-15.69112149588225,0.5865533153074023,173.51933013874674,0
30.387159726743405,12.561672707592216,2.250372591531222,0.3542635753690515,0.3392420961820202,20.16340539507951,-18.066044141153586,-14.550660763366817,12.598087149040625,173.31342765891344,1
33.187397496474645,8.66145416836009,2.262875241744154,0.4049888041335782,0.4168073578937672,52.6710366147045,-0.10886688134859313,-17.003937668171588,24.947265950640052,236.17728904487495,0
96.632631730638,11.907995364515552,2.774442646581609,0.28249191737029467,0.0936681116719708,-35.52371061018192,-56.32590940770454,-17.595577445599996,13.961010082323165,183.59616040230634,0
32.34790903001014,1.7584334162204271,1.9413,0.6083669198986179,0.2482818979299283,41.247891428757114,0.832531292804731,-16.908902820008947,2.6593824214831434,273.364250539675,0
25.155673279485544,6.450705115978411,2.36546090078588,0.558699852569569,0.2062437143206483,-22.680737558326264,11.630696928651696,0.44385547752671783,0.0,178.2115721157195,0
31.06724353357761,5.162889355555489,2.4224919182478555,0.7631213967839978,0.3209451754489495,8.19230001756878,7.018068489528488,1.9953783961807812,39.998467373025534,172.91206826589564,1
124.33746001153597,3.4949794918647257,3.023617503856434,0.06696808461373181,0.004743764933675884,-99.35676308199822,-78.29362779243108,7.993297116616967,2.2578169319207255,475.56202342329703,0
41.231036117432126,37.24561793482809,3.283838196916259,0.36040827412214865,0.1170894937674388,5.507066328591282,-32.77118704517051,-4.933600737874337,46.958241113721314,375.8629472274306,1
41.10054644370143,6.822579075133224,2.41962130840765,0.1570476069497197,0.0883801640429572,-42.223114074096955,-24.85904995817816,-16.398052619185243,20.02037822218142,244.93954893225316,0
25.408618034073616,11.900214144313509,2.469842109008586,0.43895557369598115,0.28347167631789716,-47.5056894848771,21.88590584213549,-8.327588534421324,3.4905938853790084,134.2910133052831,0
66.16361260177052,2.7985604405839375,2.346431214850333,0.20912248706696207,0.06439143494316481,7.390382408399999,-116.85777741049148,7.711333768703255,0.23778276564220624,323.90725379714337,0
78.02835190916005,10.450956376961631,2.6788565535295104,0.21861140574897558,0.17600349985554603,-24.08352185168798,4.011744126492564,-9.444284119175036,0.3552859945578182,139.17747926669597,0
136.53664302662958,115.02511119394777,3.1347296057649023,0.20806313141875832,0.10099186927111528,117.58024357421019,96.0325275898063,-5.938979705111388,30.06620198050802,143.41678992970233,1
104.92488512668396,11.258713037983421,2.7169916051661906,0.13142588414308343,0.031099364472144245,-4.32699691189146,1.9264689036108429,-16.091408110327954,7.011141399761746,348.301743576132,0
94.7542529516404,28.20132108464272,3.006068073894271,0.22804673442546475,0.1699330995046949,147.9667672991023,58.82419471134879,-13.42029019074597,1.5398427090429094,252.18295582466757,1
