fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
142.03200461269452,39.144637982774285,3.753182774812692,0.025543154960825126,0.0003,-53.56925229395286,-32.37737841533206,0.20085726207798094,82.19399515115533,431.0982635025247,1
55.15690808727747,21.075992505434733,3.248728732425877,0.213687586740281,0.09476005640334029,23.016242784590332,14.12964682458927,-13.548121473438421,25.926020925814637,232.41820272220255,0
28.062490712477196,0.2065748548111319,1.9703894994392086,0.751745520536141,0.33092442910761877,-8.56212881872705,-32.87996818270378,2.4706049611484175,76.54387044834743,217.61819051834374,0
50.22525717451782,14.35779585425966,3.190824526567856,0.30761048607910946,0.1885645923085409,-4.961967367600976,82.7110734377904,-20.61441448463172,24.896056535506727,129.17505472696956,1
135.83950645825922,73.50985199995495,3.5299812839037776,0.26560402465717925,0.06504435324616957,-84.30692840195913,15.128848079760969,-12.488339728198426,49.247588180756736,366.10893246604434,1
24.267734818097285,9.00205306946867,2.313191138986907,0.7102778941955675,0.33481168407676276,4.7581365170203735,-15.700283871553008,-13.45695751448245,19.613442083038894,206.43723376242937,0
36.609213777234324,7.226614241981563,2.502324333023737,0.27875618383309275,0.13101609173319295,12.564781206192096,-30.258012285160078,-13.127210080426552,1.0353855313331621,263.8514347814249,0
46.575583691572845,12.449568871331152,3.143178634531587,0.174792479032835,0.11341199389260598,-28.28494392496181,13.361347931228483,-1.8726601579727962,9.11159418354001,230.2915679590126,1
28.421840873440566,0.0,1.9413,0.5036462458724289,0.19434305391920287,6.515881418407944,-9.161088068620291,-12.718602209989472,6.570602008314569,395.3970120677601,1
93.43815335578675,12.932182071100137,3.4411465193859416,0.04870180238530744,0.04444992193462535,-34.71433650263035,4.78237188962683,17.952890213906414,4.700312397639966,379.0722260610014,0
57.751479403153326,0.0,2.521766635182006,0.19044692589874967,0.0669971851236645,-83.19534733385385,-41.23570024232305,0.2663590194870977,7.32111591645554,313.52519180911776,1
32.38070291036629,13.072437345936695,2.358482267811393,0.4408837301890796,0.16352535182852418,17.927234728241288,-30.009882876829348,2.1069399368980735,9.896770278299616,204.53180959816316,0
93.2066172098235,34.383266760593045,3.0385488569596846,0.14779403366621968,0.05516052312625586,40.52735845313775,-169.03969536545722,-17.971693067833364,22.339771443202075,353.45669559626754,1
94.94707806470916,22.61209530078901,3.49781008688517,0.15087568647137048,0.019653013535775393,-133.98539320855173,6.103360606619077,46.93421037543843,6.07704153023553,375.9861213748038,0
87.00285321760578,19.077241083364985,2.848082126793561,0.2900322980319505,0.14875598004534235,-52.462306063605574,-16.074950628288445,6.0495307332132375,28.154119052549795,113.08549645739538,0
29.975245844165062,4.282625577620326,2.695411156636288,0.32694624997802707,0.16728503748435727,46.00548636200461,-2.188664398309328,-37.46695840462645,10.075736725412092,220.87544314164597,0
22.03693173960444,4.312707087520224,2.5854332934934305,0.5251054037458744,0.09626705706173366,2.0207617167665948,-103.05526701202425,7.057047959834029,3.0742007744278625,364.50378211110694,0
30.764550098315926,7.805430833064317,2.1675019232963493,0.17949716197837717,0.12236543123160491,-27.67027815698031,0.8648491390988262,6.240210652723974,3.1162848896516335,194.92640330419638,0
42.180436183358,15.160851336646893,2.68668864679678,0.11229960118506578,0.0772011514593119,-18.819637858916153,7.2934827937890425,-18.352154509219496,4.955118304911654,278.42669722283847,0
33.93527597765237,0.0,2.2964343445026536,0.5014957353110224,0.08172819998812035,-20.78818411103409,-102.1762463002542,-1.1441889112597732,0.0,320.7329109993076,1
20.133451955470676,9.13872231938508,2.8376388312113625,0.5926345844482211,0.17308824997632444,-355.58757142183055,-117.30074299344959,-8.834397436049702,44.773977659790404,247.27873616485715,1
29.179280311096942,13.526961387673701,2.5041813202593453,0.41178267268891544,0.23918537120587385,11.969358794890452,-138.03787938187799,47.98607174638823,77.7774423953424,206.04924331623633,1
29.43341073818042,1.8635445659782928,2.3317871529765117,0.7210706011584841,0.20313121346985938,-38.96192810420814,-32.806458541111326,4.1634662733871375,17.185724151299514,134.34978289516837,1
29.072202097975065,15.577145327940435,2.235761855477313,0.24735503662983782,0.15752190759514875,6.540260312636061,10.73051393803451,0.9785288260369964,30.395794983598954,362.76091971877304,0
21.54529139149373,5.10312015012377,2.510680812984401,0.7894717821831411,0.28517250283277573,-6.09074717854572,-25.539495294295037,0.896511668292713,61.84730952244575,260.8366790623938,0
52.469488512895424,11.990479080661572,2.8277301541790334,0.24221308412947506,0.10972259048070074,7.816794562631259,-48.918730165846156,-13.399053887337711,1.5815099545444622,267.8190915338163,0
35.26191938198498,11.832887219782739,3.320578501184309,0.11731323272615334,0.025534468238691682,-16.592692843800624,-27.5583896987084,-13.629454802802204,14.312819954569155,337.9767269617669,1
70.41143239245129,0.0,2.1224907651220364,0.5940485742431001,0.11505612492465031,-51.05627353174092,-113.96819730142363,-12.919317902363066,73.94641846345289,196.7570488116176,0
32.40831399935799,3.5695936041620318,2.6597097094815263,0.373672139655155,0.11998794085337443,-68.23501481505974,-2.5604270619364335,-12.363174935485409,1.4267231437897159,161.15555057239487,1
52.26808493920005,25.36140731564376,2.806878234004519,0.09032367803951674,0.004281839193941969,-64.75442416329089,-32.4073406339956,14.125265193186088,60.81800961508989,242.19597686567508,0
42.5909584674138,10.5605828370731,2.547639464835432,0.35711038692570374,0.2152823706277669,-4.389174077724289,0.5724801261748453,8.994621222204264,2.9720217902050745,275.20986444760365,1
83.40791189652185,16.542962894549163,2.6143565694872346,0.31183585182654794,0.1957494747131444,38.59862160713709,42.13060719200815,8.35442954158693,35.93415725011067,76.7811913898691,1
20.115362452865874,12.714896096392204,2.7035123961290757,0.2513012257824907,0.15761323670786198,-21.622947868032,-16.40516060389459,-12.136782686194802,19.294677091314256,157.1029838064639,0
37.41988495145961,7.375978982184797,2.4135330576810965,0.4315599571748018,0.1846093319103451,37.207118811938415,1.8028755757076826,-11.7606905740445,0.18723623452657545,278.0657854855358,0
23.172766971628725,19.524515799415948,2.475571362156564,0.8502827215836104,0.1633850709096673,16.22666147946707,132.75114848992507,-17.429528487101457,54.57631773246206,169.43155612950906,0
24.70670817748314,4.477667185224423,2.2029808536462334,0.5262973571113871,0.2860601352498757,44.48349019053338,-30.920383694000748,4.349111743540098,0.0,150.80238485139068,0
89.06097797559045,1.053664690603835,2.139108550634926,0.44771770899483676,0.15284031670951845,-33.859703742124324,-91.74581544584359,-14.182705635439534,1.5034707350046708,298.8476705663821,1
67.30496840835934,35.36821271085765,2.936683000185494,0.2100515818924653,0.08877316009487714,-79.72351482986213,-181.39431047378332,13.430041510416459,49.558489431464956,217.13183015239576,1
94.66637444427325,22.560594766487316,2.754636257226243,0.4093245037055634,0.22014870863019634,52.35888768289159,52.111787221649074,-13.243646721967608,62.058921529817965,251.04153122570864,1
38.11451095561294,20.72188648576024,3.0397959823749137,0.2618490589333698,0.1579104822294407,-5.673490598002252,-19.460686156187663,-10.271970515533896,9.112868661358858,222.3928387778868,0
244.4416436873676,17.264449921893593,2.2430270378263795,0.16742847415557566,0.0721850390496158,-61.93962492504692,5.483294359894128,-35.36058358799436,1.682974821302535,377.42852491824664,0
33.826681470943,4.645058599040754,2.2991251555285657,0.29216014448839756,0.23766799016308998,25.768642253380975,-35.27659730839314,-9.429344840472417,3.2973060965598773,286.3587934320073,0
90.5388434599827,56.29761970772581,2.607389174061667,0.30462280164604627,0.15652310826247895,46.49423904439438,-6.515191512318143,-36.292451486857,16.894475235440122,237.0115814204137,1
116.58790257022851,15.738140856885513,3.1168861483050625,0.13895097669176776,0.06965963107303616,45.63802178334322,-2.9769854246928737,3.1095858064667796,2.621614754932547,295.88102365307265,0
41.68173299811469,9.876214831754343,3.0665597651308536,0.3169755464281558,0.1764870387072153,1.3389617160573906,7.332184810978291,-10.454858209836944,9.304977832899121,177.96141195129326,1
24.423931438906042,6.405101160532818,3.3584258690525606,0.26270443097259744,0.15272692172086222,-9.408693980037867,-245.19912660592894,-10.710676939963523,15.1692298273779,269.4766572954789,1
239.31860173239335,29.860559680367558,2.743976543128482,0.3063872236604149,0.1791914922804183,8.629059028068802,42.78108190320652,-12.021669176367512,22.345963975074906,145.9148022178683,0
50.60013987626234,11.307829348675002,2.31758194769761,0.3591990674379933,0.18564248721281745,49.99237357687788,-10.12899559699689,10.571935888267264,23.654224450841273,232.08584094428292,0
32.88633792002074,12.055053031003933,2.5046180755959937,0.4379708209736287,0.22197787553061932,33.432750185728274,-48.198722443749304,6.551282310597335,2.255851040010575,210.3246747144126,0
21.112517063965704,13.79152147992388,2.2317683366740035,0.5547167956347937,0.21048970323317404,4.3501918793706515,-25.758216183201743,-12.57133032140619,8.677246871210997,192.44988008480215,0
65.8397981517072,22.763516026963195,3.1670150178506864,0.27017594735135225,0.10529906453081428,0.99035008903342,16.89646620217175,9.142085833056854,42.91680020947889,270.54395335915615,0
97.84878751818333,9.638014885300953,2.8047377702424754,0.0131,0.0003,-140.784525583749,-76.45655469718216,-15.586953702826998,0.0,314.83083904037096,0
22.10606157825919,1.2883039728361414,1.9746587821338113,0.5123797337472104,0.26996674899027484,-11.318225051309511,-36.77658695727657,-9.495612015489796,22.888612338254333,282.97987822914195,1
36.37213561328865,4.242078879439072,2.692619147752689,0.1980561151365002,0.32830191489853966,22.328154485411982,-58.40596004905163,5.910529462374803,88.2144489342789,147.71093147269363,0
28.769490383742205,0.0,1.959619167100102,0.6417105642001696,0.0003,-48.30126837235633,-116.85777741049148,4.475392815100884,43.43945744083395,495.561,1
98.47624038118359,6.7624751263983995,2.9775987332752236,0.5820438274472712,0.27497979264240774,44.44694581200758,-31.4300183452486,-15.223724232936362,1.658819667115256,210.48743867750824,0
45.98253229056817,5.13119827818164,3.1029407329260543,0.1955473006448005,0.03975556248955292,-54.820799654178046,-45.656132524821004,-11.46023867360216,6.364921006906882,166.51638171113413,1
28.852295529223213,3.9342468067009015,2.3272881724234358,0.4591610676111729,0.1477575296763001,-11.158759494443778,-39.3847040244612,-33.36865399374629,0.9322673914136366,294.4086589582763,0
88.0642587046313,0.021326588202882135,2.627302534707181,0.10070984579456212,0.12990996460448256,-99.33272346552576,-116.05473719218341,7.503430871080248,0.0,495.561,0
23.526374284096534,0.0,2.1286556983021394,0.5443946341725273,0.15571332288365364,7.687127740881419,-42.43556076024967,-35.22037639195174,14.65975306187149,316.46391579074213,1
56.27441358925431,20.74986632971756,2.938987775019405,0.27329453842295537,0.14134228412885452,18.19241658166856,3.0392236452096775,-17.68028099134011,1.7171324001741644,230.16838048837496,0
33.234051758240156,0.0,1.9413,0.47923399751803186,0.1089232772113671,-1.2254014604803816,-116.85777741049148,-19.051198328008404,18.39976304322193,323.90725379714337,0
40.74025272363745,10.88129683156669,2.469307901091736,0.30678980853402393,0.13319417002464545,28.805462424352488,-34.367313782145544,6.707195953366096,0.20372169408014162,262.1418183260498,0
119.1710624469572,22.683944133722985,3.310170553238397,0.20265225168921044,0.2824300876467505,-9.461384611340165,32.897618714653746,-13.986083061661105,61.120475752541516,155.09962976429404,0
78.05751448760618,20.19522131088726,3.571965328966903,0.12873209853854162,0.03163687882789934,-102.70049427350841,22.58443564940691,-17.500947128475513,0.0,256.7369436303044,0
31.482959362778637,0.0,1.9413,0.4944289927245705,0.21203653890776997,4.825412365525483,-42.43556076024967,-14.547719244817936,39.88137595242314,323.90725379714337,0
39.351963651122205,0.0,1.9413,0.6283830145436776,0.5028033577579347,68.34256377933265,-7.053042161409433,-18.87572852460568,3.1050226583029703,252.5874094835915,1
27.719637322995982,0.0,2.0311519965888216,0.36047943006588357,0.08020732056073471,-43.533999520882794,-318.3002,5.5384172572559285,18.720306380992497,205.43271538603,1
100.3987769715734,22.62535176274057,2.9674332460323467,0.21787694789857528,0.11606719997387388,-72.06914647961776,8.676607392860781,-7.803327335580965,3.127266060322377,290.5315357067357,0
20.7546446875178,8.961229064370235,2.427675949741798,0.45947459957595804,0.35200297433788225,-350.26438079673056,7.439805256070844,-7.850577092256911,57.97264588974736,149.4437127906291,1
43.02303132721305,8.551081327074744,2.6746250553430113,0.4400843695488773,0.16022550348609466,-26.98207480290722,8.6370344437505,10.23293742460153,28.629029101451277,240.07651581271185,1
27.917647793396593,51.94446198178419,2.450349185859971,0.46417168949373017,0.23991067295880977,25.98455902111507,9.011008137192261,6.546954461155382,23.394554248847935,245.56151795662976,1
80.4669152645705,3.645058171686557,3.0305662772634956,0.06605176660787994,0.06388332451461355,-13.079679222455727,-84.54185170964419,-15.178332388275138,0.0,290.98745811711484,0
28.798721973831988,3.71349992542536,1.9413,0.6082639646268889,0.2787520364498013,40.71335889376778,-0.7361086526777783,-10.791863429814105,60.33639338558092,258.93130681440937,0
35.081524950464186,0.15171638621345274,2.175928078540583,0.329239272370083,0.053673637503376365,-17.516106902959557,-116.85777741049148,-5.347095784156986,5.28526343433813,314.08853142656585,0
61.64091128111974,9.241310188144798,2.7307383485863514,0.25840519885743174,0.14430555481583382,29.819723503895602,7.801603266258395,11.947476284471149,69.62748324337176,234.63797316671688,1
107.59402629255518,0.0,3.1808620565692225,0.0131,0.0003,-70.81916589377815,-88.0532302905512,-62.691474442092556,0.0,396.3887747426959,0
220.35475953781477,19.43407091818058,2.901067297730386,0.30324254128336836,0.12554010940605678,139.2991602772309,30.014552035806012,-17.122926007442935,5.813660776690618,235.7152871869456,0
101.33963014593263,6.791269622650743,3.3836588663493115,0.1265326726177685,0.03515185925413839,-76.358593383782,-179.66228885168076,9.27379427779229,1.4868181350915912,274.8130238578088,0
21.08790442928346,8.922281418166499,2.1943458998626797,0.46705623930711315,0.36693787841988773,16.738675145303,11.464724344397542,-10.63497716500043,27.15500859705965,224.72884854884293,1
