lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
10.683358829476054,0.3322342749522446,442.03305772484276,410.3583401160962,360.3434919555562,11.12146848702864,1.3595349973006876,237061.21295675865,20476.349016567976,2.2883888968265627,7231.07440883964,1868920.2627256834,80.3053400270365
5.270441631149777,0.9535242528317532,2659.4832906679367,389.65358552196216,327.721787606099,1.9769455930128172,3.984230089185445,371633.27340477484,467530.6047426298,2.4976707576333186,7091.588570199011,1850479.078588389,77.13943757141931
3.2207704818898475,0.898004801032394,1157.1026445243522,37.932942879625024,143.51553797596543,1.8083446076141585,8.610083040139834,532674.9086583039,594131.819057154,3.104502412040991,5258.288521063625,1825305.7710060456,89.85988377367221
30.325506187896504,0.5524090820000951,2610.0577753150687,273.21377438031305,166.22600262207848,0.34462691089536307,0.28341467941555576,79797.74601455609,24853.263886690103,1.9011147386260678,230.8498125479146,1072691.3270051838,85.15516796442941
12.990694102328037,0.1717366121014669,1123.3041443919597,128.4404787971335,83.48924007469952,2.1189942208606323,1.8329267037919914,175255.17331861143,26968.986558985504,2.376089393289581,7191.771827308634,1844641.032218336,84.22878623484378
36.10282496305675,53.62140864526402,4233.168361220967,261.1061851633944,241.77733101327837,6.075861922783874,0.45416616720311737,224235.66880499155,49295.066858092294,549.6380454800969,1140.663960684629,7904.790684816318,0.0
45.31576030253796,52.81372197083526,3130.6806956718574,116.67803242068564,154.08200640449468,1.9472487201308246,1.8754183571649568,196421.11613208204,54587.69304443073,2.5150816286892814,757.7782664589258,1560684.6374917408,89.87930740602192
11.131143755110605,4.111395714791016,1244.917942154293,225.0636148680374,101.77122532467548,2.199938106887301,10.05834237948582,81447.22374602008,27519.968925813002,2.1921339725544393,177.35738375610202,1008832.5229139382,89.73569820089865
9.434065064861516,0.0,5437.207317025901,379.6348894434748,535.4563250559108,0.33331607231642596,0.3795701435978107,115733.95265018988,464671.72125919565,1.8974811988527691,271.01139924094196,1034251.635970434,77.29858674414936
34.78833707819332,0.7804378331417221,1201.4640132903144,108.96769794307868,102.00241550257178,0.3797998696736658,1.9614920738090416,15510.50327193618,24458.41887768894,2.660449498793795,2486.5875460223424,1570478.285603598,94.835713347961
2.1557577165893695,0.32873845986811323,1322.8010198908855,384.7527550343992,241.78478870957363,1.5156048019895176,3.5182540841252,221452.74548779352,52599.30063384982,2.7913821004480304,598.533477091975,1015921.5646290372,89.08574392217683
11.898288924499505,0.6708698073727168,335.0564197268961,40.06919409138449,33.18154809334613,0.26121138041323555,6.969058227371277,87176.54260907533,15292.223778800126,2.7664781273324457,6651.494808080638,1829684.0689076905,96.06911175873161
26.09970000327221,35.80635743678817,1296.0139888277295,111.21555074252758,86.99164849231303,0.2715818647659216,0.27842600030481324,99391.47586842952,23213.916051601092,1.7745619063708404,188.30603775267218,1734101.0420721222,91.08061686901968
40.86234292527759,51.46238709892041,2175.40879496336,144.54123292825113,97.07558630990016,6.930575152026191,31.086116985258172,69868.52287727981,21665.477512476133,1.9817518775473557,164.16149473066463,1078308.3007648063,66.26245791531451
3.432993238564629,0.5431500640958722,1328.5706408789597,118.05550286561355,77.88274860392718,0.7009015499315031,2.9677162124754344,81860.06768998914,24157.858133082435,3.493851295756076,191.38593075313852,1738661.3867429001,91.61272658908017
5.392565041722593,5.609971240022228,2003.3379621613178,124.79174725138797,115.32396666601298,0.6795447903185682,0.7152251059928001,13023.254740927547,74943.18431245335,2.564474067368311,175.28431995643376,1006239.7685461203,90.63017058962832
1.4632564641739658,0.3266609002333271,2368.1394518381826,137.9045117996622,89.44721687085523,0.6716866868418373,0.5583886773198021,185788.09190604967,183257.272562283,2.3345826413990935,895.4540952597088,1735242.3899095473,89.6728271548394
4.648289477555436,0.8150264813929482,2257.994483362687,142.59107010720658,100.58225766078685,0.4105509895703284,0.43701578871137575,83881.94021575383,36028.5872284196,1.9289043224718505,318.5884001340211,1073081.5163722981,91.57415783907501
11.1043017944109,39.643418424421164,1912.2185085060682,378.98430813113936,181.04203229340206,2.490310237714531,1.3519297771390502,173270.93981624863,21025.96628020659,2.7983583942297505,7067.581355914096,1352006.1863097677,76.5093867975649
15.62302484249097,15.407004644803639,931.794728841242,238.9433275743642,155.62059122789174,0.26503383655385093,1.3392316775827058,447653.83651349705,156227.74713350777,2.2681046812613275,1091.7579305163936,1001678.7547536395,90.26461869158737
0.2518607986915824,0.0,2270.1182934616177,163.98598940746874,150.39751627567009,0.2820715402837226,0.46254758704986365,26450.43028765428,27213.532476918695,2.0303800882255785,268.80071922868495,1749187.8072085537,91.40314195337093
2.668764748579977,0.38378296985622273,4325.825743237541,409.6249588201564,353.357276749727,10.665284644279183,0.45643956054046864,216919.84810345946,57620.16575687722,2.048655792791905,245.83373824160603,1107831.331296861,85.03900766384115
28.144690423626656,3.8728930380870374,1211.6307058722664,116.10266343166519,89.7987930259484,0.2208198271118042,0.19983110539180463,11956.786054388353,23548.758474433023,1.9644563505845063,216.14943121053992,3.0,0.0
13.022013318696342,10.96301225569421,3860.930149542794,288.8585239250174,171.70058595528155,3.548129984394104,3.9193384722251414,583489.4505945173,60087.105615478504,2.887154652335507,172.27825718174924,998227.4564827353,75.20904190371121
14.28424755352209,13.304950244387083,2363.764323787453,245.49609135941097,171.05312254646475,2.042085055081161,3.2225400274539124,62732.86464704325,52389.730408752395,2.743876154116435,261.177428525356,1541611.719506053,85.52619848181033
13.803764692465652,16.243537249957868,1087.0269833993555,38.97383356224446,33.074627859058644,0.9404986304188783,1.6200173185704156,19288.128606174414,50248.86182339218,2.2438503452043257,263.12826236225385,1849671.1185386053,95.31336258943354
12.869552193115508,0.6864324752918932,475.2245401335928,63.162427253204896,41.708672147230395,0.3164520708585933,1.6454473331602626,26583.563226092294,39860.4766097613,1.8042161836737032,723.7815056762413,1764744.399435521,85.03133271223216
2.2431024110043873,0.6030878833625669,671.5874140324779,40.84841415420013,30.433646221012136,0.3481619735648489,0.44502599807605575,97585.1120269607,25088.860247255023,2.500169735457778,2979.747980401016,1847245.6753610144,95.37255829477094
3.0550225314634005,0.0,2045.1597935733441,49.018002124432634,76.64787310951468,0.26217397856017516,1.5684008670038774,15065.481492939261,17807.117979538154,1.79657585027101,143.9944738387834,996531.0831137496,92.14398691070903
76.87086568714665,1.7419296318905917,5544.691626837711,268.4300813224671,177.47842354211554,0.8291843530224609,0.49878404473376076,107209.68676424198,475549.9638974965,1.9631931890869023,205.57225585840183,1007972.7186139202,84.94996310505958
2.4281774549082513,30.00888691139245,2697.2523719636433,258.03232873385696,157.28820674962478,0.5982218046660671,1.45273740441315,28349.47367834078,52562.654464615975,3.317866737381585,203.63632930830823,1722564.6124508113,90.41344925649233
29.05489023045608,42.65376603168211,2989.233070043772,151.38071167961928,173.18510470259275,0.29773092594353284,1.1595841703754035,92996.94875787731,83318.16502655344,1.658673567113631,315.22230400809764,1054400.1011220156,89.3595036589452
2.8289421282880194,31.564613624595864,2240.3664151787657,131.76374298898654,152.6300534385829,0.8057456129930953,4.5593424096568365,475155.4375979837,118860.9853662658,2.7052272004456146,855.9199522479018,1009582.611726431,90.19774968570235
1.2044777819176182,0.7203960791177886,1270.5251292362477,277.62633261981233,152.1791541418398,0.26373719667641227,0.3049987201183737,332666.3631630323,55915.46668945371,2.74326819526937,2651.529487620994,1727684.4986676357,90.42747370138174
1.544677342267791,2.969909792552082,1218.208809928624,131.94802058544903,76.79540760891814,0.33318355200829863,1.378359665659824,214813.25192655053,27911.81197504243,2.1459148405206827,189.53885009412332,1015335.0109331333,89.95204815182247
615.8125888608793,1.1202997649659197,5168.335480688597,137.8369846598549,350.99128195583666,5.581681891182204,0.27344647505231345,349212.8785604098,193534.183141714,2.0278265127551163,685.9647462059411,1529158.672062628,84.83554733773349
0.9998642925204042,0.2397608416159659,317.8581685157297,48.73675346346925,38.48753195703955,5.229280240952567,1.2646179465817293,9602.503296404357,15369.168172260761,1.7343549886327958,147.65054186482973,1713618.827085877,95.29181547640059
74.13463562014557,46.21869070391814,3239.506968995297,58.66402723162171,492.77062327607376,2.165233748273231,1.767789024280705,206827.36540882042,58039.88273248114,2.2387355005373935,600.660996727077,1520089.3432380182,75.81014656534991
2.630238404795841,0.5436772150590838,2234.0896225038773,113.59442192564525,153.78640515770968,0.2514155280741881,0.28515506539555613,274266.5336435817,189747.04680901306,1.8470461367057616,183.1819410961984,1011814.4600973915,91.64840717684964
11.99771249169645,6.068216416001777,1341.1137823284203,109.57181814578523,59.34720085077048,0.9769061536582617,3.6431572236890934,19100.030643132948,43474.36224161023,3.108406128280987,1960.6758232901902,1732537.2546712854,95.66571687633349
16.001330665502437,42.33083696569744,6132.210551508267,374.49114875373226,237.1951487421636,7.922057103854594,3.925913926466966,511079.6391137736,601830.0236884867,2.198468774894117,139.3563358532964,1016615.7092225143,60.14360158856408
77.1662588104613,93.88011121167459,1009.5547376635346,127.18910090809122,107.41353891365173,0.6007405990429121,4.070494649615317,204835.29083932657,27157.673695168956,2.45201737709833,221.81086406146542,994965.315480239,95.61109515675476
72.32322924043245,12.79584330486529,451.36241501803534,47.58448902948276,255.8068518550176,10.025786100476695,0.4311842948421909,202446.4339120431,107052.5170154856,2.519954275479474,2365.526228832537,1861810.2250087187,86.97203457424055
3.5943483546174533,0.21677828610962668,504.27568578652836,99.0839216234993,36.695468250251906,2.114527780002961,2.074960623506069,84305.75459930109,25365.058105450044,1.791258249660063,240.5392111619559,1754717.5783092333,90.06717039957523
2.335696253615221,0.46622137012196374,5132.771550066689,425.2599053539718,183.3286432471254,0.6460191568715673,2.936398088084778,920724.7649105594,24271.26402976774,1.3766300378754321,793.3447478604311,1092464.6942499545,90.47182198273093
86.99895317168608,54.907128854638,2425.228036236402,343.6831854099074,159.8859956220811,1.8719534003026808,3.95414211274037,59775.76755268969,119566.76223198234,2.213662670992435,272.14750999866715,1075804.1554072218,88.05776727194338
0.6543068857792649,0.133736989072111,1430.0069411438,39.65861036997708,91.8321072592092,0.2891536479430407,0.31274529419850133,8990.239648530202,12133.019094715586,1.744749552352101,641.4524332715189,1713414.3469806877,96.83885281410676
4.95976649606968,1.0870275860208856,2331.590369317022,230.16541485124196,167.05306224901037,1.5224192991428238,6.997225690467277,302298.01513307856,465160.47515114513,1.9533437675681848,685.2941965091296,1097325.867117484,91.17114056389124
1.7039928376171494,0.6232141876325624,844.8036065363779,37.19783856566927,35.249734255911434,0.20636769103656336,0.14430634325743877,11111.399340588232,58768.727450168226,1.0,7186.780566080358,1872608.313438047,95.41848526353395
13.751613376885341,36.7315592599246,1126.14375668686,236.1590493396996,34.35767625655995,0.746366484460502,0.48782715422764944,216514.1284354287,84263.14368997434,3.3912467769711365,3102.2008665750404,1857774.134835856,94.94816497860201
4.749044344376964,1.4129502055649081,1230.9907661535137,269.4909670925474,173.46700331262429,2.067201332083743,2.9795445602962958,288959.62919081375,97136.90215659393,2.9497636609058633,2844.251954954748,1377294.3843090872,83.13253523189536
1.6892379496813992,0.4867929358125134,3565.152828091916,137.13519046118995,155.2514095090363,3.2347743874378496,3.9251552627620683,345086.50583757914,105897.8309385533,3.101149121644745,617.631963036646,1006752.8513523228,90.6329014393845
14.201393512199875,0.8348436100794905,1293.9385838142032,223.47608949910423,45.04669859098236,5.633149130006541,0.1421033887898135,23369.25812196396,26396.469992705035,2.6344348482683406,196.67777633912567,1018219.1585431166,94.78494783028722
3.558391200449755,0.49405249077816726,2397.2101475043305,212.13427292060976,142.6960252784156,0.3080358693278534,0.26774856639514893,170976.9818376901,55472.75347562353,3.3721385278248786,1330.1370001164157,1076238.5873170886,89.66330862961955
9.781907312801232,3.112021253336716,2368.7453216991066,150.88760798264903,114.89143535477427,0.8005341642063137,0.6541875959453927,203250.4329280308,24741.563219774704,3.535944566798314,269.9399589783637,1496709.4975175527,91.46960794761476
19.421728398656875,43.42568588561524,190.3791796359925,18.47882754554461,33.62702112355153,0.2651717054204873,0.2825200807670842,23370.05495554824,38801.87466929185,1.1739081440052694,7040.794310355776,1857279.0352960026,96.17447085798788
16.16151460784631,1.1857241419205715,2463.2071349683556,133.85574811421986,157.20966828118375,3.404558879768142,0.4135671251421782,1026963.3533498668,56445.02264998682,1.7501637725663604,202.21941512129607,1091792.5704678851,84.36886044320445
1.0846120216485549,0.4527934054228535,469.88915132201515,55.93520553332866,37.393547057679164,0.17487533980330294,0.16180372798543757,28206.58930631729,10262.171658090176,1.8343487697259342,6818.26402675079,1736062.8790334514,95.34213483869927
0.6613414722108653,0.6970236304566582,999.7080771287312,24.918462321897124,19.652231618818078,0.24428585996923413,0.23116456074438535,9492.784825127283,13798.901689881639,2.7700845691229796,2658.914608426565,1855617.293406016,97.3100306963732
17.038694561743423,110.70405912388976,4007.6232179215895,345.56701248562524,261.11976061206377,1.8577163465150348,3.6638301425545716,219957.08680489616,47219.09853008907,2.0252654598481326,187.24483051741007,978177.4610642527,76.3811263005888
