lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
4.15688813501244,1.64776489288634,3535.8938367682886,242.61395995029912,162.15442425560823,3.9464151074904565,2.0648889820063356,87628.35606956875,97377.291294872,1.0799427216730595,163.98401970549233,990453.2435756575,84.44197690349583
1.5286832110497839,0.1385802204502818,442.95954211623496,37.608409041560826,70.59212879946631,0.6770159263715524,0.37198076168278943,327508.9748260914,17810.900163927752,2.3324109288787382,667.8873425672452,1740052.7195575556,95.69465442757877
2.777329627358144,0.9213273844842014,1054.0332865291507,105.8554250352505,89.8897338534755,0.649006938117163,1.8044215097093717,81334.00726682758,20701.053623685617,2.3917380689310237,1319.6153753502108,1004688.5866571207,93.72801700586189
158.74861277781713,0.9480984735764202,5589.206749075664,263.49341206332804,519.5309204273831,0.7347535264929577,1.7059571855993254,1088570.5196570351,213349.71298347577,2.808827670517271,264.6284619244762,1007020.1471854405,89.48547664589543
33.182146475693976,67.30088752258594,5108.151686027818,253.75182862162112,178.5706073961301,3.30416095938587,8.59345240548369,26250.72805267526,22420.864607283344,1.81924919901745,832.8515023969286,1348162.9912647796,73.99104119067789
11.759405775507425,32.025702559721864,3609.522182563159,660.1766179517605,539.481415772779,3.4422700521398073,3.515134204108597,249383.34256044513,486510.42608695483,3.0672446323450764,1689.729134189696,1733215.1827590894,75.34988583672789
0.9341365484224635,0.6452064516815631,260.2717164011094,17.791879252359323,18.040081190436126,0.18965307950095725,0.0,75504.95275872061,26779.014966692102,1.975285069099507,6773.249374384907,1827263.62093136,98.57664079768806
5.365390818096799,1.3634655275160252,2192.865255448636,202.38238196723412,87.33326340327007,0.7578095362599723,1.776213036493087,183325.75228750953,58032.983861013265,3.6354183261697557,7345.289193159799,1372557.5637844284,85.7688007627005
16.31806462659247,7.309444685250876,6807.810306922325,435.7060380952065,236.86533453040872,1.4879884781369372,3.1196370614750517,305498.55291954934,116067.28712761455,1.0075476644034274,141.4383915717406,975546.5663397161,61.78773563853294
4.8489986968670165,1.2079706924933133,2255.6963567878915,149.71622624301693,162.12451683974206,2.0945712386563664,0.5433006186404815,317351.7467193068,450365.5124172458,3.132872115187122,643.1255572613874,1526585.268582409,90.56993761366682
2.4544490703233866,0.3898594414781164,4146.370931669871,55.4867006791688,250.37767487256187,0.34161829567801716,0.4485263765169514,78261.11777586499,22679.565721356845,2.1385093511521993,798.0714006087503,1104954.804687743,89.9837728205489
1.3767347887155714,0.0,4118.993920963019,442.97001659343687,504.86650812126226,1.9470983182149348,2.212708327756504,452700.18989814125,213696.37117221789,4.181008678572731,2970.8277648462317,1751565.4042102676,89.79570195135942
191.2766430176091,104.09309584363992,4752.801257936011,409.747261014648,162.50977733054103,0.6466422884433867,0.27522006634055285,243874.51172546519,199761.52518439176,333.5947278498563,424.36936514217194,3.0,0.0
15.199892508069151,12.619156508603107,405.9034856119386,34.01398353219453,34.03447418172369,0.208272848281697,0.29549922385632743,13305.704915774479,13227.326031420587,1.9344816558571636,631.8683334706578,1751624.0891593024,95.52492224834137
14.289396841445111,3.6366721096202843,1159.4926258541705,131.82043257349025,171.03234164985128,0.8188350924917902,1.6966859564439285,465965.6611581182,25784.534358374567,1.8355115111049691,6590.16888131773,1844797.9082466979,82.15735360707713
44.89465971484686,98.67691299244972,2392.4504992125176,243.26769995649767,169.6470162604254,2.3633783353623823,4.612611053948871,93436.90616108727,116074.02831405356,4.397877696949874,235.6821346378118,1493767.3794450709,86.4947326362291
32.02164457804489,38.25649009487687,2280.9316728360172,139.76818744027804,555.9729993488946,0.7560805042620232,1.425501066490794,77863.28930331563,96301.59962561379,2.1432982939112533,279.5394301014544,1063097.1579954356,89.35864491994782
69.03312740973816,239.2269168610477,2260.346466907239,223.73718424352649,201.66025901206496,2.9430441237907705,2.908837670028852,98873.82282364179,284921.3535426876,3.3430608164950906,147.6217831075004,1065261.600874456,79.23462466648182
3.2103358658861803,1.4750086947802779,957.926442261562,204.67550594503655,76.00020574243648,0.3755381847322654,0.39446683246679504,180680.06391673727,55070.83193727545,1.8258430002921657,622.5836154355906,1011417.6282541725,95.02846825367645
3.965114775011066,5.671403359089688,2279.7882716870504,137.39244666363118,107.40710084785451,0.641615726908184,1.3027144432567774,18496.211028028432,60326.922518880085,1.7928695754333694,268.43051228349657,1017332.9889255827,90.30653150690345
0.04005732970965914,0.0,2478.334263970942,132.76190878736458,351.84990312061706,0.23195830583998706,0.224872936175317,68673.29135227227,25523.478489960748,1.0,318.3665598486361,1084483.3410204959,89.31811286099693
1.980342617775021,9.803584261414773,2363.822222134826,215.80032638999214,141.23718274195073,0.31068570859249395,1.3959028368376762,18066.36619573406,254526.77681673696,2.648850388027632,1630.182758456771,1573214.4666432277,85.73405184855608
2.4478091384326897,0.7128259777963012,4420.660980500293,133.7694979692599,156.1403843014846,0.23220606839396146,0.15623791825375016,21253.220123712854,66170.80313291537,2.099103106193378,942.9406421379636,1107606.236428283,90.7637478623974
3.5221701517423063,0.8378734702020747,3781.841022723848,419.0290358212621,164.7968023078202,1.9691815277384634,4.007992201790023,298061.04583081254,28983.56296591591,2.128263362860629,306.5538006373137,1096564.375124856,85.88207518499354
30.789272145620085,49.57385786949031,1410.794264338185,69.1884768976127,45.793921055602084,0.28634812830207457,0.29713452451603695,2930.454066676486,17152.790803581698,2.38802942263366,7181.397609401123,1014743.0020030467,95.60758224973506
15.420600441248876,5.092088329617874,5845.693508832752,614.9551566426071,159.95941922808382,3.3824171158857084,3.4604175449954013,101515.47522165948,51672.838214079115,2.403535493982111,259.7174478719979,996513.5463679486,74.51714710488315
10.10923081066742,0.5481939682164925,416.50174607936566,648.2284659903576,99.99294331024622,1.3717914723777784,2.7517353755499268,566882.2679586079,557455.7788280736,2.9776745831533753,3039.728397797448,1871866.813593529,79.4268427529418
146.08040957468998,42.745784401778856,2293.449755806043,239.16856431914758,165.5817819691866,0.6305856721517411,2.3599556980868295,100275.05060469966,153067.00808018885,1.8437344665863495,205.37618692964867,1001213.5332792135,89.88423070236503
0.2697579826216665,0.33473439709344543,457.82880466642615,37.57528200640085,39.7349786235079,0.14656882452360803,0.1723720031773456,13412.920971469466,9484.83072391212,1.1029749564740152,6669.9977258916315,1732127.4555434382,96.70894657418367
9.71459068808152,3.328681416382129,2151.3582445463794,275.7476266754712,88.99319803696721,3.864446429640461,0.5937827716874313,108292.74199449475,102631.01047471886,3.217539190712822,682.4599010382422,1583025.370763103,86.0738902852897
17.580055507597834,17.35000404096619,3801.4524320810156,257.2590134478137,250.01805764758333,2.105375860705435,3.8563253240402062,289792.2432739879,45080.429530498506,5.5116155412512065,266.9265893956536,1348851.7097247872,84.70745184329616
33.82746348109238,175.1824058722069,4188.476034016968,412.3827339433112,247.36706879027764,7.117844959585753,3.8309455922896007,231670.50859309357,115935.10916451394,2.307176745445957,268.52293116873864,1093600.923842541,76.25704137332919
4.423301002214959,1.23537950066365,2438.76855967814,232.502824893354,262.74257235937955,0.7191702075062619,0.6220918353372157,28449.31207288128,189085.8893139798,2.5645705633776315,1378.6747729721596,1103437.7513478838,85.00595354573119
13.585179092815684,4.8935577783085,1726.7821086363112,250.0491533701522,228.4936982947501,1.863800037549334,1.9460994675211694,34648.304152054,451509.8830031475,2.4385225816815717,220.21292414262976,979315.1551811927,85.164986590553
0.27919479659903024,0.3869452853091985,2152.1650858976095,125.52360737152699,162.14431796632587,0.7096764294983714,0.4307372004032496,10823.429526362572,48089.66868118468,1.313427345564097,656.6503138025828,1089452.7623234857,94.69598870368547
1.851315883489145,0.2589769486848444,5799.254506624733,395.34429085764435,255.12300998757797,0.7322298053211566,0.59450669046768,773014.7738668942,16476.866148808367,2.0374826950672094,559.4788175134989,1362873.5424844143,90.26951246713008
34.17398381964183,12.894583953270093,1213.602946952422,119.2696754507225,90.86079276512035,0.30261809645766774,1.8260403608918243,110589.31729591388,234880.2661701314,1.9892340724371764,134.0160940264011,1009924.9205715952,86.69009462257682
31.919633021778782,0.10405579969986634,401.80854560395983,46.62836127251138,42.081121732609546,0.26979193128083373,0.3082773362727034,216420.684635531,18241.351576476856,3.348593377956771,615.8668084875579,1741157.6479369826,76.52429783973113
2.221678213229542,0.34123834829253386,4056.4551643440286,266.1681829303631,185.16714699153266,0.339664885209837,1.6702429892900774,32338.041855203068,66221.75290343675,2.0178597387409143,304.912943272559,1099116.2793460165,89.84274501612975
1.8948846324089508,0.48005404863835766,967.6565976324878,60.95660942343907,30.17724450941966,0.2572714988316328,0.2873498973766753,15741.106133712467,21916.891187813944,1.7125136437425725,2262.669121507996,1737219.4493079833,95.85715159245701
10.341257398520113,0.1351123243273592,1739.8685491361643,123.80751497821548,45.90946338386712,1.8357761468753153,0.3028232133349485,347643.67947970994,15925.519014548057,1.9012370657797337,2025.8828381645142,1756999.3045683422,74.9787918942513
1.8927919932045678,0.003902846327213605,2215.513724975966,148.47382615975607,103.83062097680005,0.7393926184254174,0.9940993806602701,18380.72140351952,99855.8624743968,3.2802620293498883,702.9901490425681,1741958.8715387178,90.67055016837357
1.6370183201722641,0.9562323087288225,2593.1556115202893,722.1081809255177,542.6050055177091,0.23219564064147663,0.2293897540349074,103647.24323326863,48929.62100470234,2.0279278289301277,259.103190042675,1715880.4789820933,85.62596564082924
79.16882171341118,85.70090643495683,2567.4456300581464,269.93792140595093,267.4578026725682,0.2796624512924306,7.263675147450685,793595.8045800067,539987.2622056036,275.63420532999396,197.50162244008914,1011361.5441169923,0.0
4.231622794849189,54.08412598847763,1233.1617420729303,140.12225410238295,170.76011473294724,0.24305189576095976,0.23455541931378526,15394.426742501653,59389.71598277522,2.6423708493985987,2241.6250260958864,1742582.2913679238,95.31274126728334
10.88644715689713,9.897955973734517,3026.8548208921184,263.13022096125087,164.1456885484598,1.6443983917062914,2.846038487852565,323420.7733315944,108791.08119146725,2.902901701070025,202.40765457800458,1016108.981169388,83.99741064099388
210.2298596430124,28.40611387227535,1483.2178878225918,141.98945311092515,178.15772304795928,0.3144658296073071,0.2697753889621381,13503.969693125568,57786.66441055677,2.0990646684618395,226.96700551770857,1083370.334246108,87.93510940059058
213.22036812907947,115.63244727243296,4413.970671801959,240.31083719372066,168.96403425935202,3.3606752413596763,2.614401234731665,202610.61096225044,202246.2260867014,3.281846071749442,739.1137538992224,999078.9850829941,78.82059498337914
15.140939637633068,8.233612268105297,937.9305024878289,105.3296537952122,37.31736124686141,1.574968598676158,2.4523644127351627,192879.9829856392,179876.30696862988,2.6146612308656945,6995.072569676846,996463.5758107707,86.31686273549714
10.37924221070108,0.5982434600461579,4138.535715719948,234.81318653658425,178.4212451838911,0.26991060572378855,1.0549725306727558,244950.492469281,64011.73373166966,2.2621796683204995,716.5043044706133,982734.3027514615,84.99607349413137
65.69015726942344,76.40922210499443,4449.963195032653,461.7652879753119,97.17333260298773,6.22743505427372,3.4114305312959567,214105.28157546997,26310.822864525937,2.873888876586082,243.66004501188803,1008172.824510193,74.10985802700675
4.986820238660464,0.9777803296701265,2657.9164580164024,212.87599327792347,85.03762871230096,0.8806407531173543,3.3151886677905105,333703.3691794164,68413.57413016753,2.989018286934895,175.30190873690105,1082421.3143561631,78.09597727023075
15.12950775523965,0.6183162399519331,1311.4775323844847,333.50283290157796,227.07809127017205,1.6840926718709484,1.9130051352504869,184597.13952796106,110038.92744567839,2.971695353004301,1353.7960017239136,1525645.8691662075,90.9513721251476
202.09641459330464,5.844396850683314,1909.4149852083008,233.1604737799653,165.80684748856032,6.770622671962554,0.4679870207537918,24120.2721258741,58311.25483253101,1.4023737394717386,158.66758618608708,1848419.1940479293,84.06813871961027
0.6622580864488046,0.2571683555997334,343.75550719609777,36.656556664406494,76.70778200749962,0.2555077648986078,0.1981229732188451,5318.222684013475,12361.884320010406,2.0319247659386535,753.0199577663122,1743156.8745177558,95.2823698013504
7.897578794535667,0.2059394508668546,2284.5796616322223,127.48561187102514,79.27715791365381,0.2711214618001636,0.1969932843217681,8293.427763503261,19294.812346388146,2.8405744250046263,175.98030915323116,1725998.1408261287,95.84207222598206
33.4969454018475,5.303184854030642,6311.5096333382,356.99595423647065,178.68349953340658,2.1891728765881373,10.855629235568914,332904.9845559598,56586.24958619539,1.7717684967587375,284.6328486524619,1535842.5493524042,64.55743125592613
2.8996346151726424,0.6555872770602067,267.6679095922844,40.12789821766559,28.443526244321742,0.2190523767624765,0.14118339131008692,184681.4554070683,15341.254352747692,1.2045883750364277,3316.6963929886233,1834035.8649225768,96.51956969440494
1.0139089584458019,0.3635712670746269,368.9076202375526,46.683373600821156,34.09579096218155,0.2441678448531923,0.22472919698700608,14587.496084524166,21418.501136879826,1.3518067407381806,699.2287985096277,1747204.5019142092,95.01073743011887
