lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
17.00470222760825,44.39049525537934,255.57493861953256,10.998970985123478,27.92114968223494,0.31849364979620454,1.701453998397616,83930.45926822702,7823.355818052236,2.3669367715243634,7816.029825978067,1862782.4558468212,90.73093788692348
2.856176387065917,0.22987202889599773,4358.931748756826,269.9265759456614,172.01465239549967,3.3540118079635928,1.9045036855954123,339659.09524338075,30129.5933282432,2.2788145477381114,662.8978351238835,1035274.9432726107,86.34453018750229
14.845205987542764,58.03505227885114,4090.5948361805667,426.4207838171939,388.7347158501036,1.9363240099816366,2.003857456212007,226266.26623139362,56554.128464196634,3.1228871419575857,327.0167996954365,1553253.5514569685,89.41885171377086
2.5407418489290468,0.8035566220667358,1106.7704845377962,139.3146609751729,217.4016953806924,0.7631166072499344,0.6488377700404396,185245.3641646371,48748.98422842776,2.1321099477777836,785.6564104001163,1018869.752820742,86.49746146922779
1.5009920827107206,0.3177696417203701,2262.191566277336,471.99496451607763,278.1248856124373,0.8610345705519409,1.7479300498783115,969071.7544610822,102110.44301293809,2.815170915871533,809.2207481523491,1073875.9010653894,89.40705674825817
15.99560374464799,13.947942584032276,4100.524953493547,414.6127412520244,228.8005710182243,0.7619510066202422,0.5736376299900587,232918.93516572414,85140.60307130564,2.854973743052456,6867.633000511714,1319457.0455936468,89.08805989925592
13.068262382012664,0.8495867384219302,4914.058621846877,243.71204519284797,112.52922487678107,0.6564633183128568,2.4028580071621355,507347.4194295263,208887.34047890033,3.7595634238651803,2588.1699665221113,1585142.0355717305,78.11401850839438
11.278057837511062,0.24622628965064103,2430.3420347627916,238.79042429464386,316.4847976857294,0.23553077320798593,1.1863447842085137,314139.52369922854,23014.265682793586,1.0,238.22999324974546,1729020.7348629087,85.12299966634508
3.2451387980474635,0.2873863390888311,2258.5736913573946,125.00895354946593,94.19916354302919,1.8003992430266647,2.8879262003374886,174225.97863146593,54841.86213272171,1.9991527992869553,608.447013097863,1589609.0444560791,89.58146177120952
12.844662595697027,5.59097349026966,3202.224484470992,128.32776764512005,100.3086277382308,12.13462460951526,1.9341909693021992,28123.647930502404,19932.42673002861,2.130584535278225,1473.992702343766,1064400.7979865076,0.0
1.4774361920778143,0.38824726731362896,3811.7324685154063,263.351262348014,185.6672077281698,0.28704041099738664,0.43086790333061836,329731.5942507458,195410.82176718206,3.688312970556245,2734.8047431574187,1568509.8590553994,89.84032633126593
34.160688196455446,74.64781637619353,4038.5590963558,380.6852833115436,100.24417991990838,0.7920314452346795,2.945465061423773,226420.94529740268,58066.55365768645,3.3971451766493876,2077.2394822149313,998418.8111338037,95.30207550365449
2.6719115454993405,0.6989070977509214,430.6256175582561,42.37111495624249,45.14885906886576,0.33879398213906425,1.8317171838484114,25087.35950159648,27541.98616878735,1.0802288417647357,254.87058165064738,992408.605845144,95.73070316333738
4.458500084233969,0.11181488183067023,4086.212300052077,254.8883274334742,177.12445140289384,0.2104557678954837,0.16432722028737512,294773.272329151,248370.62611686724,1.547747094059651,265.4914693699844,1072528.3475125006,92.27417320118082
4.219540053050702,0.06634092229477917,2435.439250346026,243.41018870977356,99.06007018802089,3.7824459354791915,3.6145492174464184,169888.56398798732,122956.44096382684,4.430131279500271,725.6596979012356,1590652.1524635532,89.14956385110612
3.048568239198717,0.056504058288701975,3706.9170140298966,366.9632373416417,181.90841130026462,2.852245142589558,2.6474357771806343,937884.8121552005,24061.911377336426,1.650652873200297,223.65689436682692,1023498.392802563,81.83179554683443
10.27456455560577,4.879413420353478,4155.78551623595,452.7312692971784,101.12788980018816,0.8387876177398508,1.0976649684142126,198894.9005193936,201616.50416942037,2.0082827492792497,131.90268545897447,1013041.6622948512,86.52302727467575
4.179266528893532,49.815429359806046,3960.9899209480386,128.6767405793181,108.84759335124176,0.2498549285597326,0.18736763428041758,141988.53526859084,17097.103638117333,1.2017151855024342,222.99042498035988,1080996.6956707502,89.86528968238616
10.848853151908855,12.262605314747802,1157.0385593724152,119.60815790478158,102.98476528171045,1.5481271980814177,17.646245731657686,234093.70238366208,20143.93162627044,2.0876445835932116,645.753291648773,1758963.6550506912,95.8469837343875
5.080949606928355,1.2670580486348504,311.27928484389594,52.246877108011546,85.51564110600468,5.6065364204928,0.2123661543962499,12946.452188009864,52727.13395435651,1.9007703130686258,7267.9048227328885,1858137.7900017733,86.8299258645801
2.1457175904064405,0.5635360416170433,4344.355247968985,289.981898747831,362.1382491184121,6.268698973074805,3.2136434801030993,1033686.1243714662,20953.20535983083,2.3959946614676704,625.1536384778988,1086622.9957533963,85.41844800037059
3.2605771420363574,1.068843035953565,2188.302673429564,244.78041442095895,148.5033858708519,0.2548758627722012,0.21973985807616253,14829.911615430587,51762.041829387665,2.346592447276329,388.6748971699694,1082407.3722160067,89.6252188018852
34.1265919506451,46.48933437029246,1236.0304890954972,113.81721289124215,37.30256749444523,1.851179212670726,8.889290122918151,373539.7220137394,27434.020972176146,1.9206076740726896,5230.156960195648,1866446.0031291104,90.57601569167682
3.0758458300761378,0.5509829960460824,1180.3062053248823,97.84538542814498,102.41231284299484,2.9391873807788245,0.5499001753893016,98045.51226842478,18728.188546632344,2.4537657377103606,178.90827648405195,1004460.8981175184,89.57243288712252
41.843409457238096,7.136742516170832,3841.6982367072665,185.6372383125197,164.42611878923424,11.292208499541449,9.55498427551862,220155.5858414676,100080.76852466069,2.3727392004677608,7119.758080949431,1855033.9535395016,85.30313198922282
0.9340151090155848,0.5608826013197119,2537.420551841944,255.59357942811425,270.51929438667446,0.20364243674483512,0.24714714861953538,177945.6681857644,209244.70833256756,2.6252786036542304,1296.3165952032941,1718996.5450789386,90.536623214695
32.8131489110146,0.7637423637890223,1944.080715597625,56.26636914165361,89.87520284887577,0.6413895344509184,1.1990190040705473,27100.47685310439,17634.95835303055,1.946574555520203,845.6638603550696,1723706.861596308,95.47890143071255
37.336243374805754,43.5349384748698,2534.22225050088,238.9118036731406,156.44279765012942,3.434623260931363,2.080478076107955,356712.82765208284,31615.22714009923,2.3241028750714947,1130.5310394001954,1075966.3457052007,90.12466110404232
1.3667437619771654,0.10010591952025483,2609.385166593237,241.11584116480134,244.71551153357703,0.27006772887289165,0.18339731842655893,194171.49721821127,58627.20489010333,2.9423587122610955,1378.5845273383366,1048159.6815231537,90.17166911286216
1.3238502544944792,7.11626966624435,2049.104458777731,118.38522269874521,83.18259570969289,0.23842384336445405,0.23392536577947892,27457.815483873535,55732.48200020069,1.716759653543647,138.39837486425972,28980.908214770694,95.10420300862218
3.2685143778586574,0.375859777015627,2428.5281017110456,253.32396460775988,180.068639769441,0.7181867886443076,0.6933702486022257,39526.19609785041,26437.08673039137,2.2638913910385012,801.3178129360897,1091789.4703169342,90.91180059594504
2.162914290068917,0.0,3089.20213909888,235.16339239001698,163.2267941251646,0.28746376929761885,0.20421187247057634,79274.74420114004,98378.04470866744,2.5377262109340633,668.7294337702147,1088664.2900739773,90.13210684734827
2.487455226367395,0.41504396962200146,930.1348255403881,48.72696307938047,86.54319644693541,0.5911929268290717,0.7382932454806115,20863.148172463625,21121.418272496674,1.7015620419009414,623.4318509379195,1726726.7517088738,94.01656770677616
4.105727917149784,1.2652188419226227,2154.9313099903766,234.1637432209812,177.71974527209954,0.8453345172917843,0.5052120117847451,76649.0200656048,22475.290492441894,1.5452548830062585,332.8095601843402,999221.7404000855,90.32464506587584
10.868911013693022,13.655661050046811,4381.237649134875,246.10163020598034,44.91887009665351,0.36437283821230965,2.1216150019001314,383480.3391982506,53273.10410562152,1.4824038156024044,703.3704058691247,1091621.8931808432,89.35097355338165
3.2379422467699364,0.5498710470207752,2386.1388496556915,253.2282422584922,175.04600943578853,0.7861809801393217,0.8224000062581056,89645.13921539462,56926.99376970983,1.8807121822962005,583.3046927098492,1010258.1733993154,84.54023354290896
2.0352663277412106,0.4208412238517464,3986.5564365283185,285.94375963855515,268.6008038661826,0.9461149321628974,1.9778028697590466,240357.26917062662,239087.73635328413,3.9921239354774003,2240.982375971794,1539143.3728220267,78.41372420821186
16.523811060529596,1.5736586912978883,3170.073245268783,128.0749328708712,164.62627346273558,0.7761479880590598,1.714214308486203,28638.90286193989,58748.54611639066,3.6187095307858304,2647.4399203771172,1635215.5318179897,91.24055847343858
2.032382518331078,0.39760120274094646,2328.1833757262903,43.50961038431445,94.76849069350175,0.2957284981725192,0.3884929676263507,17530.26689173814,22714.29615297713,2.6925526365573265,844.3428822899357,1720799.6136158109,95.2563212487985
1.2171428030818936,0.4876923222293041,2324.6025608003893,240.5236043495531,241.81213853322646,0.26617697605910284,0.23618023609715366,278.0,49678.057501519244,1.923445948303919,1789.0324621430964,1092387.5190076907,90.2084464071525
11.375585483729854,43.361507641568174,2094.9944524568295,137.72659255728553,155.45520617546288,1.6856130151006923,1.2836647130056957,57574.67884515956,49390.91332400908,1.8847576299466196,304.64268227370314,1516589.0514126008,90.67540273779905
22.89942367191304,2.7913590407694504,2289.815687310515,179.7749905045323,109.51737792755176,0.260537238450931,0.231513782519929,243344.16809090888,21254.505417993925,2.3930861935735614,235.25655502328706,999852.8284987342,94.88781354581151
35.99279829772756,56.29455590167643,1308.4137289226362,127.85270538892735,167.32826319226427,0.26827916685820485,0.11142001711355151,71074.82827593607,54421.20116301084,1.0,132.88350382163372,1078421.2535827076,84.75092367243755
1.7650923301372647,0.5842397735517257,292.1354017057048,36.16924712367167,37.88619411907992,0.2332963820811743,0.4278355593002894,2711.5646821500923,9994.841856093153,1.1842748372793594,174.46109440974038,1868948.2335956611,96.02864969757425
18.03995837267741,1.8119929456555246,1024.9816997012272,41.39126350643506,25.104115089230618,0.2325564218634848,0.3555082366381949,16206.000923452448,214049.7989856032,2.196785756880777,5180.322882469989,1840020.1677572846,94.84942114792234
45.42177422891836,1.1815857462476638,3094.529916551717,252.60789938560845,102.92165227534917,3.3065283267386696,0.3824017312932092,221032.582189167,107183.36435393023,2.144879740836973,184.80954132409525,1078559.6161330622,89.89581708936535
2.9296553059332293,1.0785009963674188,3924.505086608371,146.82388029700982,154.85660847542877,1.797806495879618,1.859087550409057,349642.3709044062,216444.26631698944,2.5790808379318557,2827.9386829817263,1856400.477530279,86.31185021768783
10.802667135845963,11.075250357477668,3737.0325617864005,616.2315787524464,165.8619396230237,3.1940595469002844,1.5417375969892042,538760.108399457,59584.14991309341,2.476463712559723,174.1968152044404,1020925.7236809771,0.0
1.0299406030769824,0.5695406774739461,2248.687345071336,123.44866460472574,173.72366448677354,0.21706450523957105,0.18982529936807163,19967.219072501943,20996.95352529376,1.8630824262802559,228.42792601580413,1735401.2901994018,87.96756567620619
1.8410386458374584,0.7796054591768478,1134.4949114024632,108.81763281554916,45.954333066569845,0.2730582596949102,0.26205043548952933,14482.661812005836,24078.01746632696,1.552336880549709,1414.8799609267141,1003469.6861028424,96.01188225545314
2.8857849779226656,0.9666455812186021,2440.7144549350955,125.85904874442835,90.08512978004931,0.2726812400168757,0.4570001753230967,6079.68364272162,10190.44864041616,2.1040778107225346,876.1531304159714,1735627.2881958792,95.51738170526697
1.0255461942352884,0.0,3916.594360084338,245.40930332336296,154.59803019220573,2.065971434114508,0.42703860412149613,70447.34694823103,20386.322774188142,2.1038743595623144,771.4926827723905,1084678.2799774215,91.06326126867829
1.1721305407613836,0.24691948551038506,1322.896275826747,118.49805018343157,95.20924261816711,0.22042283660643364,1.1566680827569318,81200.63049386167,18576.057335761074,2.2357668925791985,257.75122079312075,1721932.83675505,92.04439638192689
32.52050151849327,49.55519610727004,4581.150760872829,263.88076009370786,159.93297829515723,0.41955958180782105,5.625899920007,211894.43909446217,115626.56295155545,1.9384105234745488,579.5637658544359,1003500.4101671423,86.25387016356449
1.637049809533687,0.7359312447766697,1314.1252829361101,250.53462163840177,45.511169042522496,0.18291020566154334,0.27108725908498743,23822.11122949163,64294.01564758072,1.1950090990859095,555.8974855978737,1750624.6384324785,91.09644032554307
75.29645578773524,93.59239558712814,5331.187776559003,262.8022026801382,97.86269628695979,12.15573488724609,7.306012708597573,383045.1402988125,63073.801680443285,3.0983592962584123,158.5627806880055,1511986.898940705,62.63978920565047
78.74147535483505,107.89624228016012,2329.510421003243,125.37186499080968,100.14919559622469,1.7393262982908833,2.672170185952264,69240.32627668054,56329.58506744387,1.4411500567514024,566.5070607417503,1071045.2547128636,89.83585709294805
13.153732412570069,0.7334408456567855,1810.0976672219106,144.9637881572121,105.82413139255041,0.727818212934037,3.06025402588774,97878.08172696261,25314.270949369187,1.8976143404807424,159.45025370411796,1012003.3438264171,90.48430431723747
3.320768645665358,1.1033538722541982,2538.2991024314547,139.199458940481,165.20615202631706,8.621543518378706,0.4717815519702253,88903.37134797547,98190.24858174095,1.3105925937616418,736.4367252805291,1742268.3935565627,89.2943407093167
15.26989125730622,5.77121618735314,895.8918352037415,91.79622068745653,84.1852358432584,0.7728282125551681,0.6273437052356006,9624.042306637193,21459.77700699811,522.6847313277888,426.03754572526657,3.0,95.53623988832501
