lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
11.872938417347017,15.123806772573356,2117.343646921057,44.63256059253472,334.8777283216991,0.6144491839153976,1.3696097319220075,588703.6861595009,52623.5930236852,154.90450068184794,160.56682486851543,3.0,0.0
2.2625780847447095,0.2731612811021949,1478.0340038726533,92.74786705145766,91.35325442834475,0.7513548052646308,2.5168801797430094,17851.93573361525,24347.089273012185,3.357354956055657,1628.659978232863,1124510.3321721992,91.80075330885832
40.01609494191898,8.131398729788327,2428.6712057698214,221.34787008195028,159.36587531558462,0.7827265959580186,0.4525497611347202,82818.63271173908,23418.986413884566,1.9991073166978683,182.29596440249497,1006192.9293347972,89.87304310974869
4.2577344578923615,1.1995409996922803,4079.625826133689,57.91746632559708,175.13156830365472,0.34563275679450955,0.3479680102647744,16835.06450393784,95020.92903852512,1.6429336868306539,1395.3636055355723,1083674.5189181345,94.79394377730662
35.81290864747776,33.55642998559757,1016.9637270314762,220.97938790419386,232.9399590519314,3.9940969832378395,0.4535485804180871,319388.28479965485,61655.4761515479,1.3514281105434292,175.51756795214766,1092417.1767289503,86.93619144108636
9.375263507833663,0.13691777826558804,1331.2642195697797,47.257447503607516,38.08537527812146,0.1975119323619963,0.2585030376098598,200999.60314321198,25667.11436340051,2.51096298249705,258.64692358248305,1008834.4301332765,95.00540052240139
4.2223764230533,1.5731906528317732,4053.382650601461,265.9148817974144,176.67616418333614,3.54228447415671,7.969276626470043,214620.8189544832,230155.41561663733,3.006887815295484,267.50092548294583,996982.1359534404,86.83738582702229
30.58759278314352,39.39834440862038,2446.2934644734196,124.18817086678118,96.07862635623499,1.6843139566470957,1.4864233776180227,94697.30231925119,114145.80706074051,3.9064493217282257,140.56221788746478,1014475.6784003922,89.43559000759836
27.967295589018974,3.5769658371169335,4134.280198854713,431.0121760461486,164.29696529819768,6.549750956552561,0.5254855853080862,562412.0721867896,56565.79088421796,1.9139595841369506,576.759300895525,1006641.3304041245,75.7836479967068
1.3725610792243716,0.0,431.124477609554,45.39280036679059,39.334567436174254,1.7089703957592823,0.9370331770662624,90490.45547132837,24907.692422293218,1.0,138.54387473813927,1855128.0277138927,86.11630693914509
1.9102702317174611,0.0032126229339862755,393.69438635504247,48.21665854396876,83.91007615716894,1.4055890426354085,0.25433197583896694,226322.05840406433,25991.28957513538,1.5840477618808615,679.5802758878099,1739787.2008116248,95.81782355870205
29.620836029703803,0.4113144131054216,1226.8760876883396,121.33964047267999,78.85518383636077,0.33184134903204054,7.7276836785903775,13581.387659799057,48453.87108881241,2.232606180934181,953.5918651329716,1558407.6456172436,94.9599777779992
3.7472308472486553,7.402563199685858,3865.840708563174,219.4464258653594,147.19154512215127,0.8951947906746666,0.3178149516174248,230241.48363898552,50040.98981601524,3.1373210045262034,695.6213134022025,1559343.4797757352,86.90674470193117
18.588420412175324,1.6690980906166715,1404.5990963433048,234.677484224747,94.3546761323723,0.30942071640687824,0.20546450643488762,345791.7887001078,57470.64191925074,3.396380871402336,2335.6953315325245,1544679.7314992023,95.06021796485622
4.482635310661923,1.675407831409978,1538.2289782075732,123.44792797680147,97.04203691660423,0.28078880348941293,0.2531027474150794,6449.757474229193,116733.34847632608,1.6847720452642165,707.3556534235419,995469.345291532,94.38935502469019
3.3471435186969454,0.27453625521665137,5320.948317541535,251.10298563537128,245.1313280915611,0.8911052167029543,0.8189020378238945,81592.1962379734,23741.682677553985,1.2144197827307988,1521.0005436159245,1066530.0345122535,89.6887147927458
7.541531825792404,0.47602242562953534,3588.9672308395957,236.13929848435163,189.30250427241435,3.784866211426299,3.580352143434548,226633.1422589089,59974.375170121886,2.0344048029838255,716.6750334137313,1090767.3243018594,84.52747072159067
31.748607151179534,39.92942306842079,2181.8046714604475,121.42393315216866,103.83002586147425,6.089021976606443,3.0950226074122735,178797.79032168983,109281.61234192243,3.1309375602260157,185.96868425946275,1015259.6587675159,80.1014896327713
4.896880050743951,46.56529124598869,2823.854331316457,123.81204207598077,155.1399895983792,0.8167229278154423,0.5887574563079248,16408.901301384984,19239.81529042654,1.0,636.3010009110939,1075814.9515548213,90.63370465116208
3.342918947041534,1.0854900707700783,6026.163976544147,43.14528000428194,161.4621048661419,0.34753575912337753,0.3558127395937377,24198.919742008366,57101.38711147289,2.0614505518374955,486.920120262361,1075481.3576949474,95.57079024162394
2.9802606607110746,0.7279679236380978,4493.596640316826,353.7506655118616,357.8766371530563,2.933224579659093,1.2493060598269796,210983.199794041,193371.91589452635,3.3428377293393776,224.47081662508415,1377029.3499573853,80.5786691293695
3.889511419529847,1.0097556520319668,1194.008526471867,49.44255519018191,45.78487158935213,0.7844905311807808,0.4712516699817737,190322.1641022324,270427.8511637252,2.1949863982977624,219.19060512063152,1021045.0009567379,94.76942960038738
3.3918261695495184,83.40621647147987,4396.54778029305,260.9172254805352,170.5398156276155,0.2239923110351747,0.363510013583953,22318.046607389126,100121.49955020999,3.541621362448757,498.84453956526,1513302.2631452647,94.92973338129762
39.26081718735353,15.88376159507314,1110.9075343117142,95.4117569540867,82.96056639012671,0.3734216555534277,1.8743813359377983,8758.815331907204,21095.311471213314,2.2852376536400327,1126.2880821655415,1002319.3739114216,94.6826515000976
1.0802873001327924,0.20578663275182024,1325.8855888767773,126.4653110503008,93.12712298170193,0.34084132160447056,0.508492621229906,92228.79504899702,46271.21891276493,2.2445342757334,213.04180992244062,3.0,95.65459453264019
11.052697917703231,0.6996995795483373,2741.093594856149,255.00512506431812,159.59540766052666,1.2445752486908543,1.2968075159238568,18419.938597986154,491451.1898101904,1417.0269916657073,4808.223613149718,3.0,0.0
2.9379309839356913,0.1474347259426625,3888.73615988497,451.8105264300078,385.9481483184698,3.5077813109724763,1.4961150655570084,343716.6314070779,68851.03737053325,3.1237973499122935,1429.0305201919875,1088090.8318093265,80.92742821411245
2.1876745460935476,1.0941128905545174,456.75483861460793,136.30053333736194,44.47468793212333,0.20509198060729955,0.1694487970289802,98302.14213166057,59570.115435515734,1.4873044409825555,255.76401723187357,1073284.972205216,74.96327342286759
0.0,0.6818718088032101,1530.8030198293286,139.02348912254942,109.48863889434222,0.3077205085999118,0.33643061156891196,6801.177577607141,12233.144938924312,1.660427427658309,619.9697139891206,1743299.404979975,96.01897909768688
569.1366300475521,0.91206856798542,1318.720718154572,101.95963872727087,178.5116231830843,0.194015996211373,0.2300788978772032,73566.200903875,235249.78347970056,1.7185686988057909,233.46374970137424,991202.1410057584,87.81989740528881
2.0265191650065746,0.837555638525269,1368.9108097847322,38.64149655704412,93.03233314319917,0.1902892657118148,0.18585390005299454,2430.409185169987,22403.361982487953,1.878779790229956,179.6901189271096,1511682.536182284,95.16701920057403
1.7092807228616504,0.9846290592050977,226.78205655655177,36.579106237446865,26.694216884841985,0.2885101096649239,0.22260586302840654,12164.343061109728,12357.473317648535,1.6032999980278984,7756.1446995067145,1747135.3611949822,96.27900729661636
35.59931732260163,36.3948587943901,3923.2140130789994,606.9419835788011,184.98547294091372,1.8659206429631139,3.4114259104567144,203153.0160604406,56266.69845316204,2.1860847032349753,205.43576538370024,1024535.5362606677,85.5040375626288
2.217953809007253,1.0117093959353027,1063.0941179337708,126.47900552978103,96.89034407218136,0.23185579590985336,0.541701165962047,81349.00462267561,18976.28622593105,3.0037180619774833,1545.5933496119392,1716384.260977531,91.62249678790938
14.68698157099122,48.121670069831886,3846.549069674892,139.2549140526541,295.5605791139145,1.5284901351739648,1.2752132306909867,195237.39951640466,54861.111250235204,1.7381646498448153,235.65891629388847,1077848.2811491932,86.85065136736974
86.47056929362138,1.3112051213417102,3169.45126504377,250.20970773281738,158.2048774035416,0.3015180504362094,0.6121691641262041,846233.7880708459,29087.14631505542,2.5121248123703936,107.10328112993643,1085862.931676229,0.0
40.59204888834554,20.019340810757495,4107.772928278643,652.4272124409534,325.1359332618484,6.003442578088601,3.564414999052264,94727.08548782002,29038.83997508435,2.5989554007275366,198.42025776880254,962812.3539891515,65.34378362532685
1.4673302976253484,0.451613322325671,1823.9173263703717,136.21646405855842,90.60053544772009,5.854406118954945,2.981328501181565,535041.1808557715,21763.22280192326,2.579236195579906,141.21876780132607,1862514.826289469,81.93709734656107
10.451232824253665,3.9239616902811285,2364.5448709697775,154.15420846112622,180.88846298465774,0.7353398660314757,1.1401105133894998,496999.38575485244,553384.5139698714,2.347981972043903,492.8917556450749,1044381.5539160437,90.0458098161373
3.939089091615604,0.5815999914949632,3926.379561991767,230.11935232981804,160.98485142712448,0.282824234577678,1.4666680830847774,16070.936629574244,22416.12536392778,1.0515605973307247,109.90267660815034,1071901.6397284074,90.9674114470327
3.210817516205683,0.2227214967793626,4286.351039416588,434.1699862410232,180.5312326600618,0.9029338279024084,2.09533735264667,217377.3171409016,24766.17690450284,1.6870212087321743,214.19533902671387,1025683.3145605748,85.77389136795732
2.4501397640480054,1.1337460922852876,1608.492492238558,238.73979872947703,103.92968715732648,0.2821247371382021,0.4227571890474011,19480.368595949054,60410.21542373852,1.0974992482486938,229.06079697715,1086593.3418663149,94.72609200714903
35.32255054073734,48.763743998153004,371.0698976924978,46.21722766740888,34.41096404008339,0.18809694826875845,0.12425471259753326,8471.222022728165,17545.181500918694,2.164127257238437,169.35934120307112,986464.0762034903,95.53861549106387
15.52752069143763,0.9850315922876005,2235.6625533338697,352.18662664088976,250.4644418733516,1.9298985023059865,6.0930665155582115,371079.87574798474,268434.45715792844,3.399615573363177,2249.146666339706,1002375.0832543104,74.58664146750782
4.583880726970312,1.2896289591987102,5801.232947746029,241.0548095964908,393.931374003218,6.677037293326665,1.5338453828837788,508521.87118157535,145002.39740539715,2.6052195150283666,6683.164870849354,1724750.5594403902,78.46627590167543
2.591619338533341,1.202501131861995,2980.3325492145814,124.70402996875157,166.73015473435132,0.24735642550811246,7.168265155602702,76204.98519783633,19896.800199667276,2.174882769487001,172.99135269991942,1734686.1919778204,95.6817247733553
10.966538699176187,0.6938198463177676,1291.7767195277636,48.37088426615328,42.42094298705555,0.79579354423313,2.91017508571357,91167.32364582682,20612.142804334308,2.390063818366497,1294.2399925678371,1006327.2774718738,88.56333698523378
3.7803828469546445,0.4874913126536161,1239.364165627403,244.92888653133915,105.67740281734991,0.40872722618858803,0.5516019734812919,22421.967183680423,51056.287756698686,3.487027671453079,666.3272593240156,1092302.7560808077,90.6489575479301
16.074403718906776,9.245666844858611,2139.096410175815,221.69255046893397,179.6543641992596,3.129913797388719,3.1050387971279503,178487.0895475589,56311.2740551159,2.1704392333127016,641.1497610978333,1026648.8440986787,85.22425993694006
39.439395920671004,6.97391457306518,482.44577413256525,49.58190386061432,44.30561316701779,1.9397185413452032,4.049831037510566,969772.3118247606,18840.692795208306,2.2355062135383306,235.90529906364637,1009452.314289486,85.73700599119633
3.7357774819478244,0.35887113079017396,1132.555984027321,251.40204363470986,167.24427684243784,3.2415774110877913,0.9324158129005009,19058.313506990984,23499.63778537036,2.7765235071256136,2507.610234232794,1723116.1105804532,89.63363530508292
14.343505281017618,17.361693985559224,4287.622470536489,143.65904424957125,388.77648822422657,0.6721928100897734,0.5762143091253982,585386.4568837665,31123.96856580362,1.7125828563781398,201.86230973738796,1002494.6063628859,78.30128932110124
2.1207130522378157,0.9693390803637576,4000.965877756678,253.0878275083911,277.9904323093187,2.946838117260692,3.562420684720472,109504.28805272258,112148.33622942155,1.676258582104441,160.58810201379947,999505.0284638191,84.58728048397866
10.085419535729036,4.8972086523367775,2060.160138385792,127.37892397206977,231.64581360879774,3.0164442014265944,2.8053221581155707,76896.08724449298,191508.78745058208,1.74831641316667,125.07721778218874,1003429.0007719832,78.88702643958938
3.4901641594267083,0.060406434564167166,2401.2316550136647,145.857346147756,109.96393455860022,0.3743558328812163,0.4973143990436105,82937.33996226684,95000.69628580137,2.6756520232976855,192.27911986069682,1077769.9198677354,90.02808046686775
33.44645639901926,41.509794518826126,1714.3897728013785,105.77336880988217,88.3296163996423,0.36310611364302936,0.5719612654556445,18652.60740751044,51740.50928258551,2.306807447563186,843.205173094277,1098666.2496050533,90.37844096980818
16.565617479832774,19.961635882395097,3760.7352220123644,458.7571685605323,158.07190898116906,1.5131076730469197,2.9963285426196182,528141.9864305229,97532.58432515006,4.637468358425865,858.7055198237442,1337512.149796189,87.08799033047983
1.1817542372532785,0.48850859070386926,1104.4245680774573,234.43493855027143,173.7862283320537,0.3272120607276766,0.40660403242825566,75387.63281035866,111773.90232213345,2.471837805725478,255.1655267251322,1053957.2604234722,92.01674734084635
2.2971535148266047,0.5489762095889575,2318.3378501606653,142.07684438238957,107.18900693825624,0.6415795563275137,0.1461006244877915,14828.047585595574,20129.81163134697,2.312922112588134,625.454930239257,1363474.9395177395,95.57231475246104
1.9607442553216332,15.22339576754223,358.92479976224445,24.712238989769432,28.106121437045427,0.19810985824582353,0.17626208733892712,6141.056321422648,11069.83632849906,1.552105018220558,7119.863627753034,1845244.4208374189,97.06161221536057
