input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
5.465070149285292,61.16411231825108,74.87469834792722,98.15413873101372,45.06324220662337,51.611802141239025,53.2732582148257,5.697608571092108,80.93114298209696,0.0,100.0,0.0,65.72515706469947,0.0,0.0,0.0,7
16.813627022062818,98.03281199275017,74.87442293118588,29.434949396969877,100.0,0.0,82.25337224934503,0.0,100.0,0.0,100.0,25.278184040831547,94.74264905981947,48.6055435648866,1.816464216077307,41.15598597462468,8
33.160888453167445,100.0,84.44197445333577,59.40367175775865,45.063275816270014,10.343407557339837,70.98786909980059,5.697551380957673,51.4407019355876,0.0,100.0,0.0,35.19235010874186,0.0,0.0,0.0,4
62.929130530926926,83.57021603485103,69.0158844111393,49.11460724318357,100.0,51.21987440292563,81.84322227668571,85.46770987250164,100.0,36.621638780516804,100.0,25.27800089177152,98.6943221524283,0.0,0.0,0.0,1
4.9210220259447315,100.0,74.74242896254268,98.15450439992544,100.0,51.71297526842111,61.913030036359295,34.83570010031511,100.0,36.622501271529046,100.0,0.0,60.97018331053358,0.0,4.130742313183104,21.798483771645127,3
0.0,100.0,57.778708313902285,98.15415555825568,98.4044954501212,68.58427268827347,25.971659183411948,5.697551380957673,12.346060209453213,0.0,11.76722739159002,0.0,35.39150358200976,0.0,94.05054076470144,0.0,2
4.284173331058777,98.03335186248215,100.0,98.1541389467476,76.68431509499064,0.0,100.0,29.44172383635699,100.0,23.376211103146503,100.0,24.825242597743962,42.2816416154538,0.0,2.569365111048093,0.0,5
2.725859308259383,98.03423988424728,83.93901063273346,59.403233669704655,45.06327404734124,51.21987440292563,92.7850748107937,29.441472213500727,12.246439346868108,0.0,100.0,0.0,54.66496141013135,0.2996397434085658,0.0,0.0,1
73.2177123340988,98.03327981133982,69.01576736849229,59.40315117260358,98.3762314373987,68.58428013065515,73.1603255981477,48.39278617813604,80.93112478509677,13.166571363210348,11.76722739159002,0.0,71.4305875790071,0.0,94.0505317229306,0.0,2
3.122632484198272,100.0,57.777627993412246,98.15413883888066,8.173219907738776,98.46000091633404,82.3828498150398,5.6975638912995805,100.0,36.621638780516804,100.0,24.82527680906504,89.94898858914817,0.0,0.0,0.0,4
5.467344341357876,49.08036306066602,9.50895970272455,18.827962311585807,100.0,68.58499832048633,94.31953085112217,0.0,100.0,36.62694563698038,100.0,24.825248299630807,76.12600367496651,53.18550956199574,0.0,0.0,1
40.48197009522192,100.0,57.63322581170615,98.15413948608227,45.061331763550825,0.0,100.0,5.697551380957673,80.86944215362809,0.0,11.766745666135723,24.825239746800538,35.88895951590671,0.0,94.0505317229306,0.0,4
62.964554725624794,98.14304201912876,9.490687447320115,18.82881114151339,45.06321213483426,0.0,85.5339309710925,0.0,100.0,45.966610472048934,100.0,61.16782205691824,60.459714069253664,87.60223730341177,0.0,62.414463973932655,0
0.0,100.0,84.43362847878244,82.67107163350256,7.317235670106073,16.646771921515697,36.0472112115084,5.704805592072496,100.0,36.80302977264956,100.0,11.91126580965906,64.79332311973505,0.0,54.19678337785053,3.741567052850766,2
56.062343854423574,98.08123047457286,57.77799270014702,98.1541389467476,100.0,0.0,100.0,5.697553168149373,100.0,0.0,11.76722739159002,0.0,51.10942178378267,0.0,94.0505317229306,0.0,2
4.378457714566824,100.0,57.778558488432864,0.0,100.0,10.362186908457417,89.00674133428197,5.697556742532775,100.0,23.6181642178682,100.0,50.57944413743546,49.27733532783462,0.0,0.0,42.7996258051287,1
100.0,100.0,57.77256349826824,98.15413916248147,7.196353798888362,11.3879900048873,100.0,5.697823034096242,100.0,13.167266280092896,100.0,24.825252576045944,62.79219996960472,0.0,94.22861600694252,2.2875071115373213,4
5.0549251961102115,100.0,84.30047791789347,98.15554369785004,8.178395395988213,51.2198759101603,17.88815200661938,5.896031529708367,100.0,0.0,100.0,0.0,59.32783555354802,0.0,52.981947878756,0.0,4
62.77868641064455,38.35761330620478,57.77872605639208,49.11454899688256,8.17043545891696,10.341468209548005,72.00393799310478,0.0,51.44147332193339,13.166571363210348,100.0,0.0,88.73961759939299,0.0,0.0,81.8105346437877,8
0.0,68.78178841094467,100.0,59.40464749933346,45.06327935412756,51.21987440292563,39.83901689135122,29.441513551541398,100.0,0.0,100.0,25.430459402167422,94.03124070989358,9.929044887661224,0.0,0.0,0
100.0,100.0,84.4273721612756,98.15443504148584,45.05255787684729,35.248625077757005,38.70892748761746,5.698271619213223,100.0,0.0,100.0,25.278293454555715,66.69523027087386,50.106814766664996,0.0,0.0,4
100.0,100.0,57.75044847042651,59.403154017331204,8.161238297955833,10.343422475399777,73.16565612773384,5.698078602509501,100.0,0.0,100.0,25.27800089177152,96.60626499830364,0.0,1.8164919423828323,0.0,4
61.394335192301256,83.97852933870412,57.77851906067775,82.66739883250483,98.40447148487459,51.21987440292563,22.22962626243602,0.0,100.0,13.166571363210348,11.76722739159002,24.825236895857117,40.589948192216724,0.0,0.0,0.0,5
56.41365015563314,98.03546429692409,84.4216454886776,49.21126536174877,100.0,91.55110038363469,25.459429937264538,29.441603416847208,100.0,0.0,100.0,0.0,67.85895073866426,0.0,0.0,0.0,0
35.57920391072993,100.0,32.09163666725803,74.14486662238676,44.743082019454214,20.82054752696588,33.79218369413283,59.817475248903136,80.70409876096532,61.791709527774785,0.10790417335734215,0.0,27.495058198589152,45.92129590429478,63.35677836250609,100.0,6
100.0,100.0,84.44735767019084,49.249997533964375,45.04036111297212,10.342097254408692,41.27520778326407,0.0,100.0,36.62164080990742,100.0,0.0,41.41614883871982,0.0,0.0,0.0,6
5.470004437856894,100.0,9.51121743673842,98.15413873101372,45.026559930701765,35.24040963851417,87.09905322084194,5.697551380957673,100.0,36.621638780516804,100.0,24.825234044913692,34.34606405967226,0.0,1.8164711476536866,0.0,1
100.0,98.03300268277818,9.507733157759933,0.0,44.83824508054089,10.343887421601153,30.155144771078827,5.697553168149373,100.0,0.0,100.0,0.0,58.260429528501064,30.902773805648415,1.8445682925156746,0.0,4
5.466688052019283,2.1896692165832548,84.44993720358647,18.8249142404822,100.0,68.62462032010316,100.0,5.697772992728613,93.93857888864247,0.0,11.767220925476538,0.0,69.23544844014208,0.0,94.05053207069102,0.0,1
7.146565719527487,99.64064562269733,74.86609107940635,82.66746453427224,44.825086019414364,100.0,73.07555259933262,5.697554955341076,51.44147332193339,0.0,100.0,25.284025782278604,35.17277419431328,0.0,0.0,73.26941047182748,7
7.070645063983353,100.0,84.44548674022275,98.15415145931213,44.90532285953241,87.91665537697394,100.0,0.0,80.93107019409624,0.0,100.0,0.0,12.17215235972554,0.0,94.23421947053632,0.0,0
62.890602939273165,98.0660852331093,9.511194636578537,59.403344614081966,8.176880607637653,35.297164003191725,100.0,5.697551380957673,100.0,13.166804214940626,100.0,25.278012784567622,69.86320868596809,1.6476776973199776,0.0,0.0,4
10.967881040679636,67.77141496400709,69.01473382240601,49.114759330747304,8.15665454562676,0.0,1.8404756712604637,48.392784181303746,100.0,0.0,100.0,24.825234044913692,35.303788617703816,0.0,0.0,43.98070316344965,9
98.58854181606327,100.0,57.77870437112677,49.11454899688256,8.178342570698534,0.0,73.07922268320544,5.697551380957673,100.0,13.166571363210348,100.0,61.072555201037474,12.099460210525063,0.0,0.0,0.0,4
88.94648776605409,67.68976106864206,100.0,98.15441174222775,100.0,35.2621755617251,78.62506405486799,29.441623187214486,100.0,36.62297614893344,100.0,0.0,22.539754018321638,0.0,0.0,0.0,7
5.469407954261387,100.0,57.77830220802464,29.434949396969877,98.39892053462819,10.34202515045233,100.0,5.697551380957673,100.0,36.621638780516804,100.0,24.825234044913692,43.354807672550805,0.0,0.0,0.0,4
1.5306670288330784,0.0,84.44896468153541,82.66740533048183,100.0,0.0,10.919249675160206,0.0,51.4359960707373,0.0,100.0,25.27800089177152,0.0,55.135475222847475,0.0,41.1259184728055,8
100.0,83.57091556681063,9.50925403206122,82.66742265842049,100.0,51.21987440292563,73.92637437532166,29.441472213500727,12.345123680030557,36.62164080990742,87.12473251172207,24.82584129586285,40.06966328512949,3.7300058730567613,0.0,0.0,7
55.943117627232084,100.0,57.74664763483381,98.15415598972342,45.06324220662337,0.0,94.58419029518836,0.0,51.44146719981954,0.0,100.0,0.0,32.28899010613463,0.0,94.0505317229306,81.80597025923583,2
35.602164853771946,37.829119210015484,100.0,72.94992656651802,100.0,0.0,0.0,85.46770987250164,80.93045409566156,36.650450039107,100.0,25.34817076735368,83.74441098498143,6.531087726423615,0.0,41.53854610610153,8
0.6629740675205685,37.829392155351954,57.77875759859617,82.66739883250483,100.0,51.23406501733784,100.0,5.697551380957673,80.93114298209696,36.621638780516804,100.0,61.072555201037474,100.0,0.0,52.98108054491565,0.0,1
100.0,99.42975906573821,9.510337039655663,82.6674096624665,8.177527022366633,12.777828572590728,70.9267583463349,5.697551380957673,100.0,13.166573182364491,100.0,61.072555201037474,35.19150694796488,0.0,1.818675388942971,0.0,4
100.0,100.0,37.10065476981386,29.434949396969877,0.0,0.0,100.0,5.6989793471268655,100.0,36.66699363141715,51.64045458085654,24.8390283346672,100.0,0.0,4.6240922977851255,3.718790982127374,4
47.432193926473595,85.01812829059662,37.078106544740635,29.455891156461192,76.71234473346121,35.240267044726174,34.23753238948319,29.441497375786355,100.0,13.166571363210348,100.0,0.0,47.23433415158972,0.0,0.0,0.0,9
0.0,99.26695818925221,57.77719034533051,0.0,76.59891060961432,0.0,54.33561925757691,29.441474010806843,100.0,13.166822406482055,100.0,61.66003946252954,35.22497450589746,82.6710863489562,0.0,0.0,5
5.391458722559405,99.64705766052813,57.778580173698174,29.434949396969877,98.40353983591257,55.238143944675,73.1665397984139,29.442248649742904,100.0,23.37620142489287,100.0,25.27800089177152,64.55541507763212,8.507978763964953,0.0,0.0,1
0.0,38.10624356089322,100.0,59.40315117260358,100.0,91.56008872489217,73.17063746487383,48.39278617813604,100.0,36.621638780516804,100.0,0.0,83.33543305465696,0.0,0.0,0.0,1
0.0,100.0,74.80855870169643,100.0,76.71437186957021,91.55109721202521,54.18897679369188,5.697560316916178,100.0,0.0,11.76722739159002,100.0,12.906803420620555,100.0,94.05096538017018,94.79527956678606,7
100.0,57.407784193114935,100.0,98.16781453257803,100.0,71.56234419451988,22.533454182694385,48.40410022992686,100.0,23.385089287811816,100.0,0.0,62.797489550133164,100.0,96.53088420836818,0.0,9
100.0,24.320721997725144,69.0158844111393,29.435141969961713,55.80508331835478,100.0,93.04456032391363,0.0,100.0,36.62253577116954,100.0,0.0,37.49621678945822,0.0,0.0,0.0,4
100.0,100.0,48.16194666927468,82.71996096842696,92.35971350003547,0.0,0.0,5.966455818690793,100.0,0.0,100.0,0.0,0.0,0.0,0.0,3.2266292962042624,0
0.0,54.64321940355451,84.44997516448437,98.15413873101372,100.0,51.21990002591501,100.0,5.697599635133603,100.0,0.0,11.76722739159002,0.0,69.22146168263029,5.594410805354679,94.05054354678477,41.37188134254338,2
100.0,100.0,83.94984214226858,59.40363904339098,45.0632828919851,10.351232079776885,3.5475592101937767,5.697615719858913,93.93858471563479,0.0,100.0,0.0,16.291162667659833,55.50122933783024,0.0,0.0,6
5.4410600320389735,75.6518930967863,74.73540286351528,100.0,100.0,68.58427268827347,54.236246741983734,85.4684629147881,100.0,54.09510294487806,100.0,49.07125983710117,100.0,0.0,0.0,3.2145708951297647,2
88.89709220706271,89.47757418348432,84.40368817630747,82.66740533048183,98.28551399200643,35.372508523716064,100.0,5.717971833334609,80.93114298209696,36.621705750407166,100.0,0.0,98.65789979606346,0.0,0.0,49.9490329734889,7
0.0,100.0,57.77740128382035,59.40315117260358,100.0,17.256366954336713,94.77093035051712,29.441477605419077,100.0,13.166571363210348,100.0,0.0,95.94110787591373,0.0,1.816464216077307,0.0,4
100.0,100.0,57.77875365582066,49.11454899688256,8.177591432149663,0.0,73.17179431331789,5.6976246558174175,100.0,36.621638780516804,100.0,25.27800089177152,55.989379922541346,0.0,0.0,0.0,4
0.0,38.36461214101492,84.33351112971667,31.288500133033605,8.178515874719062,68.58427268827347,35.3398306591243,2.291239098317604,80.93114298209696,0.0,11.767218339031146,30.01331531488869,48.2940296722198,13.602954899010403,0.0,21.794992746687072,1
0.0,51.40184798169929,69.00968511839531,98.15414045688469,100.0,68.58427268827347,100.0,29.441472213500727,100.0,0.0,100.0,0.0,54.928504052254596,51.58454135016696,94.0505317229306,0.0,5
67.45922325196226,54.652637946977336,9.507336745889239,98.15416785508634,98.40449245446538,51.21987892462964,34.590974894429884,0.0,100.0,0.0,100.0,0.0,0.0,69.46694584240478,0.0,0.0,0
100.0,99.13500096409595,37.028177912818435,98.15414401649358,8.178448221277893,0.0,81.49628850636698,0.0,100.0,0.0,100.0,24.825234044913692,75.16865531303367,0.0,0.0,81.8420704784999,0
4.358362670123109,100.0,69.01369234122502,98.15442533346163,76.70511875168488,0.0,0.0,0.0,100.0,0.0,100.0,25.58744193220189,85.31894669029278,100.0,96.85054245352711,100.0,7
5.460169226022989,98.03274553670448,68.9133927440616,78.67721010954668,98.4044954501212,0.0,0.0,0.0,0.0,13.16907088100255,100.0,25.2854552963705,0.0,100.0,94.05058945115977,81.80609548109474,8
46.987214045957046,98.03286006490693,57.77872605639208,59.40315117260358,100.0,35.2402711188344,82.58230652413829,5.697551380957673,100.0,0.0,11.76722739159002,0.0,35.16900048013306,0.0,94.0505317229306,0.0,7
0.0,98.03281541831954,84.4499842027934,59.40315117260358,100.0,95.7138842634676,100.0,0.0,51.44147332193339,36.6217098091884,100.0,25.278471846497297,100.0,0.0,54.457697470693475,79.33973615131012,8
100.0,100.0,100.0,98.15414660530003,8.178523288794807,91.55109721202521,100.0,0.0,100.0,13.166571363210348,100.0,24.825234044913692,35.49064072922976,10.285462367571377,94.0505317229306,0.0,9
55.29311195831817,83.7474948721695,74.87461710989561,49.11455223278818,45.0632828919851,10.341468209548005,100.0,5.697551380957673,100.0,13.166571363210348,100.0,24.825235470385405,46.06541057827673,0.0,1.816464216077307,0.0,4
49.7678249009392,100.0,100.0,29.43496489134853,42.91352852174541,68.68135483597436,100.0,5.719582093057316,100.0,36.621780837859994,100.0,0.0,64.51703560684278,0.0,0.0,0.0,1
46.993198045151445,98.0526018495305,57.76298058238853,59.403154017331204,8.178017741504975,35.240267044726174,67.56979491805944,48.392784181303746,100.0,36.621638780516804,100.0,25.27800089177152,52.78692907930765,0.0,1.8166028476049334,0.0,4
5.399560826912113,69.47068036900684,57.77834163577975,98.15414520302986,100.0,68.58474527950955,100.0,29.45036708146956,100.0,13.166667778379917,100.0,0.0,83.30676284682565,0.0,0.0,2.932987798369917,5
100.0,94.28854623942607,57.77872802777984,59.40315117260358,8.177166976313288,10.34147566857797,100.0,29.441472213500727,100.0,13.166571363210348,100.0,25.27800089177152,62.71865470483867,82.67103957236887,1.816464216077307,81.80583834613255,8
62.90762527022898,37.980388097402155,84.44991731930662,98.15414067261857,100.0,51.21987440292563,46.355634032139825,5.697565678491284,51.44147332193339,0.0,11.76722739159002,0.0,49.25401117243598,0.0,94.05053207069102,0.0,2
35.632192761914965,83.86031107976846,74.86720661627956,59.403166818605506,100.0,91.55117740843627,73.02964923314599,5.6976210814340185,100.0,0.0,100.0,24.825242597743962,86.76487610115997,3.707199115373399,0.0,81.80621974706159,0
89.9374484241623,83.5702332093845,84.4499860104552,98.15413873101372,45.0632828919851,51.21987440292563,94.77097031905353,29.441472213500727,100.0,13.166571363210348,100.0,0.0,69.34389668578635,0.0,0.0,0.0,4
88.27578040845124,100.0,69.0139661019926,98.15415340091697,100.0,10.341468209548005,0.0,0.0,12.346065626832374,36.621638780516804,100.0,24.825235470385405,35.236720658740836,51.58938519493107,0.0,0.0,6
5.470006641226377,98.04334379157817,9.511216918552968,49.11455223278818,100.0,0.0,100.0,5.697551380957673,100.0,36.62173416187581,100.0,25.278012784567622,100.0,70.724370689249,94.0505317229306,0.0,1
0.0,89.46871773896282,84.43545783252902,98.15413883888066,100.0,91.55109721202521,100.0,5.697633591775926,80.93114298209696,0.0,87.12473251172207,25.278008027449182,78.83839930380657,0.0,0.0,41.125967771488995,7
35.13269713207828,100.0,84.33421973314421,98.23126984625675,45.063169680543766,51.21987440292563,0.0,5.697999966074654,12.34402124337106,0.0,100.0,24.825242597743962,35.901498456066875,0.0,94.05080888798268,0.0,2
74.06603720450268,67.96119640392394,68.79560419815226,98.15754732617899,100.0,51.220398920590576,62.469561313332775,5.697554955341076,75.32449645136856,0.0,100.0,0.0,61.362203785495865,0.0,0.0,0.0,2
5.4224440780518774,0.0,84.44058436140779,18.82998664235251,100.0,51.21989399697634,69.89742702584681,85.46809818449488,100.0,36.62164080990742,100.0,25.279090271894788,95.75600947146211,12.85986009799303,0.0,0.0,4
62.96523455938185,98.03275193110063,9.51065209641041,29.434949396969877,8.141896827857213,0.0,94.77098207450541,5.697572827258085,100.0,13.166769651011911,100.0,25.27800089177152,45.849130476660626,0.0,1.8179787655166422,0.0,4
62.89578998254938,37.82915056184467,68.91297020026816,99.26761351122134,100.0,91.5512467307577,15.908950052661261,5.697983881349344,50.9049333043383,36.64377943214877,11.76722739159002,0.0,82.74355280136388,0.0,0.0,0.0,1
62.61671160352177,98.0327425678777,84.44775716344974,49.11454899688256,8.178547384540977,51.21987440292563,94.3648006478021,5.697551380957673,100.0,0.0,46.58166106454235,24.825234044913692,35.549280574954096,0.0,0.0,0.0,2
