input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
96.45879671925918,98.03294558995542,84.44688406279795,82.66829627532775,45.06328112305633,10.341468209548005,0.0,29.441472213500727,12.346055469246444,13.166571363210348,100.0,0.0,35.406441516382316,0.0,0.0,2.20581959909986,4
59.826649584799455,83.57020216311246,57.778751684432905,18.8249142404822,45.061089420309216,35.24033834162017,10.942581980600767,85.46770987250164,51.44147332193339,13.166571363210348,100.0,25.27800089177152,84.14931839553337,82.66916940842555,52.98108054491565,41.125843351002075,0
0.0,54.67210618029718,84.4391581162437,98.1541407804855,100.0,0.0,16.657137543152842,0.0,100.0,0.0,87.12472940949681,24.85065875836245,100.0,0.0,52.98108054491565,41.51797916485872,8
62.35952475437225,83.61461352500052,84.44835007652175,98.154144987296,100.0,51.23088776665479,100.0,5.697551380957673,51.44146924052416,0.0,11.76722739159002,25.278467089378857,91.63586679436843,82.67114122149133,94.05054459006601,0.0,7
73.69536650099907,100.0,74.70845363258702,68.58398614705803,45.06326874055493,0.0,54.45448845984692,5.699463676077865,100.0,100.0,85.13112467544171,100.0,75.0433028457632,72.21614393321349,0.0,3.75082470968498,4
40.898379307679136,76.51660504621454,56.94702319036742,59.44135159749363,100.0,68.96640797713027,16.603595538051778,30.220962078769606,93.9383079334998,13.906554151338312,100.0,0.0,38.657722671630275,0.0,94.0520503926702,0.0,3
98.46022847171734,98.17106306235135,100.0,98.16922564782968,100.0,35.240267044726174,54.58715850678818,5.697551380957673,12.326631456260568,36.65453926120035,100.0,0.0,52.19174033644359,6.6908951096109375,0.0,21.823412168572883,9
5.469991532407071,100.0,84.44996974149896,49.11456841231623,8.178543677503106,10.341562690594273,100.0,5.697551380957673,100.0,36.62266768155965,100.0,25.27800089177152,35.24399987299879,54.511635414124754,1.8164676818654968,0.0,1
89.07874703294121,100.0,84.44632730296203,98.20985869100602,100.0,35.240448342542344,0.0,0.0,80.90722952428844,13.167564621372314,100.0,41.46209043718457,45.39045308410217,94.51165851668301,0.0,0.0,8
61.413809080549,100.0,67.24929625911432,82.66997708537744,100.0,51.21987440292563,0.0,0.0,10.756930269063545,0.0,87.12473251172207,24.825234044913692,35.172094196540705,11.311412738660891,1.816464216077307,3.1801713482523377,2
4.314411114762684,83.570282090749,57.77866494337166,98.15413873101372,100.0,0.0,73.14912293436502,5.697553168149373,80.93114298209696,0.0,100.0,0.0,72.15684746303175,0.0,94.0505317229306,41.12584100344572,2
100.0,83.67792149762336,9.173147547887464,19.156971363730214,45.06247095367927,10.341485613951264,0.0,29.441500970398586,0.0,0.0,100.0,0.0,43.72522594996943,0.0,0.0,0.0,6
100.0,100.0,84.34424321785251,49.12286689225666,8.177799026270511,10.341468209548005,33.7617332433894,5.697551380957673,100.0,0.0,100.0,0.0,35.24514746930866,0.0,0.0,0.0,4
4.842810278507313,68.74779473350883,84.44876583873688,82.66752734804987,45.062283447229554,51.41502361174353,47.056313501908186,5.697749759236498,100.0,0.0,100.0,0.0,35.421703512958146,0.0,0.0,0.0,6
100.0,99.9051116908289,69.01582291415528,98.15413883888066,7.616004387422482,0.0,75.25278508790677,5.697588911983395,80.93114298209696,0.0,46.58166106454235,0.0,74.83015324108852,0.0,94.05053624381601,0.0,9
5.402372011604189,68.23596035006429,84.26517428284329,98.15419870502993,100.0,91.55109721202521,34.159492918007686,29.441488389255774,0.0,13.410598157387568,100.0,0.0,21.916429961038588,10.22661103428674,94.05114378126393,79.30143136969315,7
62.96509770972945,98.49070351075672,57.778022270963355,49.11454899688256,8.177317574726848,0.0,100.0,5.697551380957673,100.0,13.166571363210348,100.0,25.27800089177152,58.94073360439733,0.0,1.816464216077307,0.0,4
100.0,99.85559392007251,57.76967935798188,98.15413883888066,0.0,10.35402672967178,10.94220805442977,5.697551380957673,100.0,13.167943005434019,100.0,25.27800089177152,100.0,0.0,0.0,0.0,4
0.0,99.98989615102232,57.778737884718616,98.15503079057122,76.71132151237761,50.061224996913836,54.1854863702727,5.697551380957673,100.0,0.0,11.767225451755975,0.0,35.17251987879243,0.0,95.5251861221097,0.0,8
62.83644137845964,98.04249596316026,9.511213809440257,18.825014556746368,100.0,10.341470695891324,66.62114659064231,0.0,12.346058177936026,13.166611384601488,46.58166106454235,25.27800089177152,35.23397653946974,82.67709803997745,94.05054285126393,82.57462313258353,5
0.0,11.084010238608215,74.83486199120253,29.435044576724465,8.178523288794807,91.55109811819935,9.87546615789155,29.441517146153632,51.44135904247476,0.0,100.0,0.0,100.0,0.0,0.0,0.0,4
59.39683793541748,67.68919186381125,100.0,98.1541943903525,100.0,0.0,74.7128719054702,5.698223365037293,100.0,13.166629576142917,100.0,0.0,65.15663699667292,0.0,0.0,0.0,3
0.0,100.0,57.0052974124214,59.40633584517791,100.0,91.5511996097026,86.77975973484394,48.3928121369559,100.0,0.0,46.50275281915873,0.0,54.27284055133782,0.07178829956113475,94.0506026660556,36.963215861088024,1
5.470006641226377,97.29999582883357,37.101557227084456,84.24554554732745,94.40945888341483,23.10864665856158,54.184907313852925,0.0,100.0,100.0,100.0,100.0,0.0,100.0,5.733125218331184,79.3716212805813,0
3.13551086405401,37.835929933850494,69.00807429416872,82.68140630491628,98.40388134067679,91.55109721202521,0.0,5.697560316916178,51.44147332193339,0.0,11.76722739159002,0.0,40.515715405886155,0.0,94.05063744209727,0.0,2
5.3586807686097195,98.73534248813635,9.511218473109324,59.40315117260358,100.0,35.24248743371072,100.0,5.697551380957673,100.0,0.0,46.58166106454235,25.27800089177152,41.836848319676264,0.0,1.816464216077307,81.80583834613255,8
0.0,83.5706579488085,84.44971124586085,98.15413873101372,100.0,51.30573101139749,72.81195554753604,5.697604996708705,100.0,13.166571363210348,100.0,0.0,64.79775586660907,0.0,0.0,0.0,3
47.82345668779306,100.0,74.35250820633803,98.15417346416699,100.0,51.21987440292563,33.86223307237133,5.727474331609436,100.0,0.0,100.0,11.115335620180595,77.21979550158146,0.10257675993685211,94.05092086683685,79.346944136964,7
100.0,99.38065210156591,100.0,98.15524986831744,8.10863311364951,10.346965514634853,80.38539590834445,29.441554889582072,100.0,0.0,100.0,0.0,50.29024174358169,0.0,94.08103100699336,3.2667405699579373,2
88.94780288475614,98.03288986736041,9.508230615793744,29.435166318271023,100.0,0.0,36.03840311455369,0.0,100.0,0.0,100.0,25.305965612534187,63.53000614858067,0.0,0.0,100.0,4
32.719811997477684,100.0,57.77864720088186,98.15413873101372,27.79080871959453,35.297746600668404,73.1717824360238,5.7299102738980565,12.346065626832374,0.0,46.581659196979984,0.0,83.78663778508277,0.0,94.05053207069102,0.0,2
74.06605766658953,74.13599340365647,68.99083926845361,49.11468166901263,45.06326343376862,0.0,62.00156742080739,5.697551380957673,100.0,0.0,100.0,24.825234044913692,35.95926915738913,0.0,1.816464216077307,0.0,4
62.96523014487693,67.69267458744014,9.499629773663326,18.852804734133173,100.0,17.256305698246948,58.08406265013425,0.0,72.2727959090168,13.16665686345506,46.58166106454235,25.278003270330743,36.34326001169504,100.0,94.0505463288681,81.81477211325753,5
62.96509770972945,83.91175475255534,8.252049588813238,29.670284660404718,45.04271025037984,29.344565720523732,43.342481182627566,5.752876109683559,100.0,51.89899906322259,100.0,29.73764006789711,39.90722040177905,91.94542319683944,24.805855519728272,55.10033692390073,0
50.46264077031394,84.33429439311558,74.87464484971127,98.15413905461453,95.18738177695663,35.74799056038217,100.0,0.0,100.0,36.664582715364105,100.0,25.47555688499979,88.56329596086378,0.0,53.049321538228,0.0,9
46.988716782159315,38.805120094923026,68.96819647569208,0.0,8.162348555798582,0.0,2.566663991020049,0.0,100.0,13.34137934225414,99.26640380792526,30.08390834074803,100.0,83.71840334460708,0.0,44.78153088421445,8
0.0,37.82911552156499,74.87469834792722,59.40315117260358,100.0,91.55109721202521,94.76975715641929,29.441472213500727,100.0,13.166571363210348,87.12473251172207,0.0,84.17105824256726,4.464741847067824,52.98108054491565,82.51585966864084,0
62.889534629083506,37.82910630043876,100.0,98.15413883888066,100.0,0.0,72.93610366491842,0.0,93.9385759751463,13.166582278135206,100.0,25.278048462955944,84.13561823410862,0.0,0.0,0.0,5
100.0,98.034763082875,9.509885181941618,29.449686764551863,8.178206800436461,0.0,9.582975549390726,5.697556742532775,51.43147182859805,13.169554776004535,100.0,25.28002266710947,100.0,55.809067396282394,0.0,0.0,4
0.0,83.57039834912945,100.0,59.40315686205882,8.178146561071037,51.219970865944475,100.0,5.700677179242923,100.0,13.166571363210348,100.0,0.0,83.90464805048111,0.0,0.0,0.0,4
62.96524338839168,83.59310704573659,57.77707600484069,18.824981117991648,98.4044954501212,0.0,100.0,0.0,100.0,13.166573182364491,100.0,25.27800089177152,31.57313337944708,82.66918110257238,94.0505317229306,41.12591377769279,0
5.470006641226377,98.03275547085565,57.77875759859617,18.8249142404822,100.0,0.0,82.38666592482684,0.0,51.44147128122877,0.0,87.12473251172207,0.0,63.42812927841891,82.66902548046454,94.0505317229306,0.0,7
14.665491756493704,98.84588115831475,57.757797803979194,18.8249142404822,45.06297509837896,0.0,100.0,5.801603468988272,51.43452880411658,13.166571363210348,100.0,25.27800089177152,63.20950047445651,0.0,52.98140248105726,42.05089089076961,4
0.0,98.03501337780996,83.8252056684808,98.15413873101372,100.0,51.21987892462964,100.0,29.44320841120893,100.0,0.0,87.12451845817915,0.0,68.23434956314358,0.0,94.05053276621184,79.01549748634982,7
62.9358847234483,83.58437379546481,9.511197745691248,49.11462665861724,100.0,0.0,61.941630936782055,5.697551380957673,100.0,13.166571363210348,100.0,0.0,0.0,89.34556383154313,0.0,81.80583834613255,1
5.455458422070285,100.0,57.75546368087662,29.434960464383202,8.17726150577903,0.0,40.11339192449769,5.698891774733511,100.0,0.0,100.0,25.27800089177152,65.8384742698477,0.0,0.0,0.0,4
5.445853934497861,59.66778864781276,37.100910099187985,98.15413905461453,10.091597085323166,100.0,100.0,29.467558314470555,51.44125292583459,36.6320556425541,11.767226744978672,0.0,82.63909673359927,0.0,94.35411961147483,0.0,2
99.85183225347299,98.39709697320846,9.509175267872534,82.70905014305292,45.0532194562076,51.221349985666954,16.387011365443193,0.0,80.92756597177578,36.62338405644746,46.58166106454235,0.0,89.04148146057227,61.4518644772343,0.0,85.80688894634196,8
100.0,89.38431425466976,69.01587449227091,59.40316112915026,100.0,91.55109721202521,100.0,85.46770987250164,100.0,36.621638780516804,100.0,24.825234044913692,39.23567246912596,55.8985931732982,0.0,0.0,1
62.72303274716945,67.68916824068586,57.77874971304515,29.43496489134853,100.0,0.0,0.0,5.697551380957673,12.34606494965998,0.0,46.58166106454235,24.825234044913692,0.0,82.67414211947829,94.0505317229306,0.0,5
88.99323125217904,87.21641903340651,100.0,59.40328487480188,98.40404011043559,68.58479861657818,39.57000890823918,0.0,80.93114298209696,0.0,11.767205406804186,0.0,38.20450024681054,94.41631478823945,0.0,0.0,9
5.415905736497314,54.78772221332818,74.86538767693744,18.824919384906003,100.0,68.5859459837524,100.0,29.44915749445339,100.0,13.166946108963764,100.0,25.278003270330743,100.0,1.5003694431077363,94.0505338094931,0.0,1
62.95768796322807,100.0,9.507060553043383,49.12195922073266,100.0,10.341478154921298,6.953633033193278,5.697551380957673,100.0,36.62297006076159,100.0,24.825248299630807,66.92665259604907,0.0,0.0,0.0,4
100.0,100.0,9.510992544252302,49.11468814082386,8.178543677503106,10.341644739923929,0.0,5.697551380957673,100.0,0.0,100.0,24.825234044913692,57.208190241744646,53.14328420074333,0.0,55.289456064012626,9
73.39611359616528,100.0,9.49950748189668,49.11454899688256,45.041144748417615,0.0,73.17162803120067,5.697558529724478,100.0,0.0,100.0,25.27800089177152,75.87976597873774,0.0,1.8167414791325598,0.0,4
62.95459118802954,98.40100086624282,69.01505916128922,49.114550614835366,100.0,0.0,100.0,29.441472213500727,12.346065626832374,13.166571363210348,11.76722739159002,25.27800089177152,12.099449950035385,82.83915912497031,94.0505317229306,81.80590239090009,5
5.469899620422961,100.0,57.77873591333086,0.0,100.0,10.34181381126988,89.26714174444017,85.46770987250164,100.0,23.883477410773608,100.0,25.28157586628086,21.56525615142477,55.909370083261436,1.8263001229625075,0.0,1
0.0,71.3687782456799,57.70002234302736,98.1543131518486,98.40423782372014,68.58427268827347,100.0,48.39278617813604,100.0,0.0,46.58165359429286,0.0,24.887534434484063,0.0,1.8165231344765473,0.0,7
0.0,83.5717822201921,57.77637813357523,98.1542195233485,100.0,91.55109721202521,92.48774109257758,29.441472213500727,100.0,13.259591991148131,100.0,0.0,100.0,58.618800728722604,0.0,8.782628852560187,8
5.4674412896150875,100.0,69.01525952243071,98.15413873101372,100.0,35.240267044726174,82.38393048329809,29.441472213500727,80.9311403825255,0.0,100.0,0.0,93.87885515072196,0.0,0.0,0.0,2
5.4698841968365866,67.7002834836371,74.87469636651181,29.434949396969877,100.0,0.0,82.3573605916018,0.0,100.0,13.166571363210348,46.58166106454235,0.0,97.79093543649299,51.58591417250728,94.05053693933685,41.12584100344572,0
5.4700038083227565,95.59539009503246,9.511218473109324,59.40315117260358,45.02774865083579,10.341473182234651,100.0,85.46770987250164,100.0,36.621638780516804,100.0,24.825234044913692,35.59912685726431,0.0,0.0,0.0,4
47.32593078594741,100.0,57.77459599904421,98.15413905461453,100.0,0.0,94.77055887823765,0.0,100.0,0.0,100.0,0.0,96.35204991062174,0.0,1.816464216077307,0.0,8
100.0,89.34365446281446,67.59735133470612,41.37381748634519,100.0,11.15544231389999,88.98024937997857,48.40171201850049,100.0,0.0,46.58164799160574,29.877696770514113,36.47583950988146,0.0,0.0,0.0,6
0.0,100.0,43.47345529181267,82.67606424582797,98.24644464871793,91.55262728705428,34.89213978430929,0.0,80.93112478509677,0.0,100.0,6.444352731190967,12.239173878297695,0.0,94.05064196298268,41.50448541091926,8
0.0,72.49911329807884,57.77821349557564,18.8249142404822,100.0,68.58602909034771,82.3871283261489,0.0,51.44072438333839,0.0,11.76722739159002,0.0,64.34899197466872,0.0,94.05053207069102,0.0,2
7.879961850968165,100.0,37.10013970883503,29.434989239657845,100.0,10.378141773560223,100.0,0.0,51.441103954397434,0.0,11.648335609635573,25.278008027449182,38.319938791494245,0.0,94.05549774168064,0.0,8
98.5327457390581,37.83086937977433,9.511218473109324,98.15413873101372,100.0,35.24122242310577,63.6636545761836,48.392784181303746,80.93114298209696,36.621638780516804,100.0,25.27800089177152,100.0,0.0,94.0505317229306,0.0,5
100.0,98.03531014630265,74.87469834792722,29.434949396969877,8.178506607124381,0.0,95.01988274740935,5.697551380957673,100.0,13.166573182364491,46.58166106454235,25.27800089177152,35.17369118862857,51.58790446515788,1.8164676818654968,0.0,3
5.455744230568818,100.0,84.44943828892832,98.15416612921537,100.0,68.58427268827347,96.35840866361693,5.697551380957673,100.0,36.62189448373455,100.0,24.82530104208414,64.40978578020966,16.211551139369814,0.0,0.0,7
96.60621509989481,98.15684877645565,57.71397385417337,59.40424070328332,8.17808261466774,10.475131540241755,71.30420859111084,5.697553168149373,100.0,0.0,100.0,0.0,12.207068806097407,0.0,0.0,81.80634688070461,6
62.96512640401141,98.03309745686394,84.4499860104552,49.11454899688256,45.0632828919851,0.0,100.0,5.697551380957673,100.0,36.62164080990742,100.0,0.0,83.82697487872998,0.0,1.8164746134418763,0.0,4
4.556852265615841,100.0,57.740613216914085,98.15419492968718,100.0,51.678024003672874,72.55715622162053,12.085692971805429,51.4414631184103,0.0,87.12451845817915,0.0,52.3096294596898,0.0,94.09159596845178,0.0,3
0.0,98.82433158655145,70.14649502364014,98.6609847509909,97.08182652872642,54.823219918128885,16.072473090522777,6.086194088282074,45.26472164093519,30.661731221745683,11.765186039564227,4.141579023385022,38.25227992464863,0.0,96.87646590602733,2.518998268856353,6
0.0,83.58064890337779,84.44710640519996,98.15414175128792,100.0,68.58443642067022,73.42348227240026,5.697551380957673,100.0,0.0,46.58166106454235,0.0,23.335081175536605,0.0,94.05066143756602,0.0,7
54.688384716831166,83.5844068234138,84.44970943819905,98.15413873101372,45.0622073832924,0.0,40.03412448099324,29.441474010806843,100.0,36.621638780516804,100.0,25.278015163126845,43.85861642002709,82.66892563044159,0.0,0.0,0
100.0,95.58097203530055,9.504748409557065,100.0,100.0,35.240344452782516,16.16943205764678,0.0,51.42771080998614,0.0,11.76722739159002,44.428523291457324,100.0,100.0,0.0,0.0,8
5.4214368234314945,50.00133595267104,57.7608041703064,98.15667986028281,98.3948883818858,91.55109721202521,89.11090370309905,48.392784181303746,80.28244592137992,36.6245793675209,100.0,24.825236895857117,87.24222258590405,5.843451828343735,1.816464216077307,0.0,6
33.04859909841704,37.84136302142643,69.01549955904575,100.0,98.40449245446538,51.21987440292563,33.65096467279436,5.697551380957673,80.92508338103687,0.0,46.58166106454235,0.0,35.29859201274212,6.694018705796143,94.05053937365976,0.0,1
88.96870878025227,100.0,100.0,59.40317250806075,76.71434704749541,12.241501940759441,100.0,6.472029117444023,12.346065626832374,0.0,11.76617664814944,0.0,99.75036351793509,0.0,0.0,0.0,6
59.6059375825178,98.20904691733037,57.66436190991726,59.40324647097896,45.063162604828676,10.346232043354611,94.72309741680864,29.441472213500727,93.93094552870919,0.0,100.0,0.0,35.401214553026044,82.99566908841715,94.05053415725351,41.129155753021664,4
