input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
2.257570048569022,99.69108793945071,84.3213383351223,98.15537542543049,45.06327935412756,35.266685599534085,0.0,29.441472213500727,100.0,0.0,100.0,0.0,35.169476296268826,0.0,0.0,16.295858584874075,3
73.93015104341355,98.05371927025747,57.76996126643092,98.15414606596535,8.155350595055186,13.29535347621453,72.61309115039288,5.698455699958437,100.0,0.0,100.0,25.27800089177152,35.30479087268104,0.0,0.0,0.0,4
0.0,83.57492383869997,84.09127721720951,98.15414024115083,100.0,68.58427268827347,100.0,0.0,100.0,13.166624118680488,87.12473251172207,0.0,33.37296398638551,0.0,94.0505317229306,0.0,2
5.4667031608385885,90.9773039322508,68.93308368159015,98.48304917988052,100.0,51.219933185077736,27.386136410272947,29.441883796601328,100.0,0.0,100.0,0.0,35.46667087236357,0.0,0.0,0.0,3
23.968929259384574,100.0,100.0,82.66750135614188,0.0,100.0,69.88553945166694,7.634066523083899,51.35184353438363,27.265325226091385,46.58159196473456,0.0,42.48220706350669,82.66892473089183,100.0,0.0,1
62.84360170543327,98.21099560955665,9.50819382462666,29.434949396969877,100.0,0.0,94.76544055448817,0.0,51.41231777504868,13.166687789075489,46.58166106454235,25.27800089177152,86.59531525346864,93.40978810117475,94.0505317229306,81.80651989716615,5
62.709380890716936,98.0394887700001,57.68361053996243,82.67042977777483,100.0,0.0,0.0,0.0,8.433476614762116,0.0,100.0,24.825235470385405,35.38062052175163,100.0,0.0,81.83593843098153,0
62.950187719375904,98.03448287130092,100.0,98.15612801304023,100.0,68.58427392867041,25.1606341004295,29.441472213500727,100.0,13.166575001518634,100.0,0.0,37.05222605398719,6.596445722060015,0.0,0.0,5
20.463398772208276,83.57240380619209,83.78407593943334,98.15414509516292,100.0,51.220092951952694,100.0,5.697974945390836,51.44004891010967,13.166575001518634,46.58166106454235,0.0,24.131219930904482,0.0,94.05053415725351,0.0,2
35.603027263072406,71.94000341617574,9.510919480103585,49.11457650208026,100.0,91.55117015904318,89.13163818780433,5.697551380957673,100.0,36.641932686687255,100.0,24.82535521000918,26.458362262736866,23.9496780239271,94.05146719845143,2.087945902661211,7
100.0,98.03552584298701,57.71838187719477,29.434980385727187,45.05959467549783,0.0,73.16810285031572,29.441472213500727,100.0,0.0,100.0,25.27800089177152,30.637216009082138,0.0,0.0,0.0,4
100.0,98.26382245659556,84.18107100970735,29.47131249018659,100.0,51.2198759101603,0.0,0.0,12.344461405427985,0.0,100.0,0.0,35.19946912027507,95.29379791434086,94.05054737214935,100.0,7
46.99842134891656,100.0,37.05285094785562,98.25011506284321,8.178547384540977,51.21987440292563,21.783620297627834,5.697554955341076,100.0,0.0,86.13408340849662,0.0,60.55735356362042,100.0,94.05054076470144,100.0,0
62.933231605993825,83.57908998418549,57.77875365582066,18.8249142404822,100.0,0.0,94.77110668229537,0.0,51.44147332193339,13.166571363210348,46.58166106454235,25.27800089177152,43.74640305387227,82.66892383134208,94.0505317229306,81.80583834613255,4
5.329980307270173,81.13321601490428,73.89394131341481,96.5273664594753,100.0,68.58427268827347,33.6517926946485,29.44166272794904,100.0,73.23377502708394,100.0,82.43427234208656,94.03523585297944,7.015264928818337,0.0,3.75083848948444,3
0.9500220400797703,57.24662833193769,74.86846877789279,98.15413873101372,100.0,68.58427516906735,100.0,29.44261889480283,100.0,13.166576820672777,100.0,0.0,65.15899146617231,0.0,52.98148012447965,3.7160938016924083,3
100.0,100.0,25.578327653012643,59.52124435043139,8.175112350572576,17.25956942270951,10.811945224604555,5.697615719858913,80.930542481091,13.16687152364391,100.0,0.0,36.00847938989219,0.0,0.0,0.0,4
5.468237650299328,83.57029265969268,84.4499842027934,98.15413883888066,100.0,68.58427268827347,81.75111089422903,29.441488389255774,51.44147332193339,13.166571363210348,11.76722739159002,61.07255707758831,61.62038423700823,0.0,94.0505317229306,0.0,2
5.42501950220937,98.03274896227384,84.4499805874698,82.66739883250483,100.0,91.55125171471545,80.37925449555146,48.392784181303746,93.93858180213863,36.621638780516804,100.0,0.0,84.07993012856029,0.0,0.0,0.0,1
5.469662600820102,98.3136767087249,57.7699001534105,59.4032023777008,45.06306177588874,10.341470695891324,100.0,5.697551380957673,100.0,36.62164080990742,100.0,0.0,69.5058097752954,0.0,1.8167934659554206,0.0,2
100.0,99.76044474872661,57.77626773586091,29.434951610452543,100.0,0.0,73.14066155005759,0.0,100.0,0.0,100.0,0.0,97.64216973301839,0.0,1.816481545018263,0.0,4
5.467415163948372,37.82910630043876,57.77872802777984,59.40315117260358,100.0,91.56733539945978,100.0,48.392784181303746,80.93030851966012,13.166576820672777,100.0,25.27800089177152,67.77550860607546,0.0,94.05053207069102,0.0,1
68.43379254004611,98.04585507647988,57.777170631452954,98.1541389467476,8.178523752174542,0.0,75.60351088470003,5.697551380957673,100.0,13.166571363210348,46.58166106454235,25.289087356301145,37.494120692289336,46.515946287448074,0.0,0.0,8
3.2703602240285123,100.0,18.95076172729184,98.15446556782862,100.0,68.82970631060644,100.0,40.16550924782573,93.93652196035511,0.0,46.57858518931404,0.0,32.660249762408505,0.0,2.7283200206262492,57.86969934218652,1
5.442842557949984,98.09019884354254,84.44330670008601,18.82522033369851,100.0,56.92985810864773,86.22086339506413,0.0,100.0,0.0,100.0,25.278034191600618,35.17216164940286,0.0,94.16306664600447,71.02842282378637,8
47.01885234304858,98.28190706494584,57.77759053704489,59.40315117260358,8.178543677503106,10.341470695891324,8.869750341438625,0.0,80.93114298209696,0.0,11.76722739159002,0.0,82.3499351654075,0.0,0.0,0.0,6
100.0,81.10937748871292,74.13270186976024,18.826364967994806,100.0,10.341910778659475,5.490769819655058,0.0,51.41209329754065,13.180122242420044,100.0,0.0,35.91886783967388,82.8427213420052,0.0,0.0,4
5.460487455529616,100.0,57.74602467630306,98.15418036765087,100.0,51.64829982875804,100.0,5.697551380957673,100.0,36.63046460031033,100.0,0.0,40.35026538483855,0.0,4.009973418901277,3.2937235703946515,3
34.80381058135292,98.72931154489743,74.84761834358221,99.72611842467047,45.06196680897956,35.27826421511957,33.6519726993994,5.851160507668482,93.93601501202366,0.0,100.0,49.889652164249796,64.4382931834904,70.14135464892773,0.0,77.53866416777895,7
0.0,99.58716031413951,74.47745205777997,49.21940851821985,100.0,51.98151324052576,33.691999402890715,5.697551380957673,80.78110351646657,0.0,46.58128755206775,25.406826503261556,12.099581626319576,11.199299515670369,95.75000279867409,100.0,1
31.20468346409976,100.0,68.4495447988806,49.20853749331837,44.990284508397465,51.22560340190394,67.00430160619251,5.697554955341076,100.0,0.0,100.0,0.0,38.08925273748775,0.0,0.0,0.0,3
100.0,100.0,9.467596585398585,29.43495382393521,98.4027609653977,35.241022791802564,100.0,29.441472213500727,100.0,0.0,100.0,24.825234044913692,35.18343265805947,0.0,1.8169251659066674,0.0,5
62.96517717081794,98.03399164465394,9.511187900167663,18.8249142404822,45.06318206304516,0.0,95.8098950560108,0.0,100.0,13.177730054722264,100.0,25.27800089177152,35.17031307636965,82.84465807263048,94.05053207069102,81.80584025791666,5
100.0,100.0,69.01023660747782,98.16706701471426,8.17822950604343,51.21987440292563,16.064667470473026,48.392784181303746,100.0,13.166571363210348,100.0,0.0,35.4597504121371,0.0,0.0,0.0,4
100.0,100.0,74.66897987488152,59.403152594967395,8.178547384540977,10.341468209548005,10.38177669136897,5.697551380957673,80.9311403825255,0.0,100.0,0.0,54.28638230300096,12.911098159529747,0.0,0.0,6
5.469963203370873,100.0,84.41962994576511,98.15414444796131,100.0,35.240330193403715,100.0,5.697551380957673,80.93058407423428,0.0,87.12473251172207,0.0,46.08494242754287,0.0,0.0,0.0,7
97.68734108853117,100.0,57.70871813441708,59.404510952407534,8.178538116946296,0.0,94.42761237829882,5.697553168149373,100.0,0.0,100.0,24.825234044913692,12.10629027648692,23.647003829166856,0.0,0.0,4
100.0,98.03508759847955,84.44945455788456,82.66739883250483,100.0,0.0,93.4015471651265,0.0,100.0,0.0,11.76722739159002,0.0,47.51177926013929,53.50791940267666,0.0,81.82745584490544,8
62.8243191479605,88.6525984405531,84.4499860104552,29.434949396969877,100.0,78.71655382080837,100.0,5.697554955341076,100.0,13.166571363210348,100.0,25.27800089177152,69.46512608140532,0.0,1.8165404634175033,0.0,4
14.83990332164058,98.14500498456073,58.57681323302521,98.15683907187977,100.0,68.58435207367796,54.32131046450587,5.73284841705469,80.77803862172189,0.0,100.0,0.0,62.76477347013963,16.354969966793213,52.99861470218161,21.828318058271652,7
54.02212743346837,98.03280913810903,9.511200336618508,29.434949396969877,8.177741103803756,0.0,72.84546803374212,5.697699717868865,100.0,36.662019595014776,100.0,0.0,100.0,0.0,0.0,0.0,8
71.84578056522453,98.06356561265548,9.511212254883901,29.434949396969877,8.178547384540977,0.0,94.77089508416148,0.0,100.0,36.621638780516804,11.76722739159002,25.27800089177152,35.34305077255283,55.424077648613455,0.0,41.12584100344572,4
100.0,37.918136274209424,73.86342553475691,82.66746525626968,45.06328112305633,51.219918112731044,31.18320349282053,0.0,80.9310779928106,0.0,100.0,24.825234044913692,52.34540152797857,0.0,0.0,0.0,6
89.31146128003991,83.69071322226695,57.727302406788624,82.66739883250483,8.069472428946478,0.0,73.17179193785907,32.04950896983226,100.0,13.166571363210348,100.0,25.27800089177152,100.0,82.66893912368793,0.0,0.0,4
5.469952501290531,41.61886561872928,84.44979801362749,29.499060708872044,100.0,68.58427268827347,42.760359434239604,85.46770987250164,51.40996280191891,36.62188230739085,100.0,24.826472779831104,49.573748214834,0.0,0.0,0.0,1
0.0,100.0,84.44738116979431,59.40315117260358,98.4012781157636,41.83400343308404,0.0,6.291806919111917,12.346065626832374,0.0,100.0,0.0,98.66916811867961,0.0,94.18612177058799,79.371467208925,2
0.5526295992787639,51.29417842336311,57.77840472018793,98.15414196702179,100.0,0.0,67.98736019535113,0.0,51.44146515911491,0.0,100.0,24.89672857861084,100.0,82.67334421884446,0.0,42.27600638657718,8
89.5944756981404,78.68245230746123,84.35446193003575,29.43572854286787,45.05731629524094,35.240267044726174,43.299596272162866,5.697871288272172,100.0,36.625064391878375,11.766446931692924,0.0,52.31266377777344,4.677525059845522,94.0505317229306,0.0,8
5.470006641226377,77.70241376580091,69.01573166056609,29.434949396969877,8.17795379510168,0.0,94.73031761535466,0.0,100.0,0.0,100.0,25.27800089177152,32.20159731822851,83.58065888862613,1.816464216077307,81.8060314363272,5
5.469836352242118,83.57020216311246,69.01588837868665,18.8249142404822,100.0,0.0,100.0,0.0,100.0,13.166571363210348,87.12473251172207,25.27800089177152,69.16707310899771,82.66908125254943,94.0505317229306,81.8058412138087,2
88.93800687248876,98.04033785446012,100.0,59.40315117260358,98.4044954501212,35.24026908178029,39.771407539754996,5.69761214547551,51.44147332193339,0.0,100.0,24.825239746800538,45.10950553253597,6.489089654280608,0.0,0.0,6
100.0,83.57126632362889,84.44972028416989,59.403439912457344,45.063251051267216,10.34149058663791,8.837747939563025,5.697649676501236,100.0,0.0,100.0,0.0,84.47125872362159,0.0,0.0,0.0,6
5.4185900700606355,91.10657164297729,74.86391350387586,49.11456032255221,100.0,91.55181988589888,100.0,29.44152792999033,80.93110658809658,13.168375964120003,11.751331744820927,0.0,72.20110342847794,0.0,94.05060823022227,43.332500809069245,2
5.469953130824669,100.0,9.511216400367516,98.15413873101372,100.0,69.228719680695,100.0,5.697551380957673,100.0,13.166573182364491,100.0,0.0,88.9142160754367,51.5845593347391,94.06320863339946,0.0,2
16.562160830229097,99.37973479118271,100.0,49.11454899688256,8.17854645778151,10.3416745760438,92.98851466106626,5.697551380957673,100.0,0.0,100.0,25.27800089177152,0.0,55.50564912081452,0.0,0.0,4
0.0,99.9045021682168,37.08715459600977,49.1152139754857,100.0,35.24027722999674,89.02739742774071,5.697551380957673,100.0,0.0,11.65582401565733,0.0,0.5380673617770881,0.0,0.0,0.0,0
5.469866884647798,99.99172066438447,57.7771331750856,98.15413980968307,98.39394175464464,51.22375101049528,54.2097066560775,6.005246814563485,100.0,0.0,87.12469528501896,0.0,56.82362389049774,0.0,94.05811255225358,3.750511003937894,2
0.0,2.136426609791478,84.44881826092922,59.40315117260358,98.39916318275013,91.55114750468977,73.15303531503722,0.0,51.44147332193339,13.166571363210348,11.767226744978672,0.0,0.0,0.0,0.0,0.0,4
0.0,98.10573996663908,57.777813303861265,82.66740027649972,76.71437186957021,0.0,94.3323203342517,5.697551380957673,100.0,13.166571363210348,100.0,0.0,35.37359230326103,0.0,94.0505317229306,41.20838108495434,4
0.22788956863656507,68.2433572509955,69.01586258962884,98.15413873101372,45.0632828919851,68.58427268827347,100.0,5.697551380957673,100.0,36.621638780516804,87.12473251172207,25.27800089177152,97.60949361138958,0.0,52.98108054491565,3.684075791718562,7
50.444017205103805,98.386711560378,100.0,98.18995335817638,100.0,68.58427268827347,34.248709625662606,29.441472213500727,93.93858471563479,0.0,100.0,0.0,12.202540509986491,0.0,0.0,0.0,9
80.71492429748861,89.53979619714441,84.44981789790735,98.15413873101372,100.0,91.55121501466293,82.38512545300676,5.698446763999932,93.93858180213863,0.0,100.0,24.825234044913692,95.3707560140448,0.0,0.0,0.0,6
0.0,99.0933744342752,57.77514010206474,59.403152594967395,100.0,97.84564770509591,100.0,29.861258219213585,100.0,36.621661103813594,100.0,0.0,100.0,0.0,28.390651636577942,3.2077479566126725,2
100.0,67.68970932274834,84.44875137744245,49.119474045223114,8.178547384540977,0.0,0.0,0.0,100.0,36.621638780516804,100.0,25.27800089177152,35.86161938119959,0.0,0.0,0.0,6
0.0,98.07484806791706,57.75957402434694,59.40319668824555,45.06327404734124,68.58844786439062,49.7280437730691,0.0,51.44142026361331,13.166600469676634,100.0,25.32921127180216,41.12196532351358,0.0,0.0,3.3777043428954014,4
5.4689635031601425,100.0,57.77819575308584,98.15413873101372,100.0,68.58552424879106,30.371040655602684,29.441488389255774,100.0,0.0,87.12472630727154,0.0,36.033500061210354,0.0,94.05057101985768,0.0,2
0.0,67.68915474175705,100.0,98.15424940248965,100.0,91.55109721202521,0.0,48.39278617813604,90.08807323160754,0.0,11.767226098367322,0.0,46.84921898935308,0.0,94.05054250350352,3.4978992896149923,2
0.0,95.83539678443213,68.73270666991525,98.1552306680029,100.0,57.38641757681877,22.03468191146667,5.697551380957673,80.93114298209696,0.0,46.58160130254642,61.266434191566724,54.30726369600741,0.0,95.73502267096563,41.142238684598674,7
0.0,83.57746038518236,74.87126455502974,98.15414024115083,8.178547384540977,51.21987440292563,82.18605648834328,29.44158184917381,100.0,0.0,100.0,25.38780232109592,98.60522207716366,0.0,0.0,0.0,0
35.65513397663965,69.78079253720712,58.29164012200386,100.0,45.0632828919851,68.58427268827347,33.650960437388456,29.441524335378094,93.24514298250818,62.213612443374046,100.0,30.532255279988078,35.28696431488428,4.589992711770131,5.547973780516284,3.7508421497436717,3
4.769182798660914,98.03748412680751,69.01294049100103,29.445864079989818,98.4044954501212,35.24046667602937,58.285080717479495,0.0,51.31430885433531,13.182137865210262,46.58166106454235,25.278003270330743,14.723630037862513,100.0,94.05059884069101,0.0,3
99.71280095116484,98.04322138456618,37.10073841219504,49.11666851505803,45.06232767044882,17.25672959038811,88.9715222294868,5.697551380957673,100.0,36.623012677964546,100.0,0.0,56.3835248129496,0.0,1.835442872209569,0.0,4
5.46582244257989,100.0,74.87402268527399,98.15414056475163,98.39958557022166,35.321924395950624,72.02071348327297,5.698995431852175,51.28064335024368,36.75350046524995,11.76722739159002,0.0,55.185117870674375,82.67040269114142,94.05228373990978,0.0,4
62.87549871070331,98.34647082611548,9.511186345611307,18.831956956669266,98.34159866038915,0.0,33.653552505801414,0.0,100.0,36.6257097380946,100.0,0.0,49.6747946099226,100.0,0.0,7.386375010233934,0
4.08730887794262,90.83265257701328,84.44078139654452,98.15419902863073,45.059950230180775,68.58431362137266,0.0,48.392804149626706,80.93104679795314,0.0,11.767224805144627,0.0,47.18272553765562,20.729401444163248,0.0,0.0,1
62.96524338839168,67.77365803600838,9.511083744891833,29.70069348525322,44.92771395991413,0.0,21.821419290398836,0.0,100.0,20.723119373891954,100.0,25.278012784567622,35.686763517390176,100.0,0.0,0.0,0
100.0,98.14110714336559,100.0,98.1541389467476,8.16929044759416,35.24026908178029,72.25996019352202,5.697551380957673,100.0,36.62164080990742,100.0,24.825234044913692,35.201422518702174,0.0,94.05053241845144,0.0,1
100.0,74.01842560823462,68.94065772949304,100.0,45.06327227841247,51.21987741739497,15.881651542300524,29.441472213500727,100.0,36.621793014203696,100.0,0.0,13.888669009718939,6.991824634754847,0.0,76.22787644106293,4
100.0,98.03322591571515,84.44909844850899,98.1541389467476,8.177788831916361,91.55110672685365,56.34830662682246,29.441506362316936,51.44002442165424,13.166795119169912,100.0,24.825242597743962,90.29823769263454,82.68664136334188,0.0,81.80736394984874,3
100.0,78.86454217024225,100.0,100.0,45.063275816270014,68.58431858296044,33.93228668601573,85.47269189965367,23.039374224536616,42.71322212790038,100.0,24.857649271636316,42.36149826056618,23.193692123462068,0.0,3.147092509029423,3
5.469469019072747,100.0,36.99287642573094,49.11471564602155,98.21623945101987,51.325486336209046,91.62750830155593,85.4801625822117,100.0,36.626320584670324,100.0,24.825452142085574,57.56237877149053,51.82093056642738,1.8322612786505061,0.0,0
