input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
44.86196939058861,98.03890676576493,9.510990989695946,82.66739883250483,8.178547384540977,17.27343780143181,94.77096561687277,5.697556742532775,100.0,36.621638780516804,100.0,24.825234044913692,58.49619576408628,0.0,0.0,0.0,4
38.43089178492107,100.0,37.098111747944024,98.15413873101372,8.177343523991954,51.23375904869995,94.65853882616223,0.0,100.0,0.0,11.76722739159002,0.0,67.9150208933249,5.261813564564292,0.0,0.0,8
0.0,40.62350774563537,100.0,0.0,45.043630093340695,0.0,55.08391009643881,5.698605824061332,51.44069581347374,0.0,100.0,0.0,100.0,82.95200944099582,0.0,81.80599798010536,0
85.07486150958871,100.0,74.71265621466179,98.15414326142502,100.0,68.58839824851282,71.92767863869113,29.456062744551648,51.44140801938559,0.0,11.76722739159002,0.0,35.210237878566154,0.0,94.05669925392023,0.0,2
33.5106475636288,100.0,57.58526786177694,98.15543486011201,100.0,68.58427268827347,88.95817795706114,5.697551380957673,100.0,36.77805406232558,100.0,24.825245448687387,0.0,55.947639571041655,52.9811108447878,0.0,7
100.0,85.72327169872506,84.44990828099759,18.825235766969925,43.361049811488684,51.23437400044506,84.5891008747542,5.697560316916178,100.0,36.621638780516804,11.76722739159002,61.07257208999493,66.22374542813839,5.61503459993293,0.0,0.0,7
5.468298715110689,97.64947122716809,84.44993720358647,98.15413873101372,86.06089561725133,35.763800137362985,100.0,5.712077675104332,12.346065626832374,0.0,87.12473251172207,0.0,83.96197532940255,0.0,94.05078767459727,0.0,2
62.76023378009597,98.0327425678777,84.43686419341326,59.57685024128486,100.0,51.21987440292563,0.0,29.441472213500727,80.9310260013815,0.0,100.0,0.0,35.7435857615947,0.0,0.0,17.36392739008011,6
100.0,100.0,84.44997154916076,59.40315117260358,45.0632828919851,0.0,40.12460302548192,0.0,51.44147332193339,0.0,100.0,25.27800089177152,100.0,82.67940808375158,0.0,0.0,8
62.96295667484522,68.54109688599146,69.0158665571762,29.434958250900536,100.0,0.0,100.0,0.0,12.34604463448812,36.621638780516804,100.0,24.825234044913692,35.50856362312858,82.68437719660531,94.05053241845144,81.80584025791666,9
0.0,100.0,57.41337467781973,98.15413937821533,100.0,75.21901206148291,55.65988191132692,5.798565243096377,93.93837494391144,0.0,46.58166106454235,0.0,65.3674165500411,0.0,94.72998428621757,78.89253032959628,7
0.0,83.73002440827207,100.0,98.15414121195325,100.0,51.2198759101603,56.984821218427015,29.441596227622743,100.0,0.0,100.0,0.0,64.40251822184295,1.4654698393943266,0.0,68.24140779368093,3
74.06596558719865,100.0,57.77781133247351,59.40322940261322,8.178545994401775,10.341468209548005,0.0,0.0,100.0,36.62164080990742,100.0,25.27800089177152,30.645274811911285,48.10748171995492,0.0,0.0,6
48.09124635177614,100.0,100.0,98.1543891980382,45.05529440965583,35.240267044726174,8.898304331704498,5.697551380957673,100.0,0.0,100.0,24.825234044913692,35.44297041472193,0.0,0.0,0.0,4
100.0,99.05271058510324,84.44995708786632,82.66739883250483,44.95562765591851,35.462303906127005,73.15526587086671,5.69783375724645,100.0,13.166576820672777,100.0,24.825234044913692,69.96518071254893,0.0,0.0,0.0,4
5.025790041448556,68.02337809450341,57.68653016522839,98.15427992883244,76.7143663535536,10.34148810029459,100.0,29.446910861808202,100.0,0.0,100.0,0.0,91.52347887562607,0.0,1.816481545018263,41.18144757087162,4
100.0,85.15408520037549,100.0,98.1739233607424,100.0,0.0,95.94374760174061,0.0,100.0,0.0,100.0,25.29950306713041,63.00675111667787,0.0,0.0,0.0,3
100.0,74.51648472253548,69.00086922816996,49.1173124602747,45.059129447231086,0.0,17.124922239899398,5.697551380957673,100.0,0.0,100.0,61.072555201037474,12.102637542161801,0.0,0.0,0.0,4
22.301428428012755,83.57349769186261,84.33654619388714,59.403802615229324,76.71416777695516,68.58427268827347,36.76590058677568,29.443082599780798,93.93713670804439,13.166573182364491,11.76722739159002,0.0,64.50013378521226,0.0,94.05053346173268,0.0,5
62.92293256602496,2.3683756859454945,84.44997516448437,98.15413948608227,100.0,51.22162128790744,100.0,5.697551380957673,100.0,13.166571363210348,100.0,0.0,66.3449682597629,0.0,1.8165196686883576,0.0,1
100.0,100.0,67.69804060847277,98.16161876366355,45.0632828919851,51.21987440292563,0.0,5.697553168149373,12.326160144273462,0.0,100.0,0.0,37.87815535926214,4.426965375142885,1.8164711476536866,0.0,6
47.20794423030398,100.0,57.412891687819624,59.403166818605506,8.178543214123371,10.341468209548005,38.23564465223836,29.441472213500727,100.0,0.0,100.0,0.0,35.23037711554628,0.0,0.0,43.74387074879118,6
100.0,100.0,84.44948348047343,98.1541392703484,45.06301047695438,68.59200656322606,0.0,0.0,93.93858471563479,0.0,100.0,0.0,12.35960808596667,0.0,0.0,0.0,7
100.0,83.57026821901043,57.778605801739,59.403205222428426,8.178524678934009,0.0,100.0,29.441472213500727,100.0,36.621638780516804,100.0,25.278003270330743,100.0,0.0,0.0,0.0,4
100.0,100.0,37.061482254629055,98.59903267092685,8.034627199706513,10.341468209548005,33.65352285796009,0.0,100.0,0.0,100.0,0.0,35.296594861107124,89.0459000593355,1.8235240266217616,100.0,0
62.919352402538145,100.0,9.511217954923872,98.15413873101372,100.0,51.21987440292563,100.0,85.46770987250164,100.0,36.621638780516804,46.58166106454235,24.825234044913692,0.0,44.131469544593216,0.0,81.80583834613255,8
100.0,99.96980488017661,57.7780557845552,98.15413970181615,8.174704576406626,0.0,84.28019111019495,0.0,100.0,0.0,100.0,0.0,30.951143472127868,51.66074597891257,52.98111841975584,81.80609930466295,3
100.0,98.03275307295709,69.01588837868665,49.11454899688256,100.0,91.55109721202521,25.14424712462301,5.697551380957673,100.0,36.621638780516804,100.0,0.0,35.585556603613576,0.0,0.0,0.0,9
100.0,96.82169699452032,84.44954855629841,98.15413883888066,45.062757520140146,0.0,71.28001929397368,0.0,12.346065626832374,0.0,46.58166106454235,0.0,38.26550435362766,0.0,0.0,0.0,8
0.0,58.792273593202324,84.17219539024516,98.15716849750112,100.0,68.58427268827347,79.8615545530869,29.442263028191835,51.44147332193339,0.0,11.767225451755975,24.83842250918976,80.60312633778467,0.0,94.05054076470144,0.0,1
62.95490682513103,52.78457430245111,84.44257098173141,59.40429048601673,76.71318592599624,68.58427268827347,58.096189036779506,48.392784181303746,100.0,36.621638780516804,100.0,24.825234044913692,68.08430264945473,5.834055193730581,0.0,0.0,2
100.0,100.0,84.44996251085175,49.2894448413201,8.176848171056271,51.22301849444596,17.05426256972615,85.46771223067164,80.93114298209696,36.62164080990742,100.0,24.846658884739597,63.87980809599765,55.66509635071358,52.99748035071792,0.0,9
62.96256599116017,98.0327425678777,57.77540426802398,18.8249142404822,45.06125039282736,0.0,82.38720885671623,0.0,93.93858471563479,13.166571363210348,11.76722739159002,25.27800089177152,66.99608902833253,0.0,0.0,0.0,2
0.0,100.0,74.84675246505009,98.16677555825424,98.40449245446538,51.21987892462964,33.706677202049406,5.772561603845158,100.0,0.0,100.0,61.22104165849843,64.0987846977435,0.0,0.0,21.828199549779942,7
62.965201450594975,98.44388465564198,57.75921128899992,29.434958250900536,100.0,0.0,94.75497820231305,5.69762823020082,100.0,13.166602288830777,100.0,25.27800089177152,39.6956765532929,0.0,0.0,0.0,4
2.9301218891787215,77.9009811115463,100.0,98.15413916248147,98.26121622759814,51.21987440292563,72.33067047613832,5.697613932667213,93.93857888864247,13.166571363210348,100.0,0.0,61.61774204706293,0.0,0.0,0.0,2
5.454983438563359,83.57183704658742,9.5107448516063,49.11474153326644,45.06327935412756,10.341468209548005,94.76458005541039,0.0,12.346065626832374,36.621638780516804,46.58166106454235,25.278015163126845,0.0,87.88107254046707,0.0,81.80588327305902,4
55.16957424549838,83.63138974141017,84.44988116607053,98.15413873101372,100.0,51.21987440292563,100.0,5.697553168149373,80.93114298209696,0.0,100.0,0.0,38.8124266224618,0.0,0.0,0.0,3
0.0,100.0,84.42868813906958,98.15413873101372,100.0,51.221919720371986,100.0,29.44351575055479,100.0,0.0,100.0,0.0,55.6906358699886,0.0,94.05105718892018,0.0,4
61.35781517162857,94.42621564404179,84.38853635505859,98.21806887494299,45.06053043881762,35.24995731114773,17.723215963441632,5.697656825268037,100.0,36.62164283929804,100.0,24.875353630294846,56.13706643624717,31.635130330679207,0.0,0.0,9
5.400771735826055,77.24634851930327,69.00574931141801,98.15416882588876,98.4044954501212,35.240267044726174,70.33685049691803,29.441474010806843,100.0,13.166580458981063,46.58166106454235,0.0,36.65644039133143,0.0,94.0505317229306,0.0,2
74.04553419346703,98.0327628929226,100.0,98.15456146153437,45.063215672691804,68.58427516906735,34.25234995703669,5.697551380957673,100.0,0.0,100.0,24.825707301521955,0.0,100.0,0.0,0.0,8
48.25501557946869,100.0,57.770578310798406,82.67143840820412,8.17837778755832,51.22542253374362,16.61691508899286,5.697551380957673,78.32797892000289,0.0,11.765191859066361,24.825234044913692,35.22810441615718,100.0,94.05055084975352,79.35551565677613,8
100.0,100.0,74.87237612907214,82.66761759773037,44.3810866668539,35.29174951335601,0.0,5.698366340373383,100.0,36.628457532990076,100.0,25.27800089177152,37.28676020898851,0.0,0.0,0.0,9
62.954076898206836,68.44503513396015,9.505417905160902,29.44272757505385,45.0632828919851,0.0,72.23716426226204,0.0,12.346035831246983,0.0,46.58166106454235,25.27800564888996,0.0,0.0,94.05053346173268,81.80583834613255,5
5.441686103738956,98.0327909825914,57.77842640545324,18.8249142404822,76.7143663535536,69.23035576426555,100.0,0.0,51.4414631184103,13.166571363210348,100.0,25.27800089177152,50.63989871080487,0.0,0.0,0.0,5
5.164266462357644,70.70909885415794,84.12680861764711,98.15430312022359,76.67180476928932,35.39471037650745,43.996013604630726,5.700986363407214,100.0,0.0,11.76722739159002,0.0,36.8422161252826,0.0,94.0507216001181,52.58357809502037,2
95.40598649025745,78.46896929138757,68.56526090260522,98.62925741775236,100.0,95.3371312656876,13.68815610361943,100.0,100.0,27.832513838811632,45.859504863000026,85.56099071629069,65.37639386395941,0.0,4.977254273302662,3.749363620323467,9
5.139121609828051,98.03279886140093,57.77875365582066,98.15413873101372,8.134459119746216,0.0,100.0,48.3928640545956,100.0,13.166571363210348,100.0,61.072555201037474,98.60715293786674,0.0,0.0,0.0,4
0.0,65.28830071878721,57.76965570132881,29.43497817224452,76.71434980550373,35.24030371170023,72.3168588151516,0.0,80.92840823292698,0.0,46.58166106454235,24.825235470385405,35.16901415301052,82.93964423004593,94.05053902589935,81.80584216970075,7
62.96524338839168,83.7177617913713,9.511205000287575,0.0,44.990855872390455,0.0,45.97130233859059,0.0,100.0,13.168581528538137,100.0,25.27804132727828,35.25989970875413,86.09890255430955,0.0,42.49399215313456,0
61.16425561058799,83.57025566838982,84.4499823951316,98.15414153555405,100.0,51.21987440292563,81.88053130919862,5.697551380957673,51.44147332193339,0.0,100.0,0.0,68.42470558780016,0.0,94.05057797506602,3.6979587610500406,2
6.15513692245144,37.91652995401979,84.42489024161743,98.15413970181615,100.0,91.55185250816778,100.0,29.441477605419077,100.0,0.0,46.58151726223963,0.0,7.984746880200671,0.0,0.0,3.7332078820032293,1
100.0,37.83406357790112,84.37607071925183,98.21148327492322,100.0,51.220769700319245,0.0,29.445341813568803,100.0,14.4358625173431,100.0,0.0,55.79958829886284,0.0,0.0,3.7423662812194567,3
0.0,54.702868827074404,57.77546932381992,98.15413883888066,100.0,68.5848209437232,63.883719456482496,29.441472213500727,51.44146719981954,13.166571363210348,11.76722739159002,0.0,12.130770094775357,0.0,94.0507382926181,0.0,2
12.405465123165214,98.03274839134562,69.00741766508128,98.16431640785622,100.0,51.21987440292563,0.0,5.697551380957673,12.34576563946127,0.0,100.0,0.0,83.47478468593971,47.99436384165181,94.0505317229306,89.53979557559069,2
0.0,97.13712354823149,57.77763390757551,98.15413873101372,100.0,93.00552063321946,100.0,5.697551380957673,80.9311351833826,0.0,11.76722739159002,25.27800089177152,0.0,0.0,94.37967965433963,100.0,2
35.644000159837454,100.0,68.86734142189877,82.66745659230035,5.201416001718203,10.356125203436278,66.94056675830588,5.697551380957673,100.0,13.166573182364491,100.0,24.825234044913692,31.486695126672537,0.0,0.0,0.0,4
34.96777262668928,83.162922978635,9.510825688536793,59.40315117260358,45.02778049155367,36.877127691939386,100.0,0.0,100.0,36.621638780516804,100.0,25.278057977192823,83.94516759886709,0.0,52.98306708028362,0.0,4
0.0,100.0,37.10129162583897,59.40315117260358,45.0632828919851,17.25629834751618,39.54080286874927,5.697551380957673,100.0,0.0,100.0,24.825235470385405,54.47485819646466,0.7760649207669523,94.0505317229306,0.0,4
100.0,98.03844111670254,84.43986491200943,82.66739883250483,45.06321744162057,51.22257084574915,39.695836063607985,5.697569252874683,93.93834872244602,0.0,100.0,0.0,37.29316947905201,0.0,0.0,0.0,6
0.0,97.57881390636322,37.023893075045834,98.15415156717906,33.88399740066101,100.0,98.90010935126196,33.0702511862973,51.44147332193339,0.0,46.58164052135625,0.0,83.77423524176018,0.0,100.0,0.0,2
35.12880924439859,72.32387470411622,37.066223456972644,99.06916493889958,100.0,51.2254134903356,21.783077106057185,5.701765578988901,100.0,14.032319553846442,100.0,0.0,39.3658980898301,85.16017290838913,0.0,0.0,6
60.55154440078174,55.441334762719436,95.84445715466147,98.37763999239893,93.7364670175653,91.55128977402916,90.76348610669845,0.0,100.0,24.139348960041588,100.0,0.0,100.0,0.0,0.0,3.724270174887731,1
100.0,74.25325409844824,9.511207073029382,98.15413873101372,98.4044954501212,51.21987440292563,59.53298557404991,0.0,100.0,0.0,100.0,25.27800089177152,35.2318162753627,93.49673723129267,0.0,41.12584100344572,0
100.0,67.75815564119904,84.44149361529567,29.434949396969877,98.40447448053042,0.0,71.8865380674333,0.0,10.34706219641387,0.0,100.0,25.27800089177152,85.34772266866452,82.71066653823274,0.0,81.80584981683718,5
35.657516875540104,100.0,76.90141627081424,80.24339267258841,8.178546921161244,51.21987741739497,15.912114620307932,5.7008058570454025,51.360194097682594,0.0,100.0,25.305523200519055,1.869357085481294,31.979021909519815,0.0,0.0,6
73.51466836968235,67.72836013061817,84.44831934627106,29.43495603741787,100.0,91.55110128980883,100.0,29.443925536349276,100.0,13.166573182364491,100.0,0.0,51.45951517663604,0.0,0.0,0.0,3
5.469187302546109,54.643201834166575,57.77875759859617,18.8249142404822,100.0,68.58428757303682,100.0,29.441472213500727,51.44147332193339,13.166571363210348,11.76722739159002,0.0,68.08139274699298,0.0,94.0505317229306,0.0,2
62.868603254024634,98.03274656437529,57.40770299524702,98.15414854690486,76.7140795206892,10.341987855302484,25.966439546453017,0.0,100.0,13.166571363210348,100.0,0.0,13.45706322152473,0.0,0.0,41.125845698558436,6
100.0,68.09711711795214,100.0,98.15413873101372,100.0,91.55109721202521,100.0,5.697553168149373,80.93107019409624,36.62164080990742,100.0,24.825236895857117,99.11139261792903,51.662282660687985,0.0,81.80583834613255,8
100.0,100.0,84.4490677182583,82.66746525626968,8.166229824450859,40.62952796523878,100.0,5.698041071483779,100.0,0.0,46.58162744841964,25.278012784567622,58.13526420929451,0.0,0.0,0.0,6
87.95719618809204,99.9909070665741,68.30694916312694,98.15414326142502,8.172231055386346,17.256322849952085,10.681412370549232,0.0,93.93858471563479,0.0,100.0,25.278110305495687,100.0,0.0,1.8197428517057048,100.0,0
74.06584537243835,98.03274416647673,57.77872605639208,29.434949396969877,6.714050099895102,0.0,82.38452537039218,5.697551380957673,100.0,36.621638780516804,100.0,25.27800089177152,98.56879994684881,0.0,1.816464216077307,0.0,4
5.46961570052684,99.38754875036857,9.511183754684048,0.0,45.0632828919851,68.58427268827347,18.25464937885892,5.697551380957673,100.0,0.0,100.0,24.825234044913692,30.551335389979265,9.238102262175062,0.0,0.0,0
5.450087866341228,54.64620619950291,9.511200336618508,0.0,100.0,0.0,54.18824046268896,5.697671122801648,100.0,13.246277601976999,100.0,61.400636335383524,56.372361311275895,13.519311856755763,94.22707786261958,86.66824769658317,0
100.0,93.11357381506319,57.778633401167575,98.15413873101372,100.0,51.219969358709804,93.21261354247653,5.698813138298661,100.0,36.621638780516804,46.58166106454235,0.0,81.63934839943295,0.0,1.816464216077307,0.0,8
2.3732786418721394,100.0,74.87175990888107,98.15416461907827,44.77738154832145,100.0,0.0,33.38344469177263,80.93114298209696,36.63483996648068,100.0,0.0,81.32075054884233,0.0,94.95054680960486,0.0,1
100.0,98.16710276160812,57.77871028529004,49.11454899688256,8.178544604262573,0.0,94.73692653040281,5.697551380957673,100.0,36.621638780516804,100.0,25.27800089177152,44.86576714725547,0.0,0.0,0.0,4
62.95942286366002,37.954775497179945,84.44762701179978,34.14214384533561,8.178546921161244,68.63321130934482,21.87623137726694,0.0,100.0,39.92476627139774,100.0,27.61971025727446,100.0,0.0,0.0,0.0,0
62.96102532894451,100.0,100.0,98.15413905461453,100.0,51.22303356679265,82.1046738556623,6.439527249167551,80.93114298209696,0.0,100.0,0.0,41.84281674242309,0.0,0.0,0.0,8
62.8876341847172,100.0,74.87452794620236,98.15413883888066,8.176625748783934,35.26421057878525,100.0,5.697554955341076,100.0,36.621638780516804,100.0,0.0,92.44652040914501,0.0,0.0,0.0,9
62.96450395881826,98.0327425678777,9.511196191134893,18.8249142404822,100.0,0.0,100.0,0.0,51.44147332193339,0.0,11.76722739159002,25.27800089177152,67.88640046064548,82.83221190220252,94.0505317229306,81.8058393020246,5
