lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.6042292693445293,0.0,4453.76140292338,610.3581947863919,465.50060916091763,2.2990412912127125,2.075175338904825,269478.9274091717,59591.96067157563,2.9276970024035163,354.7550750422513,999130.4122146349,76.08441229055072
16.9908597414516,41.46407007314444,1796.8871851802185,198.91769807860024,160.43146632328964,0.8070657518523306,0.5554265352395987,312760.8332695549,321688.84158013354,2.606364531555037,214.27253037676476,967104.6307729743,95.6767383853094
3.130595490273868,7.91736681219415,660.6408191988678,15.347644659855831,132.64416457861236,0.7121049857157594,0.20216534750237555,114887.17648032564,23892.348525321617,3.021082655691724,2988.31054576429,1346277.1600361846,96.29924424373671
5.258733470232815,0.6830690046504971,179.7192558794176,6.0,74.46719489238116,0.27135790420944433,0.0,38113.11232048992,24765.242218000545,2.078802891543884,2341.4365840835626,1745756.0635907962,98.11907487873731
12.15037892682661,4.20960311204661,3021.0188989807566,48.618568584167406,134.53788484951627,1.0742018260115394,8.193747477853334,911407.4358639873,22654.41645028154,3.625118725171843,299.14423911619497,1049760.6747352453,90.30982385255858
12.023227908676867,75.44944594903745,1860.1801636983853,187.11083354073313,151.63001792033668,0.318681861679335,0.5322350798446862,130224.39403315572,211074.47908886382,2.5127394067208373,839.5499134949549,969101.6268716818,89.87301496890063
1.4874464629715394,0.4902244881870994,378.12314619263896,78.46614075344482,45.581494953306894,0.235832854938467,0.4371197612430636,8012.639803811395,16532.53807316397,3.0593751770602724,741.8816725195993,1785484.0526486349,94.63921189736354
10.359336642262853,4.857232983488112,1071.5173643238068,201.85362006142452,106.047809981221,4.633272464636231,2.291630660702844,97675.52834532764,79098.53868021879,4.178129450219055,3869.305492444859,1475582.1243617488,79.62588892788523
0.9679568445683313,0.11398011473053171,4016.6616737196923,66.88855694088059,41.793258851857814,0.273637786976764,2.039930722057319,163365.17574344447,40971.5688194259,3.891956488060767,7593.729239854375,1783384.1538927383,95.10324677768345
3.472096666817489,0.860114689549781,316.37083577721774,44.440147991070084,42.79937992736435,2.5561900611728072,0.739703711118173,110290.87577975733,14809.316919747493,3.6158378394097674,954.5453415149057,1806451.800065131,95.24686842183256
1.5364966751629308,0.37881657806578783,1902.3879865306524,175.96455590863096,48.8270542682138,0.6447444516962326,0.4250177453946521,224300.30666520222,20529.16030455154,1.0,6809.65401646945,979747.9066282493,90.77032307750719
28.729765714498498,140.24596644276141,3382.876847007507,465.9986773275821,121.97430194053251,10.545082025873176,19.11251175657921,824442.7080602341,48856.12528230244,180.80673016372518,156.92823045652773,1120424.9437663795,81.61401190253369
55.78644003762722,70.38614640688616,3823.8129911527535,298.48298520540277,187.45834095981877,7.054214115432144,5.909130035386869,308024.9159379863,151258.03280548277,2.82392865633045,1027.1854490786723,1535886.3453718198,78.37283506307189
4.571713925899925,215.7402115208311,5150.036698342567,259.8430626503681,561.2271109047513,8.562054390453413,2.9274063877731873,140473.8762880587,286748.8000762885,2.1762611214407865,1738.7184881459216,3.0,82.01859278523236
6.910885760954882,0.0,1663.7886768408707,77.55728027732077,23.315448132106084,0.6282218410870277,3.5105803186254563,1821.5278525081176,20650.299330763344,2.9205068927944895,264.63262518861427,1097148.2188837538,86.52178286746613
9.622303195715249,71.30278870926976,3264.1118915973,167.8089550911523,155.81422659185722,4.447159441771397,2.23876957509193,274200.1270489822,39587.36898296628,2.273853972010664,510.9973237323433,1380533.5828746106,81.92832372037759
5.341909149766755,1.9414985248705838,5293.473164085916,206.90795467176198,165.9692083683369,0.7395380517561989,0.4291390260590935,131643.74779246317,84258.83076411081,1.9839096535651923,187.4632465229565,1053793.070131309,83.9020602142621
2.4863751021700273,0.6315478711798109,1713.6451770698804,257.9118137459956,114.71215507064527,0.4386645698298032,0.1890208197241079,195063.11075077797,2888.5235677375313,3.7617220328360514,880.6096860616474,1543154.8480277336,94.36527101609106
3.911054560321011,0.0,2803.770570771437,263.46522931950557,50.8385837033851,4.372858450257421,1.6696082870154347,236466.5256206916,189828.783704531,2.065490198504761,365.8347089138572,1068274.6346662112,80.71168086700747
53.60086418099227,13.969614173559815,3021.3009357646283,4621.397570187853,202.4106705653487,0.8759870088585882,1.0123783115948242,275028.3522531911,46683.48893021513,1.0,122.36013690890022,1094934.5439635818,89.78995166274531
19.30801542650968,51.28477876796371,2826.2036941523975,311.1440714870837,546.2173836974125,1.51551858336216,4.04603301939446,302797.7225469403,364408.4875451898,1.0,62.0,1447438.6797848141,66.7283333326965
15.04589302610229,1.2115566861843334,1175.1201763819709,150.90393911411343,46.898959876832365,0.30925319486392333,0.06413583895269415,8320.510843441294,22473.065819822634,1.0,128.80027781221088,1085511.5893304958,96.71379340693218
4.90122634093942,0.7070891339795937,1523.643169494237,83.09455938930641,60.16810927312341,0.39236745940237583,0.261692469018251,116692.50174625342,9784.347255965844,1.0,840.8366688782578,1008004.9453551287,87.89395917282016
4.9408910097202,1.0161027574755814,3516.2119156458843,241.32672105989118,168.85604209320485,2.8695135306121244,0.2369216954232989,307022.078466251,152410.94397762872,1.0,2369.386492311667,1832854.7913669348,89.85671719168971
11.792754675625375,5.253360643690667,4045.1019888913374,247.74287471076633,170.18244222904525,5.313428267118134,1.489338212239763,270252.51287559816,371017.6134354219,3.2432091761092634,2172.497285501782,1099140.696269968,79.97623915730024
9.44586318934627,2.084303851540234,4199.522701179827,518.6933674710759,346.2451326781406,2.475704908091528,1.7290529647443087,514191.5750953137,44102.58043158827,4.411848982678226,1459.4858505251343,1435952.3655914487,74.61891968116618
3.308642138135868,0.1439319027122714,229.50320019600076,32.07344162082816,136.48507091181008,0.2467370580904791,0.1994789861863273,14261.589437424109,70234.75862890412,1.0,6737.2667973293865,1781630.4354566787,96.7312288261022
2.838897923758622,1.202925814023327,2998.1517277114967,367.1326138059495,146.42249089967788,2.3351572846862627,1.0816231539194303,213244.72551670618,71582.1238207035,4.580920436090208,8071.912145182893,1594375.0875880797,91.46412972014195
62.0766575911032,2.377260404635315,3766.0461710806717,236.10570821434038,193.2400310419653,0.7271022430965579,1.353541804362317,315357.87931872014,335654.3696451101,1.0,381.343970211593,1486156.235110761,78.93487998554154
16.63359219709498,11.802118470401718,4902.473399768124,253.48673562105841,196.5865047506598,1.8442532345733718,7.299393906068912,246541.46500170903,112223.93576117355,1.0,333.8417340401053,1007090.4844982044,78.2072409974321
15.23977741950876,8.77127710406237,5170.271290914287,346.108727176013,487.45987803425487,0.21982014099970792,0.3057384542751788,401315.2533418282,146401.08542709224,3.7066900162919136,136.22855878621175,963000.1935651097,84.67373666267139
46.53579077497733,0.0,288.226593087333,94.73654467296288,25.294389226728587,1.9197148666702355,0.43821031027047275,54075.88238421634,10694.701969825395,3.8701826061022757,1219.4978764691682,1821398.834177425,89.14166256515956
5.521213507903909,0.4807746816933589,1961.7547111554381,83.21013704254406,60.856386889547544,0.4063304275987659,0.20375638926114265,99510.92084774397,1522.0,1.0,763.3740352066247,1722299.2014894036,89.88172111684344
5.013919024085322,0.789967478796739,3771.9964578851186,228.7099961237094,187.19869193621824,2.1197036885805405,2.5911075933398484,338894.0385076668,585598.9609982731,1.8227407766197343,2031.2144663005483,1790202.212458192,80.3603027758763
2.858915309966035,0.0,2301.6602254488407,112.22811797704367,182.15416806600422,1.054566093083823,0.32949193265149984,20475.108944535215,21598.328297771706,2.105432325202612,948.3050863128365,1018075.9594673561,85.73819551191306
20.24104225357392,9.517516985726086,6034.670001879667,539.8250253531121,223.27012555918014,6.359159833877126,6.913245879596955,236275.98679590714,83595.55395040022,4.642962244077783,2512.1310382089623,1344040.6115365408,70.52282264052864
37.5525358029764,1.0938093730671599,3085.46096286553,382.38230432797207,447.82371147542653,7.536949487423591,5.898438557065482,102459.93676948117,758575.9186017229,2.2039346763760403,123.53148170718974,993631.4453620918,79.54519560649454
17.87343257499349,10.509884820655373,2029.8533426749923,128.8452047149514,212.634409877151,5.854620547229401,7.3805157411449915,208820.71391196517,170142.61339402603,4.41628908577419,1683.9697784412672,1778307.6076757116,82.96560945556628
57.108833741262956,10.101146700772373,1481.3574696081732,89.94839259401746,64.62122732718669,1.2666371230094424,1.8213099383986435,116628.04355081149,170167.71969235392,1.9651750410851956,270.4909465087598,1619296.8938645804,88.6046917868894
52.49017962648353,65.4399323610067,2041.2948817619751,279.81450875764176,103.92822733982527,12.371432986031119,2.2396464703522887,145682.22536739713,54563.5072808878,2.840219704306693,3130.600842874803,1862940.174477475,74.54368463807833
246.9898325403367,48.07699572371848,1439.1899580047998,226.9669978732827,201.3495100276627,5.669381820017479,6.824139610766893,125528.4614787238,26962.43568116449,2.6731672211161563,1680.7343827125615,1764844.6711934116,75.87040166192207
796.9951483562959,0.7126518153841697,2181.731338506453,67.60204993686564,147.72992572201065,0.7759419026220844,2.246447026682786,121224.97594773526,65830.98643809014,1.0565058600005373,176.55641625481303,1051941.2942531428,89.69834145074155
2.5205091364032195,0.535022021951275,599.3526439438454,137.62678190155896,26.39185681234726,3.315495702427617,0.28834204981223066,134868.68759370784,9058.949371319832,1.8375877961883271,2146.2068584617627,1978285.303771223,74.36732827427839
7.484610354882513,2.758205058719458,3078.6522626287747,273.36288637186857,80.44868596430834,0.690282316112355,2.7833367276019922,278.0,1522.0,1.9650786406950922,1025.0796342266112,1001212.1319018265,0.0
18.70942952583891,7.636296621574305,6398.506205065652,652.5746668367153,1262.1450669345209,1.0800563801955785,5.7093969142307515,13426.252022592964,13849.033567880084,1.0,731.213260123743,1097081.0521427428,71.4428048055893
3.044738914851827,0.6230494490905315,1097.3115855307597,45.946003136563064,45.09003242282792,0.31888813867544874,0.1857447707773773,1490.0200237619083,12347.394059348908,1.0,837.3194355272456,1778576.932429149,96.77496973238408
3.879320166927009,0.39844666806802215,2858.3133627692555,223.63899967295595,189.00456754074284,0.31220376823999363,0.06700355413695613,118622.56816699453,79592.06289405783,2.2025435445927033,267.54606029555714,1740189.6577455446,88.00500888737788
2.3835482491938533,0.5263829288499359,422.4096660008931,12.61088367738055,35.247232271144654,0.15916278121007635,0.6001752704225085,13939.00005309732,86893.02157193,4.0487703846906244,146.9785291577106,1772969.6753767452,97.6880625331898
4.316259645843788,0.22592418743170434,492.7753673539246,40.48499172340215,57.95184245911627,0.19613595328051525,0.36822831816077484,94273.00917900188,84076.53522346921,3.795806738971712,1843.7290170315637,1680208.348984339,96.27582047372483
5.431771072994526,3.1192768727042846,5971.103735514108,143.45663049572,127.55305732489138,0.05787666842552047,2.332789631882478,297408.7131719534,259258.1560854117,4.149499152309587,599.3907934022192,1494189.6101472578,93.49810309645844
2.493992882527149,1.1304361642750775,3145.265109069989,191.05772914433697,362.8550089083163,2.305985921119047,2.461710549359796,83144.36666729208,258568.99200306996,1.356879959113726,553.7639583976311,1084171.2161735008,83.35813543272745
1.783114041766449,1.3579708042687244,2205.3752288332075,299.0405928962599,167.03628796631327,12.566073663384799,20.03489983797262,415698.31913372537,250886.76347303402,2.18304437196748,208.88306385341053,1055137.2180785097,74.75534876452107
7.222442633987742,2.6479472894354386,515.7253853456834,102.55759343137149,125.1898409188077,0.44827067834675755,0.0,31831.703863797047,72878.76587469192,1.0,275.3969826109545,1067298.3624443037,94.44989424804695
3.6707363750006916,0.1841441390937152,506.9953639899969,99.6270367423489,37.22332542777435,0.38870987066602475,0.29664535982058216,357158.0532500973,19412.09601211667,2.266368389026458,2269.4843213470213,1785756.354630025,89.25896510885764
0.0,0.0,3398.8477147551635,148.5274585331377,126.9852420923356,2.676979174282415,2.734556540690015,69434.24037284654,83454.3785526161,2.813036153790237,219.4763758431121,1056300.3223938395,80.14594562006201
3.052734772506994,0.5336616135963604,1113.2094498783401,209.19775999990745,101.36382447494576,3.1362024004801934,1.3014455377251837,246518.83931480508,304738.2072629748,1.0,280.5745239190686,1111913.0948621165,75.22661876846549
0.0,0.0,2152.7192863646032,541.2857302760417,397.8667362604108,0.2731663867454131,1.9998621079666263,80558.4547182718,195421.98433277078,3.18656195866992,1101.4093236543888,1087719.0773902107,76.01454873559305
2.7812158451590823,0.2694230842717617,1914.1005866928404,14.161155052804979,40.074755814639886,0.6871182833303732,2.1950736069020307,113963.07895549157,17285.723920607707,2.2853574738182787,681.3501494622362,1757692.560834021,92.78292095557676
3.343951755649802,1.445343644395465,988.5160638122088,203.2280634542497,63.53264853772596,0.44463242409503845,0.0041423631186103815,19641.448212527866,18875.25971875818,1.0,143.51807922462393,1017466.7207050843,95.9265873930366
33.16684544042885,289.90067292183005,855.9533894702365,34.12152288778361,304.81282526476826,0.6185615234884256,2.7177675807486894,12850.25491500087,61193.423734005264,3.4992301972773756,5042.01607518532,1745886.391635375,92.33689063727468
2.1078726874434346,0.0,901.2610724124521,42.47575802463232,151.80275246072517,0.3103460394260438,0.06112186684332693,16968.40270600714,1522.0,1.9569118900826115,299.8490308239766,1765360.938310505,96.6211143518781
2.533451178227433,1.09306820168133,1112.0285818542277,33.473767857913025,25.15549793323637,0.3475554711082336,0.11712033727508622,466018.22325991833,9977.274741702004,3.5306526459730163,7280.477653671509,1794694.050172411,97.28043058322244
