lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
6.130112222034683,1.658980691824154,1492.0352246198952,85.70907156026846,202.1037827660266,0.2275803409425845,0.27055193285533996,34207.52285635758,134021.20158058847,1.0,5548.013020114215,1677373.2354639224,96.86940129749476
16.713576127447446,8.05944866424336,4464.586733754657,393.97997675110315,175.29048071152096,0.9792932835031078,2.2032337660880534,104155.22857054557,181274.55872224882,1.0,1933.8030563539655,1073528.233031867,64.18882516067893
4.9506149016915995,1.387350529181602,109.0,9.308475112725944,65.5884898301912,0.3318051891577666,0.0,38854.94591180568,6889.300641294723,1.0,6251.419536261674,1751013.1917721306,98.93286164717725
8.669848384632363,8.23922866876507,4094.4832093996274,181.29788382939975,110.26651755136541,0.15507253911615515,8.59266632715346,315524.1693557118,621156.9102641139,5.040384222581155,124.97504533278449,1452534.4336913722,95.59704154580353
11.629173146262168,0.7097136584578727,3368.6374759227756,201.21997818139948,174.02717510522152,0.6625002117597272,0.5343296005242985,274788.7266093843,204794.3097699214,3.5323956391802307,1829.4733460969817,1360716.3577287658,87.61286203105041
36.9465822589351,8.708351699931676,3482.1117720306584,212.88795323844565,155.4860488107384,6.287275131338732,2.084386086174874,38754.963496587996,35224.45604041717,1.0,207.45796379460492,1066480.0395928512,79.2090881512141
19.777439388230395,65.27137226535255,3696.514983528204,211.3455751582837,124.32266858036483,2.3374698654087176,2.657201080965338,269818.1910890679,203319.36124344135,3.18311675703592,7607.818171042398,1423672.9598971806,80.97691939503841
6.416269679823889,2.495730474231973,522.996157430063,47.913521919410165,60.65341258718948,1.0816009531848525,0.0,167333.47445265693,24511.84847214905,1.0,6840.022974610576,1778980.553549036,97.11624006081576
7.462094779299088,7.244013193528628,3401.668169170759,185.78539898260672,108.18226449848493,1.8069713347393803,1.965706728998672,90026.79912872033,26770.443289413306,2.2669959184889574,6907.84758077336,1770309.212629287,78.91962835483811
23.287180216000504,1.2193405298425988,2801.6645922278476,245.37160164740962,397.4926418376921,1.0878381640343808,0.4377091318215288,305791.81211563176,261700.37219490085,2.549632284028013,1718.6640568739713,1722625.3818482778,66.4163776700674
12.118052415820687,6.902429924686053,438.4040920475624,41.846218950758555,43.07943902973143,0.17892041484855523,0.5982142950860857,82687.12672483992,17592.66052270369,5.07241213988079,1929.8916765482668,1436995.3037654595,87.53514585519588
2.774149608549642,6.983060370006172,3238.1286123706564,1124.1811492216211,129.58046339425775,0.4418639525270632,0.25934744022054795,46794.0919902129,10085.43588498707,2.3587320745893265,330.998744822602,1114654.1996925147,57.410153071481766
25.91777678808463,1.9481890835456004,731.5718378059057,51.75402916183688,60.51962849796373,0.3113771481996892,0.0,156179.6496551595,33852.74587783677,1.0,6638.757484707701,1734016.2750690754,96.81045061536301
46.520059498176074,58.75093286648466,3315.9602523911167,66.03009737019968,111.16478232817438,0.2316758911669935,0.7971799715644542,294358.12634044286,250758.77927212254,4.990914755726466,155.17927385298555,1411774.397046317,94.51057026569963
4.086044018848175,1.1134630535938272,540.9314920898263,52.598646964613,31.983285406068244,0.3313785344479925,0.3194544465549497,22455.32553065766,10613.73635541431,1.657200914422114,801.694201370105,1834394.419142261,96.69868281403892
2.844247851001958,53.01625174313098,191.324614039075,33.503217621404325,51.842587539854215,0.21956052419736502,0.2889295844371592,21961.71115734747,104935.89080668916,1.0,925.6029503705679,1795935.7856365133,97.63484657071315
3.268748972410364,0.3531597238542258,3937.7831627598316,234.46501663346086,187.63852170332063,3.8571057362539496,2.5542234230031426,261334.96270056028,266184.8846255973,2.107023951258827,716.1076575326648,997698.6358708413,79.04468808395305
2.42687099772698,0.0,1343.371190787675,163.64110396098135,108.78652506557918,1.9110404638635388,2.4043830203645142,81744.38409064573,38735.89934787448,2.4271725202651306,2582.9809378501536,1791126.5556788964,90.3495183260235
415.8449145006687,0.8327690111399748,5729.481470758943,295.25273469177864,436.29537726494914,0.7511445144528047,0.729936764986246,170607.05651424953,36521.693165718534,1.8529101438342754,115.28950226738047,972088.380179419,84.54729161669495
4.343521829880273,0.9961182091207723,1948.0137739062247,36.71122195821736,166.4288515106801,0.9674682206618599,0.2362937624472586,28927.15465996427,5657.7498692021,1.0,206.95161799241495,1082566.7261213842,96.0658868273007
2.8437482145855646,0.9480358306535001,404.9259330701634,47.417739452420186,23.157145351975306,0.3656726410068641,0.0,19228.687131396287,7047.27189978862,1.0,315.41669984414887,1791833.593735932,96.53677044357644
20.21931794584938,0.6725454432682809,2134.0456826712884,1410.721590761766,151.65471278313285,7.070366743446909,5.786591934846079,230001.25585849807,26654.83338813286,4.47205695862945,2864.8456515767407,1590148.3788345484,69.76948267498106
3.632336535214784,0.8142810170606349,139.80987517659787,66.58317061240143,71.34178846658033,0.39941766236664555,0.003637055617536078,10692.314483711314,1888.13006470447,1.6037271236708257,767.685826370746,1745420.66435185,94.24252396707752
2.7849878244269406,0.17454262408193771,1482.6363974827473,12.10444673613187,28.051162375565347,1.914817717805715,1.6057231089639934,102532.65483519642,21953.68618964005,2.823608804779697,258.6802537463404,1727071.1075244332,91.72677629952574
1.2414884852298849,7.490968163446913,3848.106241945605,199.3109675932252,184.64064716544996,0.23131225235855055,0.27233149533709,91556.60537328693,137603.9843620016,1.5913074164889371,243.5334031901386,1053953.410437179,88.39589749483594
3.818043902574175,1.726720096383377,989.7694902361825,106.63786770662644,133.06449366362693,0.5151595198558652,2.626876819287344,155884.69024137716,46692.53011109316,2.4696608377153657,74.44079362510351,970413.7172619159,94.34081487451037
74.78619606004187,49.638566470613185,5977.239264809074,379.7579314664823,421.99387457790607,8.163365037645598,5.252109967751973,399520.61998517264,60219.50312971304,2.780230730267345,258.35541920752837,1515399.3051914587,65.43201012763116
2.692630688895525,29.628339033740684,1683.1893323725533,75.4693751273534,124.30829811902228,0.409524201170814,0.43592684858935715,57405.57400757002,47307.238748056145,2.0685529037832215,861.4136922297942,1801505.056703432,80.87295466672678
20.608510939948538,1.4356396750212097,5887.708595923475,237.16666791035914,158.82437196709606,6.346299584242495,2.690666981051475,275730.0986759407,142350.7680309213,3.1177713200385293,726.1073810140992,1435368.1589854134,76.20980223409988
39.88484259706035,0.7272972204250173,3177.933436613207,79.64195585238426,68.05269607063862,0.30123980524134253,1.5740948871433167,104535.6085709751,42593.31997459723,1.0,976.4263493291589,1374994.2609571442,82.308990960756
7.225019331360732,1.7671954886391956,297.5588637195089,69.0948701150126,64.33179168258016,0.3901817844425925,0.0,25044.222607449115,1522.0,1.1648994473546637,6952.99270366012,1808490.317073837,94.76524559729174
13.871844474596259,8.055294677209874,5671.018926268018,117.95980795270114,65.19278059016567,1.9366364871092707,2.990032063362156,512088.8496561934,214991.1502917693,3.7017943595575895,824.500404015023,1472638.3521717347,84.30309352885698
2.647364023891536,0.7929784446598095,533.6622422096395,25.625166659711432,196.4407644732229,0.15849291568098128,0.34128200045478535,17106.794784218957,25597.110116356296,1.0970464261072712,144.4701019186452,949964.7135943964,99.0
61.62462108611665,8.84968509927172,1655.745476735992,279.4524644050465,133.03279321079665,2.5348746558838893,6.583638316116511,219598.6503509751,63373.4265132595,1.0,228.97057039282166,1087198.9208837568,79.46162094639786
2.424219658483989,12.12634748870128,4090.306162101362,109.2757612401481,193.31745260324422,0.20123928695800725,0.31500010990969235,37937.49828927743,119236.307229589,1.3366567021480953,63.75652818638582,1059380.6879967335,94.94467095269708
0.4398470847071012,0.0,4282.915045836785,138.146593474498,141.38077337154922,7.882523485789082,2.4972064198885664,295656.61988050106,347869.2436306155,2.4303214142898066,286.8851998524075,1062585.650501284,81.75932868362953
3.512658922405258,0.1899729716544044,1841.696763043268,201.00876902264852,169.41518167002292,0.2827406801200275,0.26903184443344963,101735.49115621031,21472.503952420782,3.3936890727483577,268.20399333068065,1013371.846219612,95.36489008363164
44.093871527405625,7.523329430916413,2946.3603642722683,236.33541957239356,178.84502170763588,1.8755352316981664,2.12070230541014,235212.96403876037,33083.798315956614,1.0,634.1511104571194,1003853.5293682397,91.42557422739118
2.1184009598474547,0.26509621036123027,6951.55527876315,252.42313449482612,43.39432041309993,0.3618651285689841,0.27506219972369594,28768.99760312215,74148.7758781754,1.6986853392201546,405.21060654627945,1082191.043642779,94.09298985185697
2.4707829947953215,0.2135287536789297,1613.0900352636231,188.96023411791526,146.31484865064124,0.859907189663931,0.4543029591499349,90417.55554647934,49447.68567319836,4.334501882498337,891.1007332136759,1063736.7760790472,96.37586045996943
14.284015864859498,9.413450770153577,5564.22031560232,263.673437831281,168.57291581499493,2.13452509652161,2.3825147845816925,1145793.6375413837,1345925.7391824257,2.9578415279790695,802.4416413546436,1006001.8832686468,75.37523078474074
2.2846786541245123,0.0,2188.57509607177,212.267895223529,293.0650939218157,0.28834038242651516,0.4127646283581895,255058.50845412668,69158.83379252645,1.878714828899084,2991.22373284376,1006391.5091649423,90.25770940080315
2.2536790026525346,0.744276378858895,159.70892352474777,51.99316265554053,40.71859458830676,0.2969475107007885,0.005779738740926632,227889.81900464845,13516.85051889046,2.0423897606652774,7574.4384573114985,1808637.3720918994,95.88121116261154
1.3300836042114812,0.0,1722.8721083924725,243.31427763349768,74.94083296276561,2.1491553249806437,2.4514250645034465,62720.433087546655,11930.382861540598,2.8440278286913836,336.74827770536507,1118596.1302302943,86.3135253826749
1.8410603504920489,0.0,1301.8047142612727,39.40061584210244,141.1620405628719,0.20886747769711186,0.29246633141277395,7535.24481917214,1522.0,2.365157531360444,391.38112695101916,1069741.541958678,97.0225520067091
17.986444639625994,1.3598074338255084,2657.0932710933735,172.83693079847768,1026.3594960919079,4.920258535497289,5.230751963391586,176208.01799718104,250376.0525421559,2.0481373712959203,240.97786214952583,975088.446980442,85.5682243728945
3.751149432952496,0.9417583206153782,3084.3426281167453,206.99615672443886,61.80125491106742,0.9605827134825422,0.28111301594190996,25229.29440889682,22343.9781311717,1.0,181.27445564331475,1009640.6704888974,89.32792583557784
2.530689743098584,0.585599377174469,3438.583179406441,206.6020318473454,176.483376663609,2.0906605979702735,3.0690676505643566,30473.954463489674,31719.329678256727,1.190787895707155,267.0730291497745,1064067.0780453493,78.13586146522529
5.25883229481245,1.5522084913214238,430.4792438315195,174.59585740492378,51.47944828760049,1.00084325400501,0.5413948902296761,29921.357414390317,58643.869188061326,1.7630511381506813,186.18359766242202,1785625.5926726216,90.01659047204316
2.754326242350271,0.8000230756606375,1921.5869318852988,214.87063912110463,147.31288307361936,0.3400363608571515,0.4537113102194906,89968.98853073215,32108.025561237046,3.5799925902522842,281.6549356047027,988576.2111438973,95.67769690384877
2.1697779116209004,0.8420169256364294,3857.6409764030223,214.24629099805585,173.00623827767282,0.27841725033109865,0.5102662367855898,241955.00103870896,1147462.4773116298,1.3209501124344145,565.5148062258056,1470650.9030778601,68.33959240377456
40.660497309819476,39.927362639191614,1168.8868226980026,78.85727815847,114.1131676471768,2.623314655495842,1.6873251244996985,61923.939484873845,85891.13225524331,1.0,206.3299354446852,1055627.0239272767,82.19745877873248
4.4960235103596995,0.37597093173848806,1699.4816831853127,94.32575170150025,146.45765466606653,0.9788461819950619,2.2262226235114966,24322.590824810482,17748.320950183403,1.779901555570011,348.7760888500529,1493915.2621632332,89.91731406303339
3.0009400146982443,0.8654571855776696,1590.107615144593,290.41453274927,118.38119545554619,2.8396219063410366,1.6068865218279431,221471.29603448426,78895.21881238808,2.823882680759785,336.3541664293225,1039829.6974315431,85.68461736032589
2.774014317979286,0.26033246853277037,6120.930975799753,230.41992331330778,212.45663613802853,0.7750643701564908,2.4958979970308435,355075.8138089101,34782.97606524627,2.0700163049615754,825.1467590378184,975105.2711554355,91.60206595639757
5.978192601579382,2.143220098489058,150.9528416786853,11.90877491820089,61.17109871784482,0.35958201630533027,0.0,35688.7692774513,30491.17171217801,1.0,6465.494293775905,1799146.8099536092,99.0
52.81391850596869,12.364529774635999,5338.192558312739,678.5814122485272,428.92963693787704,3.215346636015348,1.3941536410290212,713631.4078075672,615390.6237657851,1.7692519696538338,782.7995961803738,1014768.7638052818,74.06643434778542
17.177086540964506,1.0222775272054747,1518.0681419414757,449.22412360213355,450.05874961439144,5.541315127837908,1.8170764247310949,275129.27286609146,188646.1595738135,1.7055890284393556,139.70323677677405,1096024.1110562212,80.49837913037291
3.1437150813428514,0.796298546473968,274.55680491241895,6.0,29.16497184042931,1.9520084221867013,0.21779913334392317,138549.537918732,48566.23719710333,1.0,6533.779288999192,1794614.614284305,99.0
32.85175016111146,6.551978676993574,3860.9301729469025,165.42338462197517,129.00057867977324,1.588840353736394,9.279919366142895,110770.77877273089,249534.2942848479,3.2126636619879543,8492.048298981603,1055545.2909155658,83.12110545294388
0.06072221820111068,1.915387958431813,1923.43412667337,154.58266473406502,146.7837651980071,0.13328794326536633,0.5771886749997236,18053.396785326786,32143.055228986676,3.6711222272315864,287.79116993315984,1063942.2146840228,91.07380919515381
18.566520648249046,69.78073986620862,2712.7522451898653,179.66779342481362,135.52027356003538,0.2680791881556913,1.5769554874840572,511212.4829279428,43571.39580377245,2.243735215000927,302.8611194656147,1070880.5886315468,90.63331458860972
