lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
9.824112058125685,7.040150003436219,2797.8303393932783,247.22081996147506,232.30297395023678,10.426843210383373,1.3010607274105819,199539.64043606722,16045.60060533015,1.0,197.09169248245132,1118005.5475779336,63.32371649075918
0.0,0.3665020772954275,3839.6694382834658,179.44597090196206,161.18638971609317,0.09683081071442315,0.6420219308087853,67438.7594036154,25503.169527553422,4.472213176697514,256.02023003054114,1019357.575466718,90.83776776116224
5.598183618000773,0.9988589991412882,1621.8946455300807,332.5028513119836,215.0741810463365,1.2068854828108473,1.3803465655954135,393017.9543641254,192997.14246404995,2.7905846265254164,1124.4061716906112,1615683.034906472,87.43163437075746
26.084174728001347,39.14871790297941,2925.628474991476,203.19862879189492,78.12052435578725,2.7190291361499384,0.469455629311908,35733.35557835527,60148.272782624874,4.862218751855605,757.4800065803171,1723728.5378299623,74.62173180946078
1.9219223065344027,0.34113550487501754,3172.1724166584017,248.20269630056262,339.63462628240507,4.455359524642026,18.89284741900352,457816.2739380054,59134.40216666035,1.0,600.8260690295604,977734.69604161,81.0560873157944
64.06741995631727,8.575041197117088,1368.2864749843227,180.14444305239672,88.06330750500672,2.398852321708447,1.8524916203875015,103803.93305449653,3852.093564093335,2.0099555867857464,6879.957910407404,1867948.9388369878,91.00664463076234
5.895095367545095,1.2545016775106985,255.53847191431174,6.0,39.70761550310812,0.27204893497931687,0.17245538700240579,21770.82609179677,5656.919482475165,1.0,5692.546330644635,1695283.1865828428,99.0
49.443835590415894,32.41739642194146,5412.613991892468,1029.2393966790646,954.4313050870162,2.723070539354228,6.176381622727031,177648.77667714408,171044.46447410237,2.3002863101282154,254.6981946479506,70484.89719081734,84.30173789451216
22.09405159129647,9.792675914728367,2391.820745202814,416.18367991843724,373.06478787826484,5.815510219532131,1.5138390827108625,142065.73600349497,80473.17485618836,1.5173798111723547,961.7916749087301,1076238.1527798008,84.99996254999255
1.4004418195162995,0.4674641357546002,4215.281156507938,292.6499715934726,147.44568448740662,0.3280009487095935,6.970520599646976,199166.1353951792,980136.7914345424,5.096121197875484,3301.8013608054234,1536196.5168991624,87.66055481204654
10.020851416335205,5.577429492117165,1752.5512665218564,177.15114641321782,151.3111940864163,7.942305254390233,1.9686776226583522,234504.9042422257,24725.16006148374,1.9899526912246723,2138.3684363248963,1052009.133444739,81.35527244198131
699.3335215013287,1.2228057920171032,313.24263711114855,65.04475809932245,144.5123937196996,0.34193642369377075,0.2166473932386028,212525.2859222787,58299.26642493005,1.011158127773984,179.05236066590606,1843286.4003801988,65.68850927314827
5.560646190171475,1.150548330218427,885.6241935980381,44.63169283534174,156.61690675712066,0.4005410454993642,0.2120470687939595,34216.57207535535,4591.818348242519,1.9763911337810345,138.9932241705632,1803541.7304803648,95.39515905504433
147.07499600622037,82.69385285786359,5023.0511524445665,182.58527082342425,85.37411331248762,2.0474667930012824,1.6390849825976435,104318.19680580091,600031.5458015166,1.0,62.0,1062117.768926038,63.70784567274877
4.612749157600824,0.0755164652092295,1789.704012322844,126.11327489382677,75.06674456023678,0.38146924073370214,0.10773954373999545,108568.46003130343,29369.00666103718,2.4525924689012317,8756.273642140219,1767516.8908801663,93.36212625837572
3.755240323884652,0.233856808664062,1469.1806062278931,357.909438957373,104.20416799254934,0.4708470248843396,0.06781750828477906,276345.6569198103,1522.0,2.122220005124472,404.7285238712088,1888830.6094588246,85.42260754819287
155.79993889663308,70.71377097982067,1124.5937975792187,100.65781152485422,108.84838619434994,1.3558595416876866,8.418955433353961,85046.81776458966,45880.37989826656,2.6630864283991498,222.76538655766583,980464.3148273458,91.27772485650053
1.1514672493978095,0.20555973155250723,297.7963167092504,13.312836879586179,49.38749616899303,0.5896543018631286,0.4290818460603946,17065.181144055416,17567.772916308946,1.435331276326151,192.9491684052863,1691852.9342808141,99.0
2.0393706434097987,10.546156467956072,944.8201776525214,107.48517292657822,177.94832197585032,0.12861459294518576,0.16179135779825568,22661.50692635917,39561.349229344014,1.0,62.0,974169.4732437972,93.2428728643911
49.41835188197842,12.126915160530462,2778.409922478134,1172.7972956746626,145.06370017510886,6.465828651698471,2.7549015263843666,210957.8124373395,80380.01501574676,1.2767053613379604,771.1861769554982,1614594.4207883666,54.748220734388575
2.9330414566392635,1.117846316006398,1305.9987492422529,14.482809164304335,28.900950372385346,0.2839040565987962,0.3819694976585412,81150.65495119992,23854.506486063136,1.408955573437785,83.51921127954532,1793783.7375143536,91.35489879467092
5.433896966817035,0.7668095045005957,1811.1017997555978,330.3928006281876,141.00736326244063,0.49614005773289005,0.24627738284677528,79548.98506686499,6035.943759628022,2.422811762105636,335.92881850318787,1141486.6794345162,91.95251118592586
17.975648362368815,6.763631803360018,3390.5814062643944,287.21818945821235,245.40571378900736,0.9530633740645386,0.20284830747136104,661933.2399445147,27286.923473822113,1.0,284.51554054397104,1072613.790856875,83.54737063459118
7.8208444469352205,2.3956549516433245,473.6555032076577,38.74648698171369,62.313631252176386,0.8987193502579802,0.4324879221909623,44615.398085445486,35409.36614957611,1.2830924433384023,629.5218848080718,994703.0819495388,96.42628629752589
4.4482623447685015,1.853879599830786,876.9203025090101,156.95043214087988,63.96296022436402,2.361268703127044,0.9400589410578687,131345.14165350533,25167.234832050995,1.0,62.0,1071784.4954482787,82.24980085489489
4.589035445970415,1.7728341100865153,1551.1253973614942,6.0,164.4034874223584,0.2801176244149481,0.32154506306830644,36594.89964887855,63954.09810681096,1.2367461637376955,185.11942548521642,3.0,98.09221802329026
12.812386125428512,4.239702880238614,3268.881952940258,242.0150396589512,133.9080592482758,2.0599868575213036,22.15711659342584,357866.11455227167,216599.96181152196,5.040032979108497,2140.2767191828843,1668244.312609844,80.68981845419405
7.753870973482929,13.944610290585063,1982.3175152239564,240.3868771438666,195.74263121063296,2.320934819319455,1.5673871157426098,182167.08404051332,110413.63707803917,1.0,100.74597237392302,1001936.1303063513,86.97705656836757
42.65965465102478,39.202213663986754,440.49261042289487,51.52167653804636,63.13652678709426,0.4152092762044064,0.27878937710890395,13718.645843147999,1522.0,1.0,6754.935862612692,1796551.7403650638,97.20744559607937
0.9037641384543234,6.314139328414978,7751.3337489606165,165.54847584307936,375.4105231493882,1.8909742663235962,3.3779834514715477,386731.19824192853,289888.32962356304,3.869449221596028,197.1939215191161,982601.750149003,68.15292462311699
213.83250701951928,102.0415961625238,1081.2342460602458,56.76761629307646,189.78538445342906,0.7918500078631502,0.4370480853220641,352580.4991970659,101810.32417742466,2.8747728174660607,705.5187095759483,1023655.541671911,97.14563233268268
20.86074722065995,5.868064928226181,1516.5535850125077,202.5684105777088,121.11670148694016,2.5495047948917677,1.9568955747867955,105156.53211268736,12472.906794984976,1.0,705.9823459307428,1086932.9414715515,78.88755368450248
0.0,0.0,1243.63310114269,40.23275373309893,121.52432385928238,0.151028685620893,0.30793898836823946,70276.70687322892,27441.85349546364,2.3768581905043566,266.2806394924983,1080541.7816146323,94.90924669265125
0.0,0.0,801.1221447240789,18.1494473128638,66.9414247938105,0.22880793198990923,0.0,133800.22324718628,6083.445952357615,1.0,7797.338481977238,1789765.767010112,99.0
53.14690124312375,75.62677540478097,1868.8883676992932,209.01895157258917,298.2400736976349,0.2562342879629318,0.5023208934770231,95457.33949132863,88152.99217243021,2.2943118805027813,264.15346170568944,1090589.084111305,95.27178912595042
33.82105924270705,6.391388264891738,5694.219203101855,559.8500578240473,229.8789149637396,5.593330232416434,2.69112528493908,95771.04562698246,26479.368019075635,2.406935791962934,797.791930320553,1028132.6299941051,73.12996838497176
14.607107300232578,5.305361345014232,3639.859345636749,701.1571668277093,445.3592543975957,0.45787695683720314,0.0925364032890354,454015.44898161263,823584.8940562643,1.0,296.38841080496377,1117991.7132799446,73.74284320738413
43.31893531694409,73.09637189013878,2460.480616628749,452.7746559888887,127.31836058319783,5.380554410339264,1.8901148078613477,100282.9708215229,91044.68782810519,3.470980433728328,298.41817187756226,1745922.9521071787,79.01562177005783
3.538302435201988,7.954852273974743,3922.190263393633,162.65971956611145,187.8645325240972,0.3251512298127912,0.3055170486013,30569.626090416867,46238.288118397075,3.0958684716607134,251.60264188432777,1443137.9236313775,90.36665925165862
14.35812143110421,6.875579137183719,3659.2078930923585,335.0142132471873,176.39392431223087,1.0807062703173969,0.44128034163581775,589308.4145961745,154930.17033957594,3.881504708329667,2809.529848961724,1546008.2564516584,84.52868286898608
1.791766217463209,0.6916051715788697,292.5973681813847,18.15483052693456,41.44207580114139,1.7953869181242168,1.5921479534873144,195816.418235555,20771.216399402118,1.2807885358100548,227.07070505129053,1752379.1015430524,96.61755571184717
6.624093457883975,22.27126395050358,4319.570756526538,484.29362895314864,317.74549740228883,0.6392433585448091,1.3383778940863102,15255.750429895392,117615.7588087717,5.21989163617304,385.9907046187103,1762463.6598214756,89.12577335177491
6.92623326478908,2.3658270353607906,192.88138801941182,16.535369295003477,64.9529328308472,0.2746667905578978,0.0,333075.56246449915,214372.43534411598,1.0,664.9638522761666,1826685.2776522073,93.35306054975217
0.0,0.0,1888.0445101217538,13.002236740937896,37.6754348501269,0.22885969600022973,0.40808093392704864,278.0,20135.450107325214,1.7966883240138238,7295.948024555457,1839551.0354286227,97.9005283177176
2.9537921407691576,5.620006493420779,1272.3448803860142,255.7323147208461,149.78297894695731,0.8757363893463928,0.2495139698524309,20917.88613235294,71055.2504498082,1.435878966491206,248.8022362703611,1044480.5098837712,85.17529567577861
2.4407119523942087,0.9724179101138402,125.19490237850718,52.47625780145219,58.10348634917729,0.27783000254210405,0.13339542389894635,12886.320539134096,189186.97570399937,1.0,6062.6348218870135,1821306.2812315274,97.34585521753286
20.449171152785333,33.11114594963955,1379.128718656269,294.3492355597592,403.8111332183604,2.3955496955972126,1.6139606877824533,274400.1107497463,160735.80643033618,4.196455040787453,7762.613284423071,1808658.941350833,81.92417609234228
41.0854842055083,0.3955111203967004,1958.9186997722572,234.2880363772216,47.352097639681794,0.8612167383103271,2.7503440447803036,84569.46609504377,176665.89390677662,2.2528004975828293,870.8986804296874,1527559.183107559,90.61726698791934
15.003259633641218,10.605424535822468,2593.9046966888955,219.058872696833,176.2006104563025,5.430760410872773,1.7134018841580954,271023.5331884026,43961.44488263615,1.4739794286210104,206.99092263143936,996845.3947676887,78.73604718429435
4.721610294544743,0.628753637898488,401.27393936828526,65.12172109068258,60.11595090359546,0.37900505004401536,0.0973011524881578,81504.80884358182,1522.0,1.0,7661.772883486614,1844539.213991699,95.45975622011686
9.774622632849479,8.381012157864692,4992.894391024272,460.18944261315136,415.7373322388695,2.2583013886104295,2.0060475510536695,327474.3873660876,311337.5873488968,1.0876257597795458,241.65044845694035,1002784.4460944182,84.0434315861708
24.64017953286828,67.44195166950219,4139.802922861717,395.1477322606294,139.7299864642557,0.26811583160751756,0.21031460699972568,23646.91628359034,59166.75580323829,1.0,281.7225558529133,980729.5107671614,88.30118952882209
2.475647872018552,0.5722490990736496,1377.5192595444657,144.70895649239623,154.9971214808382,0.2813606954438788,0.3505375233408891,168499.87786417909,60538.495778004115,1.0,181.53149984799003,1015055.2173548714,91.65442236361814
16.383494660255693,0.06578578850185812,3333.2487004840305,321.8191702117791,153.17803853874472,6.665891153503392,2.424792146044428,211984.22770041213,65942.45668883176,1.0,742.5738972006391,1047217.8135159008,87.02729299921214
2.55193898187864,0.8186589608822424,282.45973596904594,42.437462725936314,40.86674388228949,0.22434357115947395,0.5044673517337901,14760.170858313928,16597.94520701794,1.0693117866940576,6480.117540799553,1070430.1745678948,96.96073985460605
2.5597720773355137,0.2697044548904563,1271.6090396305801,85.4938324458658,67.70531369593424,0.6973673429180305,0.30840185879871274,13937.843843549741,86238.5159323868,3.537508814743506,3328.471591646211,1073801.1918579896,86.35825234880072
1.4982882731043827,0.0,3781.85607082555,306.5148299206561,67.20039506795558,0.8922224369954453,3.073825243737547,54856.40489098588,5082.117355339578,3.8487399459969596,1225.330136296527,1456449.5628435677,85.82083607480712
4.739325437940902,0.7274603667730826,4277.492057981623,264.4672851129171,216.02636644093974,2.6102333632449866,2.5951194192815152,695057.4644737098,53858.776153175,1.0,980.3146764643557,1279203.6624170055,82.67118836548919
19.853576274565064,15.263949152710595,3962.9601358522505,280.26376462658374,208.69218328074209,2.768260368587847,2.413524298978606,227776.70408386906,110641.4476843976,1.7335948866424173,175.3225685761784,1418640.3387584928,60.45203092827047
3.5107240264689423,0.68342359167866,159.70541313208,10.93268790313629,72.21653408907848,0.3375068720179018,0.0,106470.35860493337,1522.0,2.282216674954566,7651.3571901426,1771133.0378717454,97.16258745074524
4.016469421043463,9.676659784998433,1087.5439274116006,249.82809772332666,150.53562504922226,1.0022422435180738,1.4911700155385879,26021.216572835954,23255.64713925974,1.0,245.71609739299944,1084670.297835551,91.0613776520759
6.1690823271032205,1.2686820132339542,3138.224860278653,236.9749381914508,155.37069820170254,3.254946215287656,1.6178760705944573,335274.89176416467,25781.453061200868,1.0,850.963654327091,1091969.4725791444,88.59341702424189
17.94335310532042,0.9297272961273032,295.2161325089221,127.52985224333017,48.411380836057816,5.230904190506599,1.771853946730917,517117.3276437119,17952.011469485315,2.9968178741661333,2408.0927661017904,1749343.05345403,80.87471383067319
