state_code,lat,lon,bird,lat_zone
24,38.28858998799096,-99.17153380550982,1,12
12,24.71092745983059,-123.51872808989592,2,13
17,37.883096020074554,-122.01752119865473,2,19
30,46.85377272064216,-100.21306790176634,2,22
20,42.4393171511696,-78.72378658775105,2,1
8,32.640996494482756,-86.53561132345179,1,11
43,34.53572881603372,-123.33919273716195,2,20
41,40.44413100357834,-103.94333113438877,2,24
14,41.746377295612746,-78.85029275651257,2,19
43,26.758102729651704,-102.13302902097813,1,20
23,44.08914928909831,-97.36768739271801,0,10
25,35.816650383254256,-120.46032408713462,1,20
22,41.74553577573543,-99.70160230471359,2,0
17,42.085593121207395,-83.36442345087723,2,19
32,30.75327458771364,-103.75988725535919,2,14
24,40.037144651640425,-79.76274550766387,2,12
20,23.670371858085698,-83.23264028011081,2,1
1,30.20002136090918,-121.91401129200547,2,29
16,40.320987412017665,-96.07109694476401,2,26
40,26.11897482977131,-88.41464271795274,2,8
17,38.68742116292553,-83.75234860154563,2,19
18,30.586372447485797,-87.46487221553869,1,3
12,42.90544550402635,-76.78586972644297,2,13
50,48.35907303717771,-108.15672928206864,2,26
10,31.77063797231779,-123.62100160682283,2,4
9,29.845333355131086,-121.67407345891877,1,20
46,44.04741500302757,-99.02749987998739,0,16
49,41.895668649473656,-84.05886018714753,2,19
17,42.68959751953147,-82.51955094860001,2,19
8,28.904978000970882,-76.84875132074899,1,11
34,37.02017066299219,-122.4661948234557,2,12
44,36.52973811242145,-103.48468628286027,0,6
48,44.357824017515576,-98.33683016358192,2,0
18,30.61644493113783,-129.25658657392427,2,3
12,41.06639158412853,-76.37576442902797,0,13
10,24.904616324949085,-83.8686555857235,2,4
7,26.269868462344107,-81.06328633605851,2,21
38,40.66154821545309,-82.41794791329319,2,19
37,41.83248985938739,-107.75411294405374,2,26
6,41.92281255550998,-123.80652410483498,0,0
3,36.45132584851199,-129.04758544491102,2,5
23,46.186692717179405,-123.21809916163754,0,10
46,25.38166063759524,-100.08278232329536,0,16
30,44.177550977536704,-98.59823850269434,1,22
47,44.85670671834746,-130.46632854840908,1,27
23,37.35537584056886,-97.95571142593705,2,10
9,26.250664108740814,-93.46736544831644,2,20
15,42.11627205638048,-84.16791562917602,2,19
50,40.27801442118825,-104.55312217899369,2,26
46,44.516541454918354,-99.64305307871787,1,16
5,36.17668737298366,-109.48411318433534,2,17
27,41.746358155832205,-76.65196096207815,2,19
33,39.29976391318451,-115.6293315438817,2,18
50,40.751668525589956,-99.04375586953785,2,26
27,41.332426505600864,-121.07628825100217,2,19
49,39.94391318772711,-82.18488151633896,2,19
30,25.17427340487781,-97.87128405478985,0,22
23,45.15004899967015,-91.3021278771205,2,10
44,41.331032801499475,-105.08504730437751,2,6
43,25.72569695588273,-97.78718613905606,1,20
32,33.89635843273029,-107.43449378789589,0,14
42,31.763521981177995,-82.96703683626444,2,20
11,36.84799308822358,-129.68628588648306,1,15
12,39.594648958121724,-76.12890938514393,2,13
13,44.748775164506434,-103.35081076439015,2,18
36,41.272234049900106,-94.74016574388187,2,25
21,46.2112756851797,-99.1680175404447,2,9
46,23.70728330177606,-110.67115490052332,0,16
1,31.636154733044265,-119.74586934953629,2,29
4,33.52756954232878,-121.59465619247267,2,7
21,23.622071458084157,-88.13372714633583,2,9
47,45.93826407380332,-114.68880580174097,2,27
42,33.074371384371275,-105.55427938350672,1,20
50,41.88803269477045,-109.21138785292501,2,26
2,30.518924873815575,-105.81888308367812,1,20
27,41.84866793694584,-84.36703042433696,2,19
8,26.248699015905707,-122.18771923415446,1,11
33,40.72937197184195,-115.78629026903423,2,18
26,42.367261349603,-127.99535998698819,2,26
30,44.494460778079855,-100.15326428618624,1,22
25,32.36000517564676,-94.00072506785745,2,20
1,29.894709416142327,-118.52361405918386,1,29
31,42.641670280836905,-121.4039009510676,2,13
42,30.314474162527958,-92.05266307780238,1,20
2,31.062279531812656,-104.1248460981225,2,20
32,30.350276089331654,-103.05563063294964,2,14
19,41.72094734215047,-98.69413335376527,2,2
33,39.885745318368855,-113.74379229907984,2,18
0,23.827688166026494,-129.36351662593933,0,28
19,41.39730754029013,-88.63554813670896,2,2
50,38.48013869178026,-105.03646910966842,2,26
15,38.36642944069259,-83.74126479200102,2,19
15,40.71298641590028,-75.10295527209588,2,19
8,31.843728255467298,-75.7609108601821,0,11
23,44.599252693436476,-92.74565245936618,2,10
26,45.12170421715263,-95.60256197681794,2,26
37,48.04513975607006,-92.38927865700406,2,26
10,31.376028289455157,-88.36441422525384,1,4
20,39.7061851001246,-81.619912350843,2,1
22,40.09918227801945,-100.05811316871315,2,0
34,25.500608447680648,-76.16346829375934,2,12
3,25.130546278238764,-103.74723508285176,0,5
33,42.8062730543417,-105.70541432457341,2,18
3,37.366160815772766,-107.26264853464842,2,5
27,40.34399324224142,-80.45414510997324,2,19
33,37.54681724068209,-103.4187177079198,1,18
21,46.13898961845477,-99.99203087269389,0,9
6,47.085590184576844,-122.64339632541835,2,0
8,24.40604762828435,-107.00445321354724,2,11
17,40.05966597268268,-79.51774244746159,2,19
10,31.88977396900707,-122.38383560758015,0,4
27,35.76751183592089,-81.92668530263943,2,19
32,35.23280179694834,-113.40949941008091,2,14
40,36.56702260192966,-89.19299036639298,2,8
8,37.66337266239277,-75.9988094671518,2,11
27,42.02998159816472,-129.5988209513519,0,19
12,40.21476877156184,-95.78331664085923,2,13
24,44.535267926389096,-75.15047142376258,2,12
6,46.53402121747373,-99.91348842711918,0,0
44,39.65201000385689,-103.53003538653113,2,6
39,25.6430597935806,-70.96330535187052,2,23
31,40.17607657727227,-76.09954378276424,2,13
15,42.195299464882844,-72.6309290224568,2,19
0,23.82141215938456,-127.9138920991927,0,28
29,41.33744164964581,-103.44541640862597,0,26
49,37.40250712566829,-83.14682927139943,2,19
2,26.2316056485816,-101.47169817044083,1,20
17,37.403792335023894,-82.88405330486815,2,19
27,42.102968248037605,-81.66251662561375,2,19
34,38.24149664180254,-99.53486519125461,2,12
0,23.412696843218807,-127.93776059794723,0,28
47,25.393627464452223,-124.430963768697,2,27
37,41.7603644799661,-102.60624995827644,2,26
18,31.21768145142199,-121.12224717031086,1,3
21,46.45407989051166,-97.8626357795061,2,9
28,47.60166804126122,-114.24715553673937,2,26
20,39.18481154215255,-80.86817302265342,1,1
42,30.93486871480254,-96.39006659836495,1,20
24,25.241836338017407,-83.88084074534154,2,12
50,45.26257486565844,-96.86420163016865,2,26
19,40.91678290261867,-100.19965537971405,0,2
18,31.408636415358405,-120.23667530277238,2,3
43,32.309555830724186,-103.5341623739662,2,20
11,36.9301583244424,-128.28380279502477,1,15
35,41.01848738196495,-83.91786700003793,2,19
12,23.367564171209818,-95.25487832822587,2,13
12,43.04109412792723,-68.4813262565714,2,13
21,44.193423220240305,-98.86150232667615,2,9
31,42.48893440601526,-76.62781365095621,2,13
27,42.21021393793726,-80.08926820552206,2,19
35,41.31655045801295,-74.75590453126598,2,19
4,35.84914525053356,-116.37253742187903,0,7
23,45.35387862832601,-123.35073943390319,2,10
42,31.16285810213364,-103.12772465538441,2,20
8,40.38345218181985,-72.45869883369366,0,11
1,30.049376227040757,-108.01892040605253,2,29
28,46.79203592216658,-97.337483908156,2,26
2,30.973910282189156,-91.5536538558676,1,20
46,46.52988183991597,-99.52201222983972,2,16
12,39.89462983712268,-88.77426682876495,2,13
48,45.11989089410579,-123.38578742188632,2,0
20,40.112474262797164,-75.15350537046984,2,1
22,44.30194048785707,-119.29127966285746,2,0
19,42.408906057160486,-99.83899280463021,0,2
46,34.59184177808525,-98.29444759746234,2,16
18,29.75108302205189,-123.44462673718083,1,3
29,44.340176062501456,-101.54128670470115,2,26
27,39.29297803642693,-83.98016348150537,2,19
30,31.489693693396937,-98.22341301172929,2,22
21,47.67520991251619,-98.9995025600016,2,9
17,41.54681599159024,-117.04286620064346,2,19
23,44.73834294629602,-121.68135968586633,2,10
3,33.88838204194153,-89.0795234674856,2,5
23,23.46493781177723,-86.89369149439378,2,10
20,28.766435526414252,-76.46184483415553,2,1
30,23.81868311404792,-99.82106710649434,0,22
7,25.05989707970194,-78.59339864430405,0,21
3,30.778168335709687,-102.88734941100127,2,5
36,37.345991417324036,-123.38804279864918,2,25
37,46.93609685287987,-98.04596902977323,2,26
20,38.70546120551068,-82.19190773735177,2,1
3,42.080118991484866,-103.26239115826381,1,5
41,40.968193082858924,-98.21949940137281,2,24
42,30.81089607280604,-98.8852623253788,1,20
46,45.79006419312604,-127.6437458268,2,16
28,37.2630311746925,-97.00849206888303,2,26
37,36.82301750438214,-103.37148970120363,2,26
48,44.615440435963045,-122.97185241983335,2,0
40,29.39414412269741,-83.92025175505607,2,8
5,37.60958068674124,-127.8986416168651,2,17
26,46.15422966701422,-121.61640718743476,2,26
42,31.59379520060849,-119.72586402733413,1,20
37,42.120933072049546,-97.68993180224263,2,26
39,42.01726107199994,-99.17182911507744,1,23
39,42.40458574688582,-98.89546399194646,2,23
8,26.13483771501202,-76.4029943220293,0,11
9,29.061266694317816,-123.08666617002292,2,20
11,36.82328862086363,-129.3397491878795,1,15
30,44.20647764224054,-99.24859514319388,0,22
12,42.46563472152328,-75.77762685914689,2,13
29,38.71746366279712,-106.30973208514705,2,26
4,35.843138075886564,-117.46553329107728,2,7
42,34.95894476780758,-99.38709620886823,2,20
6,45.94107106005429,-99.77866561571813,2,0
39,28.58146714424868,-126.35583927271507,2,23
48,44.54194746052038,-97.83731643332088,2,0
45,41.66153611996744,-86.92465572630212,2,19
26,45.08746261412983,-107.54582741609114,2,26
13,38.57298410542968,-103.63790452180581,2,18
46,26.226045798141826,-127.90142989613643,0,16
42,27.11870887937854,-96.45311990033875,1,20
35,42.0180280043361,-83.48448338265918,2,19
19,25.66332682791661,-97.94946647496204,1,2
33,36.654261043079465,-105.42122726950863,2,18
22,44.87822565040017,-98.34243875469026,2,0
16,46.654110459917334,-107.70509167311677,2,26
41,40.13192401617644,-80.43770034679076,0,24
46,36.911656809293206,-99.12183755073073,2,16
15,40.93989498303473,-83.60382704905916,2,19
25,30.434643643982405,-98.6161212647762,1,20
27,37.198871226750576,-82.34853649410512,2,19
50,39.24897525088222,-107.95294171285339,2,26
30,32.90598694396135,-97.88452303094269,1,22
40,23.33580052318665,-87.37357088223987,0,28
48,41.83800869457459,-98.43604866674526,2,0
48,23.629317979386702,-128.5682269566415,2,0
49,41.18084519918262,-78.82851688431496,2,19
3,34.418342669202,-86.54323494018922,0,5
38,40.13917434199931,-82.95179653127494,2,19
25,30.550624852224555,-121.84292442124159,1,20
29,41.052990230424406,-94.58092645773732,2,26
40,34.61644438561152,-117.45975285100094,2,8
45,37.28460433717953,-83.2992750532214,2,19
37,38.681631186689664,-104.94898801637345,2,26
39,41.52801079905667,-99.28699744487115,2,23
27,40.03855796205334,-81.17499966104211,2,19
1,31.92246685216858,-122.4510967501158,2,29
41,42.56856088679507,-101.01048709828639,0,24
50,44.32905070604201,-123.96025780134244,2,26
39,40.34868883782213,-98.7055185141312,0,23
37,38.85907972663888,-99.31432069701481,2,26
37,37.07398670721025,-113.32674627292602,2,26
8,38.07425553792214,-71.41991236627472,0,11
6,44.82387285725776,-100.17856212778526,2,0
40,23.681406598746825,-82.25349499924855,1,8
15,42.54565587011495,-122.79236867313486,2,19
24,27.66185939096196,-73.97516432646317,2,12
4,29.12493163325715,-113.4699015648983,2,7
11,37.100569218477474,-129.25126956747334,1,15
49,41.285803773623805,-120.58643684575249,2,19
25,29.36779031195006,-101.54578694980387,1,20
5,39.702924872636345,-107.29379986050431,2,17
23,46.45821621180197,-95.70711659332957,0,10
49,39.991611787602125,-121.74508256920465,2,19
37,48.70002901133396,-125.64729322219542,2,26
11,36.48178850292504,-128.7392393055346,1,15
16,39.42044607374036,-104.38951037816976,2,26
43,31.967929727966546,-96.52805719433182,1,20
43,28.502210083870636,-104.20685339341831,1,20
6,42.314558218243484,-99.95169573157439,2,0
24,34.840185609273206,-75.97322514790942,2,12
7,46.99885827460092,-79.50554138276624,2,21
32,37.34278331196884,-107.64366194859207,2,14
17,41.26699367849199,-84.22673278493627,2,19
16,46.29638025759835,-126.91302327322161,2,26
45,39.94327891893969,-118.50630245578931,2,19
6,42.03719052860615,-123.67596467176234,2,0
37,41.627085854712874,-107.92182955342548,2,26
21,45.195658340120424,-100.19796476399804,0,9
2,27.427822680255552,-121.93199637172872,1,20
46,44.76903178480305,-99.85818399668617,2,16
20,38.95366997675237,-76.60792906136821,1,1
37,41.025245889179125,-102.64062315889302,2,26
8,39.184316971713585,-86.87390728105204,0,11
43,30.140750180662717,-123.60305393284777,1,20
18,33.674119183969246,-123.42976014445811,2,3
13,40.54768686145518,-116.04118746484704,2,18
20,40.828050590911616,-100.08449926622423,2,1
0,23.626539820251057,-128.70690448707268,0,28
16,45.157729124249116,-126.2291492500847,2,26
44,32.37294027619411,-104.86408965020937,1,6
3,31.969537300055038,-106.89656782761033,0,5
49,40.445763255891194,-88.74343370132276,2,19
33,42.95384195451492,-103.11153501662763,2,18
18,32.89773265304279,-121.68778606971705,1,3
38,41.676529184742606,-82.43555653731076,2,19
8,38.689322825273806,-73.68952815907588,1,11
43,29.41472201880877,-117.99485064341398,1,20
2,32.46245714858211,-98.98439968190857,1,20
8,40.54661365202429,-76.08905675395302,2,11
35,40.01744941754894,-76.42013836662026,2,19
27,39.57663885926604,-84.14874108299992,2,19
2,31.897238462842957,-96.1787736946718,1,20
24,44.268642530354434,-83.96440732605659,2,12
23,42.659813436368204,-121.55967841127762,2,10
6,25.676694307059442,-123.05694862482197,0,0
34,41.66594353742614,-86.8775244723497,2,12
22,45.261553424731986,-119.57991966928658,0,0
23,45.34785816138413,-94.65428936167291,1,10
40,34.86050708623833,-123.55320080956227,2,8
10,33.152084832975035,-127.87044477599586,0,4
11,37.32258180928348,-128.29333046948352,1,15
22,44.90905775834718,-97.36974047894402,2,0
4,33.06294617588893,-115.64739252509688,2,7
0,24.15622190808205,-87.74254991989183,0,28
2,35.91162248582891,-91.31396003294604,1,20
34,42.35247708673353,-100.16389812303774,2,12
13,40.23238876942457,-103.04691859777894,2,18
19,25.509320599586303,-106.56284166152572,0,2
45,35.77756230189987,-82.19810750034526,2,19
48,42.21451463518463,-98.6454777706943,2,0
27,41.65207876087439,-79.15952624434236,2,19
27,42.21247987683671,-82.07499845267074,2,19
35,39.7275434969394,-122.72315356630116,2,19
25,32.46565239069807,-100.21800505759686,1,20
33,40.38886500030118,-103.06712691230737,2,18
18,32.323956426528895,-117.00114436156097,1,3
48,26.189534526088167,-119.90938782673837,2,0
4,35.22170165431458,-128.31904533160042,2,7
46,23.762770694241706,-100.04931808489705,2,16
45,40.30936809212486,-75.640034836621,2,19
9,25.636509852860016,-96.39013376214876,1,20
40,36.44725941242145,-83.57287266397667,0,8
14,39.412279468185666,-75.02613051643199,2,19
45,40.3686907491128,-80.31879292649512,2,19
50,39.46792917685751,-103.06812397389245,2,26
48,40.49515275024599,-98.80472584660168,2,0
19,23.568973249025643,-98.81506293815515,2,2
35,39.88763034986443,-84.09556205534429,2,19
50,40.61898960654962,-108.85488201929618,2,26
10,32.12743360273506,-88.6286504670022,2,4
16,40.19103579075531,-92.05036843728567,2,26
20,42.16208004247108,-75.72840072765365,0,1
40,32.840148644846366,-122.95843953142338,2,8
20,40.481578710728634,-76.51293596375908,2,1
11,37.2193051823388,-128.0512645385707,1,15
45,37.89581202197994,-74.91430901673114,2,19
8,28.25127369988641,-76.07165565545581,2,11
40,33.61209252360613,-83.22830053719599,2,8
49,35.55916208387945,-75.60972018343725,2,19
24,41.1792354129257,-69.39878414585274,2,12
12,36.92460613391099,-90.88993546504919,2,13
30,42.960201727138674,-98.46683636260194,1,22
29,39.66924254744454,-97.62759780663434,2,26
21,44.553021417488544,-97.51913733381448,2,9
36,36.347843816360545,-116.15766179715847,2,25
8,37.639374311197926,-87.9644015782126,0,11
43,31.79346971113839,-94.07903313407236,1,20
40,33.35547077130438,-115.73690538805887,2,8
7,38.904968922662256,-78.57098179677189,2,21
5,38.82831813154338,-113.19111829882914,2,17
8,39.74224677080271,-87.9224541215306,0,11
49,40.154600088846784,-80.58985097218603,2,19
45,39.844608315744175,-83.47058521090428,2,19
34,42.35037678074785,-75.54789113799242,2,12
42,28.69754025014425,-122.53280606965141,2,20
31,42.03106244954571,-71.5669239720481,2,13
42,31.201365818310677,-123.75055847209435,1,20
25,25.8277730517313,-91.94749714470575,1,20
47,47.45537427029012,-127.26290982747626,2,27
43,24.78462409688926,-123.425597375755,0,20
16,41.19721063042403,-94.6590131442932,2,26
45,39.33150367526224,-83.03442350843427,2,19
39,40.733984615168815,-98.67870653445829,2,23
29,44.84261232138516,-104.87818757785435,2,26
49,39.019412593873604,-75.77456128308332,2,19
40,30.89193817608825,-84.30679016626544,2,8
32,25.922371717971785,-107.51849410055854,1,14
44,28.179865063362655,-105.66819171958544,2,6
37,37.416625334720656,-114.80132270758729,2,26
2,26.134409252196736,-99.99444380619917,1,20
15,29.177462964572367,-83.9599974164742,2,19
19,41.98914541543986,-99.81331990253354,2,2
26,47.712974665449174,-103.34541139443411,2,26
17,40.69190142857803,-81.8252094704583,2,19
23,47.46419539745675,-97.21367993150767,2,10
17,41.21961831805824,-76.42581033554993,2,19
43,28.917872993339923,-104.25928584417163,1,20
36,35.8008502197464,-97.0727256260322,2,25
25,31.980646698412524,-95.73904831564055,2,20
49,41.245529042283735,-84.09530674329477,2,19
46,44.880714143851165,-99.59045093598372,1,16
12,39.66906297249061,-86.83732795829121,2,13
27,42.607170788821044,-81.15627767387255,2,19
40,32.31737534073008,-121.29636484640818,2,8
24,42.67028084091818,-75.8747523592826,2,12
16,47.62694924965646,-102.3669545262717,1,26
