height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
40.910275445810385,68.10161382721815,4851.182791331017,73.9975324013801,0.10110790868614651,0.5822065828702382,3.7488670009529628,2287.8779389097967,3850.4578834365298,684.8331843557864,5
23.174103394217955,391.0805432707135,5273.397940386086,32.80427871366473,0.5064806668694746,0.9087236650540733,4.037582597423282,2723.6703201544333,1110.9753958184394,300.5221625172532,1
7.699471465857989,71.47370488629545,4220.668328553203,11.491126293875723,0.2917986441334407,0.8522042380673207,4.163283221378635,6912.915429438054,168.83095476315677,294.1162645484781,1
8.373468146295357,93.65086719360593,7614.529820163857,13.495984057543229,0.9057070037276972,0.9624039555150264,3.6888144917216548,3259.813662477499,254.18323383170335,297.20354457955705,1
11.345611798133204,490.8696741529828,432.18263147030103,41.81485956024918,0.3499263965492965,0.09278409550346425,4.1594464808786356,503.8864753360946,78.03603326624774,442.365312000937,1
5.366206533552568,121.47344682729354,7737.805461895774,105.14505513469148,0.5632952997876891,0.8873413665498001,35.09660746314609,2933.474522522121,11890.985795685576,386.59948546463266,1
11.708173622646669,82.41246650110463,4721.488782837178,42.63997599883771,0.3779074949510136,0.864690815804693,62.870629503793076,13186.606420740858,4959.735951330282,289.61879811842834,1
19.556322226030165,85.78979648569788,620.611734471201,21.200204516690217,0.4344137239806685,0.8964900987414447,3.2245575354102907,1157.443250633309,921.0230925146194,462.21279735943637,1
10.731680165225711,485.04099843353185,12.37441004026619,43.17484392505198,0.5986874496002441,0.5246849187998264,1.7571153080649702,1109.861506144111,5646.124388265017,470.50234317862606,1
16.366269632775396,473.9010964077978,7282.439476588513,12.561648666568322,0.559565269510741,0.8401365653112801,49.37766915106823,1052.0676468013505,236.57825814825185,100.90583529827593,1
18.779762533310915,480.3357635254044,576.8683570488624,58.85840775473202,0.8188609294709307,0.8977199331846634,3.909584634648938,42.28998357545287,1178.580877397403,475.15619863026956,1
9.037393844579418,508.0694002607943,676.3886570718787,19.004802214016586,0.6890282733007309,0.9820435368766912,69.50950351056287,469.5283535911977,2004.4880445143363,471.72635205285053,1
5.066680968217266,485.05605761736234,5239.831077441439,21.365266069875588,0.26423776521148595,0.7348808118430545,63.99016538036675,1166.9350286674273,4531.925271863653,605.2095267635326,1
5.019813305884807,253.53798547733783,575.8248700284478,32.2543880000256,0.6029433149428023,0.9636586982032498,3.941521350344568,9263.606057169549,2962.8612591216242,289.8829549794317,1
5.941776802617537,492.3848459928529,7576.564651673146,15.55605063157753,0.40294598802004594,0.9754701236115741,7.645609061205222,7795.245702194041,1812.2922356489112,292.82622246053575,1
7.74723139240921,256.8024453444753,642.9494652123111,33.222278687216196,0.5421234350203198,0.6453744468583503,3.3346399462103613,3220.6037347178567,5374.8643132233465,290.55666749382334,1
26.25457729546751,293.4150414391787,7290.778022005173,39.31441410549391,0.5948705451632887,0.8567860747143458,18.17358723414354,5018.738021689316,106.83911133023999,430.0567504556236,1
6.4075272594626576,312.7640000592181,3757.153532642847,40.53483201600666,0.45977020596735546,0.7701956335776687,4.07385622653842,111.27348035325284,587.0280473900742,334.6509404022456,1
15.610920193341192,448.83387568692086,4272.933921864113,20.900367931246187,0.1768640648046743,0.9319860767039506,51.28646398797198,6770.31677614581,5897.311454709423,471.2096807828094,1
7.105416351740929,364.46996660900083,367.31011314768966,16.33831128027257,0.49104947091162543,0.44262885156507814,3.5848990707917316,1383.4230361929524,96.69452018783628,333.3432957534736,1
7.490180394886255,110.09494145649136,5431.425118216065,25.251013114854835,0.10219663048648722,0.8218661664754128,4.040314262170073,1220.3835359937505,294.48910801510664,317.4603217941587,1
10.333938180168976,52.458054500704094,5401.497385913384,13.13293349756903,0.07009468727510491,0.970997085034163,3.4252678880915903,3101.6708912274407,257.88025449463964,494.5846263972697,1
7.634571865276126,503.54386989214294,6176.778260158793,15.86320685307777,0.2898766537229856,0.9827535057014394,68.78627936419005,1104.4220692511963,14141.683600791757,335.50286956045954,1
8.488788758631733,388.4625762170707,188.5869023082094,34.09301562747972,0.7178315096185807,0.8751952812296345,48.62046689863122,6930.681563048199,5253.6382562856525,293.0976589993073,1
5.972946601724943,288.73146644842546,3687.6793718175427,34.43347517443115,0.6491025278808417,0.8720235574199044,32.555601205842684,4401.598840599006,124.29168209822323,456.40996410271663,1
56.47481377897905,237.85793866203286,274.7664627432915,14.745253717126648,0.08475913599783012,0.959487575018774,4.364127290812679,2617.7678866460765,1087.5073758135763,394.56596909051166,1
23.673200389882194,75.4169918718653,5108.14274711462,21.146269486063446,0.1051171522859806,0.3957283744868062,3.5714581751658785,3807.0949420201423,12760.13249803866,912.9258721894882,5
7.96292366814974,302.615562473855,29044.96338239917,47.502958755334426,0.9009948898034271,0.8094200920232623,6.054671149864345,2014.7657025682279,17.861988789690464,213.45879269881647,1
11.29399409392927,310.8063050838304,5303.328433949128,96.55909813993091,0.5596347859044303,0.8718431258384908,4.123596919664085,88.363452194346,1206.817136402235,87.70468581899284,1
6.480054852657839,50.33941440899308,7752.339449019006,21.241122934933887,0.09823889373538768,0.8607976827604459,4.005121820882502,1059.334156489671,1744.976657785068,335.34613846453806,1
18.724998890069163,236.97611878817105,246.04378788894783,18.058753118921707,0.439210877809204,0.9124547050523937,3.876628719922675,5856.266201933254,190.71528973697778,530.8951969852619,1
7.873370957818058,379.63667027031795,600.5583198640666,19.47546153124623,0.6695969906106185,0.7987531915506021,66.5397520289137,1236.898540637597,4130.787405258462,555.6287833507378,1
72.72850755804264,55.02525566729235,600.5565705423188,131.33884312875148,0.998626323804664,0.8211760949908384,87.56337531095201,6773.103091565956,672.5505952417116,91.36255117387803,4
8.734490202188626,279.40365832164355,4879.219839799721,18.066320073146912,0.24260395736594073,0.8542537512462385,50.154624696316425,3053.979168329246,1110.041690194696,412.10292397825856,1
7.263657593198931,127.54700150458504,3697.501776236743,16.87403383818824,0.6165520546755032,0.51695452844635,32.118652766613,95.19504938041396,134.8021067244253,473.72769878578816,1
8.043398358866773,301.75232816659457,5945.900774911544,44.618414794619646,0.4724765606890808,0.4627331514618175,7.713729405984981,138.8217613017392,2028.5891077640447,307.9336438751759,1
7.772108267322353,85.2233741431106,4225.71666710508,29.51909506323185,0.4360081030907762,0.9973939211141275,3.573166005057108,8045.907864908374,2159.316924187805,359.0666637582478,1
51.24950408905667,515.7546100228187,335.07637827813653,14.149861355141695,0.5889717337153277,0.9367575185937088,3.3337569823302493,2370.3847305531735,779.8915449067593,88.58932168486425,1
7.604938044194078,470.08880755045084,492.40111547655084,12.900759046984708,0.4643723585856287,0.6286704010888455,2.388820050230216,2935.4004912303703,11585.32793910011,294.1851763953449,1
10.3905958992874,311.79123246993805,4053.468022718584,20.876153763278882,0.26100408682552473,0.895828459117414,3.906659351878272,1089.8319260318592,1988.6485622596804,260.90322296093285,1
9.916099712715615,348.4676711966105,267.28137302153436,12.588440779927323,0.4689809158388989,0.9600815319355354,62.405632875981276,7615.871844130961,167.00639664095652,473.91082381123783,1
34.26852629514494,451.442524472168,4725.035313629601,20.434017217217576,0.09327948693179568,0.29451790932596317,3.602333309566626,3239.652117126529,11225.337632346178,155.58125406390852,5
9.82843556352994,297.71579527120787,35622.22980271429,50.8105788177633,0.5216860503006577,0.8295418880044125,2.631852625217422,2501.417810238647,1169.597056182612,95.18541872109151,1
8.87450218187001,483.3706723249488,7851.57587039763,20.04485005310117,0.19420760240861554,0.42996984124629006,4.286826589014719,1174.5218157043025,179.17651446369396,448.08817603043656,1
12.180764050159262,256.21174976651105,7724.751510489882,31.368016779844833,0.4184007668906684,0.9997623642241655,4.325443978903267,3561.305241165422,5912.326947773937,139.54248952703517,1
28.510973855171613,415.66123316637845,7614.808875722187,15.19546027970259,0.2956663517478344,0.8110429348204024,4.404156688048273,58.11183566230093,7504.372086970105,303.4305769920781,1
11.254778727308466,101.90388717114689,4176.796337006249,13.025053564712053,0.1608874380924961,0.8125596524480967,3.5603743344153256,457.72455732399294,489.8530876843303,304.2191214286588,1
9.974071204498161,375.68650619059633,467.033717673038,128.13301583168845,0.9189062640173004,0.5951774588572798,30.90697665822224,362.90000786033164,30.057720996753964,531.8113445133972,2
7.731016715470803,40.51020057114108,2477.0363104230164,39.68010211107931,0.28252119558029126,0.9925147075727297,24.194014991518802,1086.276973768663,176.87169555031167,275.9695180997822,1
9.963354285032336,340.4077045549402,601.2898067853827,17.227606746105153,0.47720301047045655,0.3217656740005534,3.9924552404926983,3085.767742099714,1812.7741101480437,444.0394084763974,1
29.93032060514997,90.13397145962641,4643.990318917109,20.256262901910045,0.0796897494456238,0.9097066032987076,64.85049523182559,553.5019006401253,6064.331152327011,337.1126973348603,1
8.385935776044608,478.7792144603781,7861.117730868856,13.196839947933649,0.7959082093646811,0.7897465139990736,6.015363850001309,13860.653507193894,3491.2148913838205,487.61098983111754,1
11.436068829519922,114.77634353821699,7320.6613026920995,20.92568802146646,0.7662614530013997,0.9831161231968104,27.30744859724477,1139.6505917909162,6979.42832300616,476.9651941503467,1
8.174067066937402,56.311104376221415,81.9749427488659,12.979441471025101,0.5235319987319327,0.9703227712229855,3.8921401987546234,3253.2287588548497,12869.825025539805,472.5278841052878,1
8.210320987434041,80.94610158237846,601.7298845858546,43.944665480676605,0.9571759270569297,0.8316890831476556,4.402489792099951,12532.293261473173,5215.529763424992,74.63790910514818,1
4.227414723335319,471.4591492380251,7692.045640532418,47.10256527463031,0.5535261617042431,0.8941354998658031,4.026143708201395,32.26349629028173,104.82021227525158,465.8016987612527,1
25.57429963108288,407.1017214041468,7620.729534788686,41.32444220315736,0.6234485470862682,0.8672653031619473,29.427551559211402,3400.7032141775,726.6754500731197,475.00680600938426,1
10.863759399323142,463.28175483404584,1834.9043359086033,13.687883124232336,0.6153342150720004,0.8793271576508674,6.532403093620158,42.324542674608324,2170.8624135202226,437.65826386204577,1
9.188892332188507,492.0072208323659,626.4076710791711,23.36280095117548,0.06489647782153829,0.08291139323545914,3.95115765049246,6456.159666910103,1209.2265045668146,299.604272331114,1
17.772574682364052,237.16291401239576,328.9512773296107,12.54422137858331,0.6657156785307184,0.9111162593730392,35.008237990205316,61.27759710475142,2895.0045603320964,348.76869554422666,1
5.3360428126422015,135.13647460502156,641.4015986818746,44.276562174214426,0.480298466671867,0.8855886688855872,1.8804864492799473,2909.662139646518,3537.099122352376,350.74032215775236,1
3.686842954007823,265.20336426586033,5548.956507142522,14.893068542423554,0.8021339873966904,0.615186904108973,61.518570104555,4247.80731119588,13397.213280935961,350.8106979899772,1
3.740801152341195,539.9223440285107,4249.170038710023,104.7991156940845,0.939127928232649,0.3877989798930892,42.3722898796334,4925.992597594189,261.6899964013649,554.7154453079645,2
6.150603806495273,137.89815678695197,4528.615075202021,136.08050200269184,0.5206358132157869,0.9138001772795294,5.712332583934018,2316.8146553005176,227.38752078054037,637.2438239435346,1
9.13471223205279,83.46391508423447,7792.724817063364,20.842941894934953,0.45568236764372766,0.8524022007371821,7.395145109281256,13775.851646365816,5941.434197883652,347.6898166797568,1
88.30625490811178,72.01929412551667,4882.075805752061,83.96350181222961,0.1798581790765012,0.4721013303937266,4.174556084858631,5531.268632833932,1007.8941601330075,654.2648600225646,5
26.799493028282775,136.02040908086852,6453.381528409405,21.210304579840603,0.18734062215660674,0.9747001740583359,43.82385023583926,2265.2917710299957,169.31142820677252,38.9708816078655,1
8.419849610301734,378.34743375141176,7240.181553578055,82.23969663741606,0.10412686643434918,0.6869027459343776,3.3606975050390893,3692.8327078787056,1158.230612489907,322.96453908445085,1
7.2594508004055855,390.65038037072924,645.2649024388943,13.184109625184128,0.274014657399184,0.9956728152581281,5.014182185552976,7382.467026770901,2671.126377619864,316.1493347761288,1
7.89264240806493,392.3042256455244,5810.488474028811,14.760738059530734,0.9452335969385587,0.8941674704342701,3.6728652705356253,2660.2068349801825,218.79773307237286,44.9308687404713,1
8.003143739789062,280.53981107844186,567.1190194799871,40.31592724225798,0.2118675684803142,0.5314191854627531,49.654362505986136,514.0666579992869,1130.468896971701,355.9727678577086,1
11.150244482021147,52.22407437891109,712.7418237296941,16.105749560117157,0.1063224383343521,0.5160761483786801,8.804115124792117,3749.8268839301554,1265.093450767203,392.7439806898103,1
22.92893917609165,84.55288686766137,668.364093721507,48.50585394385164,0.2541131291183713,0.9062821224844382,3.9263835462550336,3239.78928887738,12447.375073989993,270.1402000866105,1
11.156429573031643,268.76903165447465,594.6656563011895,30.018351581281774,0.9441287919625801,0.901174704103647,3.3767395211436875,7983.994143006914,865.4771288199133,285.0897330743297,1
10.889986681707114,74.90404290127132,305.1329150926017,18.654482272037,0.38909813725812387,0.9712038339724189,6.184129940001573,14028.03150743502,5449.631544297496,438.4846164552548,1
3.571813639148212,492.29677567462926,600.8755012323081,95.53642599465061,0.36070548956672677,0.8456477405970129,8.808646290864115,3593.3491927033347,5678.730847889748,469.8155017317908,1
