height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
25.84973627505137,137.42370446481732,282.1519307283903,35.804633056941036,0.1720886341043958,0.9859418116436655,8.133698172625483,115.49646596355144,3504.9228765417593,64.57413941854026,1
7.630371998333063,243.50163419916208,3942.254384581837,22.71708353583283,0.08605943997794376,0.5287922243231187,3.180235161091637,60.74599723726418,2353.6825450010033,300.1795673676033,1
19.71729056069764,64.86842806723463,5862.794911467215,98.75806248697651,0.6140524018416917,0.9670864032124511,3.905704676314533,254.45467419594644,1256.1866403487586,329.88425705513845,1
6.797817356748082,485.4973258365474,128.73728062406377,20.481830077999028,0.5137741930456129,0.8571439892461982,37.08355927851262,4361.9508922940095,4869.023862834876,70.89986134156638,1
25.951093696736393,316.3486538494389,664.3531587053516,109.03075838805412,0.1931152672399602,0.9569528126753827,4.1587276623813585,4174.492737998355,4529.606916340705,88.23002589074457,1
7.880691223134792,81.12086853341482,612.0162962044755,47.17213625131098,0.20529235774722773,0.5169628357930991,6.825859799716653,13126.69770198151,1721.2143581924636,296.74411896671495,1
5.545118590171208,510.33841325212313,649.6150284903026,45.24406150166171,0.06764126505971157,0.44258844423341664,3.302309178576166,3976.1157441987643,163.5683929983177,263.2436878994465,1
9.434337587082995,330.98455107903936,18852.647909985862,12.44695934583287,0.505145810441891,0.6034712744442262,7.570737095286822,348.8234272447447,1084.6105712092835,327.1649332308418,1
11.19559220522814,122.55628790295188,18020.631762172063,42.51815111881959,0.8773187112979878,0.7028400481763312,7.443151871253851,3781.22641018342,4989.319190319746,449.4361982223722,1
29.839349191455018,130.86043565841493,453.22202791279386,31.718267432553557,0.34167279032859427,0.9621369329734468,4.107636214954428,2715.359228654074,8339.64284743114,312.38173861091525,1
6.524564421397473,486.395561593112,187.7712663283467,18.40266114119588,0.38764875354712863,0.9633052604725867,3.4179322539399806,3598.2346145214206,3415.795214712472,440.5792775704207,1
10.833282015671907,548.6539851425507,5637.16135088449,45.449215864605705,0.9970400594938513,0.9688357631645036,65.47184837926206,6810.712063830288,5693.294084685398,500.4494502460236,2
5.3694180966734555,250.67114776302503,96.89737681325617,37.558521399756515,0.37820094943176463,0.6412323807018121,24.064421349326267,2638.2058941121545,643.455725217919,440.25148880966805,1
15.795423146319873,113.57948620433298,4621.359205532703,94.44327429926133,0.5991193113806574,0.9897840757093226,49.58616857279883,7695.290928230817,1798.2507277514153,234.85202993050055,1
10.143968416174783,379.9992814232742,628.1647489347557,16.799707293446716,0.8386279896527119,0.8033716501530104,3.9824231417129856,508.3207265474757,1000.1378786861757,392.89609109981257,1
6.64654379457726,56.39079203326425,4281.072784208349,32.8644112149598,0.491864027284822,0.833163772552505,4.0388331870986685,5128.678222644023,2114.820490293667,266.0881144608419,1
39.49457007615343,445.63696293373613,4759.3631697457795,121.08660725700032,0.10886348954298083,0.40129973360957943,27.262601183635795,3815.505947232325,4718.487729765165,654.0487491803067,5
9.244494805650229,552.4494236943651,4328.176997220025,119.66973755816026,0.9035846191836148,0.22302352130993597,75.75452122099875,2484.8928207522154,11032.116648983436,815.4852448490165,2
6.196733603669651,487.2350575739967,425.47942794796273,19.287329459336668,0.5785462780650388,0.45626194679857845,4.027137122073468,494.2688604792981,1700.855759822433,344.60937936992946,1
9.518393120366664,81.87991171620783,4725.924422606468,44.987704633253045,0.507213700492567,0.7814071805805889,63.54808359668336,2726.25876722678,3322.91499111886,315.6889985307875,1
4.563341585940047,32.9469387954017,6383.703459302833,96.75711715974622,0.34849695723764357,0.9593789134743228,3.9921885793097216,473.08590923123467,766.2725149540097,467.73897993860874,1
76.18076156062057,78.9566701508991,3739.1749774925697,18.692133329865435,0.32701934595650406,0.8543004917299909,7.0078448042133825,1072.9990067775914,5790.928829567257,329.4439622883449,1
6.7846309476921345,118.27095530762092,612.7161066583545,33.613470958356565,0.550060980044352,0.983350694060061,26.545780837329826,61.281453279436725,252.51415024388749,210.3479914961397,1
5.698813510504031,121.92926634693802,744.0773375457068,41.73400421926168,0.45806790340113507,0.82370978885465,41.225405603757515,98.0654568958985,4226.254557939342,439.0330863113509,1
26.54057162895184,474.6080941302899,5228.7559721710895,21.047613487171297,0.43224224321026367,0.9621251729542043,3.548663710186499,14028.332756523338,1245.6074387302554,471.5804340816707,1
9.370968704590368,508.2809675400645,163.92906394433467,21.446099813925837,0.2560873483098822,0.8076239836298645,3.4122820687084987,12459.444196911856,10932.336743592703,148.59682715761582,2
10.849668530005548,297.4973849452785,644.6012411455853,19.709428153884804,0.09929648605163142,0.8525249575035664,6.03152668527691,1090.397820808287,1104.8917174274156,427.04450772729865,1
6.557026005580163,80.39695025550678,7349.936387997806,17.530801920883274,0.44240534123520775,0.9074989062106628,5.0275869768988315,2295.6720242726774,2176.9399980093144,283.19299060861937,1
8.626702968248427,81.65087209004008,619.06707915814,12.856219337457626,0.6962788159174288,0.599519504288086,64.51725150667095,117.58178803633749,3823.947721667904,73.97437242579217,1
11.210245309920358,76.72668516130337,5901.033539380966,48.456079955654964,0.2993747227002854,0.8697976574688526,48.85920546005342,43.34447927013816,28.783418095476822,90.19834962014389,1
76.28694980965425,308.9238288109562,4268.336532525588,42.0287342611474,0.29469413613438683,0.9578164518683625,5.481134993668668,5598.502909816814,13323.65593109926,470.03066164555213,1
30.328846539894837,305.18753307261915,496.30271217200647,14.61567976547873,0.38611553953750244,0.8459421154391334,47.042198864021294,3040.026821152984,1262.5070214597401,89.05796966913718,1
7.1168608363126555,85.42100399185115,571.0972605266103,40.582070053717295,0.4196012729072554,0.9979887297972806,4.091045644317642,6549.79022929019,12986.84755956007,470.16182545216253,1
75.78889341940625,72.03741554884942,4674.786577905885,43.47150249310249,0.08800602715900151,0.8180528324946618,39.11190560297913,112.37115398865016,8102.454088402585,337.9421026970159,1
3.9843356107723604,486.1647223906208,2227.866989448254,17.803531258451752,0.15239215532088746,0.5635440621624686,3.8838628446617163,8157.608001752214,253.2113958284861,388.5219107568609,1
28.8230948277752,135.72378308028004,5690.774712412853,13.216916595562534,0.10618879951687286,0.5118787429048731,4.011118695912471,8015.957703600205,1124.3703180854848,865.3366427852098,1
9.983948946912628,492.7960233537684,613.3034642774898,19.877712400075694,0.10064909541912516,0.9633436572931916,3.874727943221271,3266.930525409271,4842.902614141908,420.798006614964,1
10.764548176820746,274.5881110015315,4536.4348097455295,6.07602257523428,0.4374828791303698,0.8505833039761976,59.449478615869744,11114.829219521995,880.8053714378576,292.8632181896848,1
6.09146053937695,443.369634645138,7441.168107064634,85.82824305695516,0.1697557357310399,0.7174488426407031,3.9939259779521827,1127.9858917012577,208.35267760542908,164.3922168069711,1
5.619195047686562,132.26809796551777,7797.45949520072,50.55930178679967,0.46299680082262423,0.7762653979335788,69.17689227599261,4367.239641894195,1197.4044325133277,475.65922526111586,2
9.07947540365956,318.8988921174383,595.8210779098986,20.950661916246123,0.7644125195448772,0.9476082634268949,49.36678214711967,30.817423119088883,1267.700801173424,460.38154169605366,1
8.42724241810751,357.73975927738456,6392.757089973745,41.65890992008956,0.3525960177100947,0.9347716223159886,33.559005138593804,3310.449353536872,4946.7935551901355,83.7826847676191,1
26.259361073691824,296.37958323103373,9.902718154589493,18.133272533027586,0.0825532998592396,0.6080609065376025,39.55746127887413,2703.6318992535257,1210.4893827029498,348.6015376634401,1
3.322864907382307,277.08247465696843,7638.263398612756,119.84681500328266,0.2759321398623716,0.8966173976858027,60.78477358912452,497.26139988907005,199.14975680084376,496.27296773180643,1
38.336547640510204,310.27936327322107,36679.16141392729,14.468048022032328,0.5029228426359907,0.9169288689655821,7.128466433556272,2354.7305034925434,249.90012769372345,328.52517356451415,1
38.48675125854332,99.32105796827406,8378.43568945679,20.421311422938203,0.5399886493714893,0.5125805104225291,30.904756872201702,2949.270791705166,82.74930877222009,121.1110365549148,1
32.625415434233936,384.2556105576029,17808.771324359797,46.0472773911886,0.0690350641166256,0.5015793956804895,3.9778187299624834,6737.636758458858,12901.084357438782,389.1012175705445,5
6.1258579318409865,484.315842538829,699.5140145875887,96.09058767056614,0.3566787879186099,0.39167848236766684,11.192714592327883,3523.4835671945366,5875.930585840073,466.2023588380804,1
6.0341785921127,301.89295034442193,7311.279675083385,43.81643584818588,0.48535803073347555,0.6407000739343766,7.2098777531376035,1474.4152628494376,2090.4838266424645,82.32050599600053,1
35.52656984360901,247.57661493794865,4169.584484052033,109.81117476714238,0.31438043738817384,0.9091317843353244,4.30442809390591,491.04904569829426,6635.641673594183,437.32548436194605,1
10.086676532774554,480.01336473502306,588.8106920335234,33.37986748732389,0.19543581350071368,0.9976824636878734,7.354169084188853,3255.8423584951543,227.2241358053108,450.21071418239944,1
25.57908655060096,294.15367764235697,1691.584115635215,41.1323615825288,0.10010744581043075,0.4277514176409904,62.62376416360407,1269.1442538454155,4762.3036483832175,97.2894102177859,1
11.374560170116125,252.54723849049498,410.82077649214165,13.941001399662328,0.46403659028638783,0.8926349936446721,7.904183647489143,60.17547815468919,3185.9629103046927,493.71409451396335,1
1.727908483882648,314.14749052250335,571.3803659170252,40.263366054878844,0.959805083027164,0.8850949292669943,2.334505191251042,3903.8136630612507,10884.903802400511,392.1403875002658,1
9.478821340397532,92.85791489294931,13.664593772501755,38.4838026778697,0.5662847259552822,0.8240924602227194,8.664367475287506,12664.011468967747,257.340660966546,347.2014887250805,1
37.773423752273885,88.85412176971775,2081.9815605739996,15.87514312150866,0.3924690187158808,0.8627225803664305,27.89278084387626,1065.626779597006,2948.0520369610426,312.7663073693078,1
31.00334560787486,515.4517610561351,290.8610102564343,43.67274568551538,0.295673404107074,0.9178703912401706,3.7424681061158593,3574.4152445332575,6364.229662211209,326.1696425656943,1
6.467881577515265,414.9208032396247,75.88719702896498,40.89124919076947,0.2628693963252952,0.9084671070551077,3.8754947984241697,3178.0940351258473,243.03771494442208,89.5358023769528,1
2.928613708541098,304.6730496063755,616.1034577122122,20.447093376608617,0.4679061100871569,0.937383375356159,28.783101160216724,9979.493461646865,1852.6156725983362,335.647023628585,1
5.898030129853947,123.61370079646566,5497.822826766423,12.698540807911055,0.07949838469815658,0.40481989214459996,27.610840765964877,250.20532928080573,972.5667840987667,733.1177350884799,1
15.279153052705377,74.64124476342198,7509.416350905325,46.77135157656321,0.41704464262067564,0.9068591908110302,3.5746169099663,45.464718965673434,6027.267747457037,451.75750436166265,1
26.84056237170139,490.4971913884282,663.3844612244492,14.659261434962223,0.4176159083700156,0.3038229450875529,4.002245093600113,133.98947614754212,209.77480811663264,67.01147704333157,1
3.9330785171944695,81.90960785831841,593.4834141548504,20.33136768351797,0.46243777347138204,0.9840409280446963,7.12930738043604,1151.4157844870306,1205.2104715467444,261.4003364813289,1
23.63940778699712,219.0300171260562,549.8945307078073,105.51997915249036,0.8469262130077472,0.43256894368599497,31.62470468108486,568.5541916126673,6401.919760634697,59.02663105227071,2
29.12945624879593,493.6184117319029,2972.0748443654556,19.907274622228893,0.376748545615462,0.8064669061084278,32.36660352023788,6827.926232468933,5719.358607266104,688.6760735801406,3
7.567945716938336,271.88149360701016,4118.13094631104,38.9493686491257,0.8188609294709307,0.3619829167670404,3.3726639395915496,8046.124095563319,170.21568022552887,75.0040040799029,1
8.87216905371944,483.30814643065173,40861.94977622935,21.803174440949604,0.2667469934849677,0.5904570138310536,6.913038811002703,3553.198447450489,3676.928087357331,258.52282457897104,1
72.72850755804264,276.3639440421715,618.0991393868708,118.87033194292626,0.6168906556821534,0.8231049204311187,8.57070447039686,3142.492205501443,719.7728552105355,276.71691414924425,1
5.73679544460194,532.4111602529133,6349.760763562076,43.34334980185022,0.5739292931479754,0.6920512374474839,25.686632155710548,13529.738639295649,10498.702131549304,207.20825371152532,2
26.455141042804577,302.0168089634094,7761.119438836325,14.35253237152617,0.42680459121149006,0.9006065703448435,5.526767583955818,47.50105862244267,1037.511778607361,386.31782740193125,1
20.313967939818102,502.65932360686537,621.8681461077498,31.353415797414197,0.4880802028827713,0.3380411533751399,6.917264604416544,3504.560979904099,7970.32357264255,471.1116310794941,1
10.730151645289267,118.5845976167917,529.3245955159437,42.24771611907393,0.6433129341772164,0.9729657426179706,35.733676662324434,395.25589170609084,1192.1703180837574,290.37678430288406,1
20.607460173483382,507.56286230635584,4492.1346499370975,18.796823757767292,0.8707328235212248,0.5091230377974979,4.15524644302202,2594.693349096448,62.80230748704695,528.3817781919901,1
9.693174536151613,45.05920134975964,567.5969887299653,47.34179637787169,0.7959082093646811,0.6928819869057091,29.56524086092949,55.13622020910567,80.2012914680495,432.5086670572294,1
10.660144949016345,519.4462910854255,3704.720501971558,15.841950998539776,0.10783019307248776,0.8404266782814348,28.596013494440488,3342.7834643631527,2578.230003003528,88.56912790202063,1
