height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.210320987434041,242.7262604301134,575.8248700284478,12.70804769576255,0.940337361327261,0.8567860747143458,8.037069501881545,1207.2379545701433,714.4063864525433,386.59948546463266,1
5.019813305884807,71.70315830132212,502.52756433788664,21.365266069875588,0.8940396873392479,0.5382963606648572,15.218813599996762,3747.855117099745,3197.63069262736,350.8106979899772,1
6.150603806495273,131.71792157748845,600.5583198640666,17.227606746105153,0.19420760240861554,0.895821644763685,1.5711774897186555,1081.0469888982493,1253.6977557621576,347.6898166797568,1
6.084210811548961,49.123184804576816,600.5565705423188,14.607109441002105,0.8923410477608819,0.725111737555974,27.48992953253236,2055.284152466494,807.3403419704001,268.6492242327605,1
9.456735447491726,120.30718391092586,727.6063228371447,20.256262901910045,0.4934324764476403,0.46898611824165015,4.325443978903267,1089.4086894860932,2084.184665965332,343.36136306849033,1
6.4075272594626576,132.8846764260761,601.2898067853827,15.363125989370776,0.960946220112622,0.9956728152581281,57.440998324631835,1078.8565590924693,1012.0109885943994,490.08965275319736,1
76.28694980965425,298.9921006690699,21650.61945348367,42.529514182279435,0.0796897494456238,0.3819098872845538,2.3258680051359133,8.646683765299148,11948.244154079212,210.21201702568612,5
10.863759399323142,488.01371422953395,601.7298845858546,17.408904080927083,0.4360081030907762,0.9087236650540733,3.9924552404926983,6815.481230515728,1215.2927579729628,462.21279735943637,1
9.13471223205279,82.21657754693616,4176.796337006249,20.900367931246187,0.9493552390311302,0.8873413665498001,36.377151184688735,109.27603077804075,1682.9165003707126,72.46708590903026,1
7.105416351740929,131.18964522980352,7438.200804053442,20.92568802146646,0.9098008189882788,0.9603666551250338,69.73359089928286,338.34829755939825,969.0117128837594,316.1493347761288,1
5.972946601724943,286.52899535445886,593.7402773490479,13.495984057543229,0.28779932432736716,0.8964900987414447,3.2951480162656646,58.11183566230093,843.253753430671,340.128352806191,1
6.480054852657839,132.136581530828,20221.294202066565,12.561648666568322,0.9212636376162373,0.9433517107280849,64.85049523182559,90.94656376948338,5606.761388099737,344.4704724736087,1
75.78889341940625,407.1017214041468,7589.839081395985,15.55605063157753,0.5889717337153277,0.8977199331846634,1.7571153080649702,42.324542674608324,5063.439165358155,334.1020232670212,1
7.648979197136219,111.8628570717966,7419.560199837563,20.842941894934953,0.06489647782153829,0.7897465139990736,22.58011660131991,8221.801677649119,5731.7175947297965,832.872876196574,1
9.957699732257476,310.83179545961,7888.806026446635,16.898843989420367,0.4789083606818866,0.604584074449465,3.3606975050390893,7501.543421103356,2148.1675238372213,347.5191937063796,1
8.709484147697456,263.1875375054366,1953.6721740168937,17.28874587244081,0.5757939129603438,0.9030122995894335,29.847267180258736,3916.3711299606275,172.90748942199406,485.1740212435159,1
7.89264240806493,55.02525566729235,4643.990318917109,32.90738979087105,0.5216860503006577,0.8295418880044125,3.8921401987546234,3798.5214987205545,20.146937286113346,828.5672251156716,1
7.263657593198931,70.18788720667919,5824.314369090952,38.9111697120395,0.09450567464863732,0.6940313266389183,7.645609061205222,61.27759710475142,2425.17233868953,79.02066553792667,1
9.714472666756516,67.08838911308263,5066.256341979793,32.75502806043576,0.5524722655448568,0.8644350977290529,28.43036299309779,2225.861396225851,14141.683600791757,351.5159238636341,1
30.998583735878906,545.6495438583797,3923.247417586477,37.73338082934819,0.9081515109167391,0.07517222342748996,68.25389931902701,54.08992887549441,5914.998399719409,635.5235472276378,2
57.812632567027265,483.3706723249488,1182.673194095921,16.967776619108406,0.4654415747023401,0.6418075113368611,4.026143708201395,2887.4436469826187,1209.7947526624337,329.0089609969449,1
28.510973855171613,478.7792144603781,41457.50072957194,21.210304579840603,0.1798581790765012,0.43371447124322354,27.94803224795426,1924.161227371599,294.48910801510664,691.7196720201391,1
44.85236085992928,310.28607531342124,6095.17326728455,21.19537876763696,0.26100408682552473,0.8226066509057851,20.440470180081906,1114.3872559129682,1076.1760276461691,459.5753446579764,1
37.757254759462434,118.18527994905881,621.9252885892296,17.96407675213125,0.6726542520691197,0.9138001772795294,3.5069672563781746,535.9274670740144,1010.8207785424721,444.16411910908425,1
3.740801152341195,471.4591492380251,335.07637827813653,13.13293349756903,0.2956663517478344,0.4752142348198547,30.6605434357899,3103.4741124014226,5454.356631566946,355.9727678577086,1
77.019036479767,45.98901812366486,645.2649024388943,18.96179631216275,0.9057070037276972,0.09147143931327348,50.331907449687684,164.9995184742371,10652.933144934337,475.15619863026956,4
7.2594508004055855,378.34743375141176,2734.093299304238,14.149861355141695,0.274014657399184,0.8366787228990724,73.17784855946267,1383.4230361929524,4780.448061188116,471.72635205285053,1
8.003143739789062,256.8024453444753,8053.826317002753,12.900759046984708,0.5235319987319327,0.8751952812296345,3.894768630957245,2915.909081881188,5230.356014030558,430.0567504556236,1
10.980337627378226,446.3024106434811,5261.423243592308,12.588440779927323,0.3644104474803107,0.9730976504315684,28.432410028976967,3281.326289895137,1203.4846096535434,276.5083051030857,1
11.150244482021147,278.26297231233906,499.50681164360066,15.19546027970259,0.10412686643434918,0.9736370837751507,3.939501522139449,1057.2078304080958,185.71669915432417,76.41491909026615,1
10.889986681707114,254.18462157725054,594.6656563011895,40.641031653902175,0.6128171153587527,0.6086346442348799,3.9346499196339275,3568.2164072793294,16.354273056907825,89.42015220914105,1
9.794774746894158,503.1353262515995,600.8755012323081,37.355231500391525,0.3499263965492965,0.9938729451561057,2.388820050230216,2014.7657025682279,1768.913436883569,265.8091396237705,1
26.45035816863058,434.2477361916841,19321.902783375084,13.196839947933649,0.3779074949510136,0.9853788999534269,3.2723276287789775,2336.0093908055987,1214.6422917089935,293.645855572081,1
10.544206726909495,122.58021980386064,7392.1364622437495,20.460974277290024,0.6115144592056277,0.8557299010485426,3.953598124240867,6991.22827004071,3852.1862478637613,75.3269578759893,1
9.183736904212376,73.29483285919844,5332.976199084946,96.55909813993091,0.43296387910220085,0.8519660323699104,7.7012607433812645,15.45708006673085,4679.473522918165,339.63259495728323,1
20.30915670763842,473.9010964077978,432.18263147030103,12.979441471025101,0.4968500036904214,0.8618213794352967,28.94288013576073,3101.741346044089,5020.65342042387,359.0666637582478,1
25.02357349840059,81.52282783519726,4528.615075202021,21.642082703602153,0.12459376028691185,0.895828459117414,25.38505954594515,10.223788275208136,2203.3892494970714,88.58932168486425,1
4.721006574365262,128.87875742935898,7435.981537983122,31.12932800438306,0.9334570363278731,0.9849844721954135,2.631852625217422,50.551077674359725,5890.231637545989,103.66360377407696,1
76.18079553467776,311.52287379852964,4026.453112140032,39.35672134642152,0.3292809432129713,0.06239432059178525,64.62752466056205,256.9670578977187,5646.124388265017,60.25984329550995,4
17.772574682364052,392.3042256455244,7380.650812915929,41.83149913014153,0.1063224383343521,0.8741120303194687,4.286826589014719,4291.842506294514,489.8530876843303,623.8711851322599,1
7.230123249036653,237.4973877947198,7425.271062841122,21.035540574418356,0.3465775130689077,0.29716293954659684,54.6800037334341,17.31572172915929,5528.352753462089,448.08817603043656,1
49.11052121898785,78.62488599829308,4908.03426846137,41.318832641176634,0.10488671958597354,0.24124245981439907,12.048169170985402,6832.827972253959,8477.374254088838,149.99118618651727,5
5.0060861704818835,362.0137345898877,467.033717673038,13.687883124232336,0.4573616120778809,0.9097066032987076,3.424634983785037,2501.417810238647,5418.485482494134,310.07368946714894,1
37.03957752221594,482.05622687502324,7566.958140809518,92.63477918005283,0.9385320203698586,0.8317818110291819,17.022723253179322,457.72455732399294,204.2610149108763,355.5783749463042,1
10.301458480210927,125.96064520906612,7274.119991639153,17.84411966412868,0.9577571432980686,0.6715956377996944,6.015363850001309,3628.807101160257,1289.6199498466594,487.61098983111754,1
10.630411323073464,116.89516812183962,568.1518330371065,43.797152464923684,0.07561346899759622,0.9981018561981966,39.0138644487159,1352.7716417274864,953.1963705628245,473.72769878578816,1
4.15708702155013,472.0212738657602,12.642864527004223,12.54422137858331,0.10113727960623582,0.993268388577051,6.532403093620158,1442.50734946327,83.66926500719919,465.8016987612527,1
3.7772672540316132,517.8749205876845,560.1263215983186,21.642588326426484,0.38909813725812387,0.9822865851760384,22.332558238952842,1174.5218157043025,4815.572519483299,473.91082381123783,1
3.5262650269923026,125.00148037931588,562.720549786886,12.514907767480326,0.27604917291468456,0.7500909083018023,3.887584662960676,1176.7773059360584,1336.8670267990278,572.4015367241915,1
26.459368888373987,49.32863034769254,5190.348640146587,21.678249105037843,0.5206358132157869,0.8568700287679579,28.227055754400126,62.63757572249733,2118.796086984059,373.1982618974361,1
40.910275445810385,56.10529032007658,4912.416340347498,84.21629038156587,0.36070548956672677,0.8072855058128704,7.395145109281256,4925.992597594189,10501.340045730778,703.4487168359911,5
51.24950408905667,82.41246650110463,2776.4075881260237,13.184155088486412,0.4349616909863495,0.7166483309104945,30.34286724646925,3025.973447724536,5979.1268202037445,161.09479839933064,1
55.28796545375279,53.87851874338172,30655.072459644798,19.352112758860944,0.6521750814073064,0.22924397668565405,13.748454945404594,450.48693398272627,25.44800895090724,384.93171134811706,4
10.875859320792529,59.58916878283685,7432.699712852764,40.79138440919086,0.10049392430851502,0.8558172222463428,5.014182185552976,61.021259312026764,1439.503331118086,476.9651941503467,1
7.56334726654642,389.7606268174327,11519.725263017166,21.561303466105457,0.8432309623098238,0.4721013303937266,3.6728652705356253,11532.725292523895,5806.690190410445,317.4784335030601,1
72.72850755804264,73.50578855132149,648.1498213029078,20.32101201768211,0.9415102122256992,0.9686567042904841,65.9225144013353,3154.6105884336534,1553.7484852640866,261.0536202970002,1
12.978517108308637,490.64081815098035,7894.10408916151,44.18480317036916,0.21526674247288582,0.9575932416343274,4.085654645361364,2966.379084366337,898.4718049927199,472.5278841052878,1
3.566210922452681,117.14134330610496,565.7331011638646,46.744260857422205,0.4014042525182245,0.978449129225459,8.804115124792117,2682.520702289031,1173.1801688927771,277.83951306216153,1
6.180657260282445,129.26605790315597,7437.608331184869,15.704826688149675,0.10057813068870383,0.9111162593730392,8.808646290864115,35.75474468197411,5732.896723557005,475.00680600938426,1
5.161387706653939,448.83387568692086,5661.9966476105,43.934237160369,0.2981535465855178,0.6983132388166395,29.04402430118563,3441.6566499144856,1064.7533634874294,74.63790910514818,1
17.7289026005238,387.48398488880883,5116.716661527678,1.2480289019671134,0.5987975933614788,0.7995122179396889,32.555601205842684,6661.186271798315,227.38752078054037,469.8155017317908,1
7.584482875298148,131.46635821163994,29356.159509917252,58.85840775473202,0.4557598761159662,0.8855886688855872,21.964324643429254,12718.79614228241,2260.1867484373142,250.65121707831645,1
7.20438059177962,44.158821535591514,7440.554412995995,32.18935175658876,0.30606408464323126,0.7928703472591436,8.603573200779616,8038.960112570891,1127.845428742579,76.05486938987261,1
9.669705294618034,259.0061245557108,5018.412555036972,21.25509492343401,0.5068886155758686,0.8672898811029085,8.304537947739462,5826.177937428458,5927.790005018909,90.1624728818439,1
26.16816632754455,80.94610158237846,5350.022756339632,13.214543752140623,0.29519754876339876,0.0899434681503901,3.958886209262502,3318.6650378523773,6163.047327422327,447.7978099356828,1
6.2311700121858165,348.4676711966105,305.1329150926017,37.364584670513096,0.6890282733007309,0.5314191854627531,27.48974490664299,6904.757841861934,11460.468544061136,625.5018358549626,2
26.764257455080205,64.09311119331164,570.9334012478595,47.502958755334426,0.2098574885270459,0.9594527766179086,6.6151622772669345,57.00630868035114,168.28319901197057,118.93192726448626,1
6.221877081092319,296.82239863479884,4597.93332023738,12.974137221238161,0.3397640602071975,0.06638248427746947,8.069348536073456,2660.2068349801825,913.0035967179491,88.74127250628514,1
15.716367379085382,551.6344304314,377.7905814179111,104.7991156940845,0.07542564104791377,0.7025781340510896,64.91034764791371,244.53023138756234,11013.417691922941,525.513322269592,2
4.596530037978994,128.62704397908828,592.2480940484298,50.8105788177633,0.40293941415819545,0.5160761483786801,21.962998479397797,18.112458341026294,201.6323881908835,706.4361487243184,1
9.548645302804383,300.38025503027376,574.8103537622927,19.185469068476248,0.1019091751880626,0.9173454288331555,32.118652766613,1090.280783125766,3899.0445298972677,284.86949842578474,1
4.329533306998342,94.00317704799092,7387.068332732109,14.172289100243649,0.932345367520319,0.98258581986791,67.77340935604447,1935.0325374028682,5826.902645797365,139.1669268610185,1
19.017190182941608,410.3192120434294,7379.319276533584,15.183534161165147,0.4860338547357932,0.8611837330821525,3.937358556402341,112.36536416933869,1976.3814984707358,80.24074691494475,1
4.8962596198341375,295.09955708768246,486.84120609748254,32.34135629274864,0.32466279926398883,0.43512741807855243,50.50071076391145,2981.189736194635,5109.598234243352,349.92049299415515,1
34.26852629514494,491.16959967908343,4891.86304066252,21.25201861462374,0.09992918302455948,0.5413093086300005,3.9340885994255883,4329.58979145239,12095.747745934683,87.2688109694226,5
