input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
11.667437972492186,95.22396699764475,119.22450215408458,99.10801901743558,61.284671614903104,93.44045432691634,40.56349035629331,57.1052802738978,46.98834842074272,58.10135087667306,16.884916479221676,42.98863447259926,-0.1133049323491446,88.20198163289929,64.9792292510602,99.17704605416759,5
40.632770251306624,94.2949985963606,52.486525645573664,94.88602289452609,55.358649177512476,40.30809468588712,0.8397441992346177,92.36642243725618,1.9731731046161,68.51930156386993,65.75669996767226,77.18708095911028,17.467217318312812,90.16227322184437,58.97912146410622,0.8540922721882177,5
31.906672595221437,21.68277450279949,30.720483935916935,70.25258508142483,86.60967577203084,100.40936351974207,53.425180414513896,30.659676974027345,39.931051941946684,35.80346463395434,32.73979401165699,41.15134607785197,2.203502155338009,13.885636000925972,15.56039197795907,-2.75121961658879,1
2.987514712951661,94.59528756938262,13.985007369863416,62.99710329911188,94.91290050211505,106.71136076569594,37.74011708406344,86.41136924199768,96.70303907356138,2.0306703151408447,18.67436346894532,59.6161514325749,23.172590666394115,1.9642329383825234,74.86139640379325,93.28156265016618,5
-17.34310891639654,99.20727959378512,11.860878218615495,95.71143363590222,95.34952546035143,99.49167504485594,92.45614314699995,97.54704921092996,91.39143992695497,96.08003270440739,44.95803966743576,26.807714481889192,5.485142947423332,47.10428977465812,35.22603057540773,68.76094170193106,7
3.013212662406675,65.46331834539082,5.5924071664261525,11.002089938418782,1.3669102439559044,87.55576026756191,0.6193887421090557,96.4057582665607,2.0028165752394638,63.53274198967422,82.10808974923131,67.44873031605161,92.83098428506072,67.10932140853694,16.883947781242195,63.211217841277964,9
95.34851065635785,83.4184753294554,63.2907861236716,21.254322412517457,55.44306450668092,40.32985272149717,40.84593703788652,98.70757137701115,78.43914835016803,27.59307288003089,107.90198944007996,73.13919539830746,65.90141093729899,84.48499672253982,14.659645501672601,3.5341285669601263,9
2.9350013052240054,29.4489242424125,71.21258869327201,32.732957416647224,97.69578853023937,86.0513153683761,52.35763830214781,57.65736491165344,59.28692532867393,56.47186555181778,83.96876244353665,66.00852569922377,4.329443048653014,18.605063001115873,44.70339291089129,18.69533345368029,1
12.141035132311089,99.98458617606184,68.42099226332235,73.78852448787929,4.311073771985841,24.739503036068534,101.78363399186576,59.06437825451043,90.27605389830711,52.17202442072134,99.94639014586035,46.43026229782858,76.69905797367271,31.92819979670357,58.248346413314266,-0.35813933623032207,4
95.0150025143021,89.96830239931631,102.65051510876475,77.80100811280542,4.178835868593794,44.699990544951454,2.6474678229096926,16.941185576455865,36.39153419328086,16.023484314128595,57.007101560765825,2.5602231348520963,69.87172561845179,31.278115951056616,15.7047402910444,14.704171297146187,6
71.48103402787748,100.06175726549604,31.55461446135866,4.4487014892236445,46.44312000647172,35.069887232164646,17.348874958158707,11.343656335033126,12.581339077472652,14.812458603866979,57.281014363819494,2.8472975698798475,34.49471434219238,2.2412031690361984,-2.1334074601542574,15.269026032420552,6
95.15391775552591,80.5025715751724,63.56558621509464,8.903480851079731,95.42384231943649,83.46377741735961,70.47761249625583,88.56162146113104,1.97980868538428,27.75725375841421,123.71889770105312,10.527276322798052,86.9097419333387,0.8781905449549716,65.13643353646921,68.37185385315904,9
9.027957845975088,100.31518324371704,14.4021457236746,72.47804041524783,4.862610028614572,27.880592238944352,42.3720346769676,62.02089527540153,95.53669970684028,40.61027413164524,50.86271128328724,69.73190514898766,65.14635668579191,40.39808804645789,62.98510785396106,0.01371640206554286,4
72.71937954832906,100.00615960345563,63.352299103204565,7.113249716513667,61.651069319177665,70.05370608146553,82.98688829703362,91.62484773378334,101.42715747703978,28.295977916023528,98.74577977756512,51.8314372870249,83.35767593631728,2.244131968989857,4.840108936050972,0.08567000243017837,9
41.09077911882589,81.38853030629008,13.37737605173083,99.12660340990898,64.29513066460292,79.27684353960099,89.36217735758953,84.36641328326738,1.4952169757664662,38.20329365969215,1.645364573092202,13.730850806400724,62.136180015155375,11.79706545118992,84.8606187293325,-0.5053642028948162,2
94.99111009386988,31.957028245775685,14.685218175480097,18.508799120925513,95.24971857270884,104.97363898296837,17.271901340154304,-2.1181917411578652,95.02897028368227,1.9810195761497493,97.73890375189553,-2.102017515220056,81.26673835901255,89.41886135512533,125.26790145513019,0.7557949282467225,0
48.75633440590741,99.0982845954375,69.90776683752314,99.16792716719269,3.872427672355695,5.28003975261877,3.502652990426869,27.907617885555048,97.15306280032785,24.20503748618494,67.12679731537901,62.441382404475085,78.79412680922921,88.9377821387256,96.96276777338949,78.29783086041779,0
2.881331631712768,86.31096013944239,96.70482125719128,11.216628876781535,68.4053858103563,87.79433311513391,42.386360375019436,80.03823595200554,86.78562046071778,27.209982452143223,94.87931684598237,62.37606648487345,85.27871480239844,68.81030596495249,8.327702943661464,68.24676229827983,9
50.151714924873446,10.671381949808918,98.24726296699352,94.7956951331169,6.483277242789975,69.45749403831947,37.361246065289194,99.96276100885677,38.77174562802218,52.212468177945034,44.91340938747581,0.5952155500434042,64.21086111135192,55.34624883471181,50.96526017866816,97.21669624587965,8
10.528284792822824,95.67408202766573,2.2041971598753705,96.19210907128124,3.8138424622200713,76.38163664683263,44.558386342143514,56.36900991597644,12.597260034515905,92.6046392484282,44.074447807410834,45.92544583540879,75.17183742653933,38.18238410019244,93.20172597705465,-0.13779152979124157,4
36.08583580018947,2.6736168025761993,20.477284847446764,84.83224409525708,94.75671204798051,83.48040181584109,98.41771932825534,69.55424058682688,46.0738532969204,2.0083613862446947,27.68029974667581,28.566771701590863,21.44266796754071,85.42311233979184,91.7720869626683,4.779956440336014,1
42.24902736736043,100.08395426045402,17.78380904885864,80.62022157948684,4.106358117218012,76.35496021892777,-0.7549231272183671,38.43884691220737,88.78440547805641,60.850289449975115,53.11532889275732,46.65790028632487,66.5386193114189,37.79186248528084,87.67248473935658,0.020508399829360664,4
40.51116140791072,77.94820470191652,7.069564057437449,100.06010026871917,69.0857424067069,67.88710003876656,72.30523440800509,45.11747141107401,31.361140001475974,26.141805038141875,8.73570321585105,19.044419657918926,63.6096537071233,0.1122851744862281,62.98451734769228,-2.199164256391617,2
65.43660232719344,21.1540568959303,69.60442239350377,100.00071783125115,98.13900137431888,55.03143820042492,78.2455669529559,18.37281369166052,101.00857181324594,50.949498500757095,35.15663424977702,29.572384457550747,71.57035896742508,52.588450996239445,96.35918499074187,51.15731047850218,8
48.245360900639646,78.55346459014494,50.91454579253482,19.826282361600892,4.207938296367811,72.39774299421383,7.15225818740568,95.45256315735806,-0.0457753851251322,29.92517411340169,2.3462638001141842,67.95728986516536,53.16510221757862,0.17517948499694644,97.03760704202682,2.494069134810478,9
37.865789943304165,90.80014830421334,97.67268078307843,98.10882572402303,57.24750919713652,59.42554408223721,41.16140702483104,1.4499355416054238,-0.6063747293309034,48.321202356924246,26.314244104202587,54.80571145944334,41.51840726799437,1.3735650395703158,88.29809041471417,94.73154427194636,5
40.97980622911502,67.15301310085196,17.783632947979346,92.18792034316483,99.59330877247335,80.16527528805676,79.91507610036604,96.28320201672707,2.686965710690865,47.124511691730795,11.129620951325316,27.969281443915015,62.791290257487965,0.09227433519766876,98.23378986412831,0.8435209660070622,2
6.970694378828846,27.733581330599034,3.185464066055757,80.36119475742453,96.66162060669282,89.58888721943077,35.448532243214316,85.62090563864017,38.97475494764151,98.76574337918056,9.28887155613229,3.5204250296699766,9.928018545017672,23.57104307276699,87.26837291441865,-0.18775002959268475,1
2.9348452314536866,32.41651908307413,70.21446641820448,70.65460624080588,46.94370453917095,5.6592486691292105,49.86006301501187,77.82034783725192,47.44314576340954,12.967154438145512,67.99583134573676,1.6166046662959357,1.2478055991903954,33.144796622249565,70.54208559827617,2.8943571527807133,1
95.58214884410596,100.0215201048396,66.60916937136612,52.55956148387273,4.003426607159845,47.57199593423193,21.374456880246424,0.9014468624436722,-0.8126438994014862,6.232700831922711,83.15381852525316,31.25385596132001,14.166940750746221,57.056325828746886,96.99897859884118,22.803038606607487,6
3.9238563886203,97.596348453906,28.16569307299062,99.04146782082536,68.2247400092671,98.04766646343789,21.151791483650694,33.568530647825746,44.571551009117435,1.3313045541628197,25.430237529301053,50.419035230254416,19.413658614066605,51.445657050604396,92.12496866940552,65.28383961733125,7
42.39997560379706,4.542759477453609,61.144989875326296,86.77700404491357,94.36465058101176,68.62495415206227,37.36840082807179,95.80306911794413,62.27662743444164,42.23932852363936,66.65771227347032,5.491959158274573,1.1227479759820163,27.006063506994582,4.714298920286075,1.16843444045968,1
16.37590361951371,59.549333221977214,75.50563805699399,80.50946207059137,56.50175797668986,116.2284151889689,85.56288618745276,69.0886736885056,31.864695073420645,-0.09023376008323758,-0.3612604466330488,6.430293762915484,2.1691459763603316,47.46301447151425,93.6171851051929,17.404753798873877,1
8.401035478187374,47.165214846468324,-0.7260942195782244,93.38367723219068,68.92089595310041,98.39745299725668,79.1152708618493,40.733821271969596,68.85267049106673,-0.6213599706118598,0.7138863253791035,56.24189571023378,8.666496526249906,46.08432461248084,69.6428289457301,68.39378777985677,7
24.42463332452216,99.09936654266153,70.11145051737499,100.0975136628415,95.33242867701252,98.89919247130261,75.36706835776003,100.89369416327851,47.567372045450576,26.196094457975548,49.51926386502355,4.417517735239686,70.27377271129687,50.22265198631075,80.18079375576148,61.97659947434024,7
39.3507978335536,12.56339654997236,5.07608965433754,1.6024829616488225,4.3046990787348065,8.751511790219968,56.21699932366132,8.267343660777998,87.30575633490012,1.3271214791859667,117.87808130827477,88.33787698352971,84.21563219805567,60.80180844479911,59.23514016679604,64.79064362725461,0
31.966627330891956,99.99701139741408,30.47887465413738,90.75478445759803,51.785352658245266,69.05953764454145,78.2910682590295,52.24219605302039,42.28959752027851,49.25750997921522,96.3197920103945,43.634352669549465,43.117194075509055,-0.00045978565381878805,2.9560224318980977,19.592089953409445,3
95.28740016333832,59.08012554935495,43.62266754579315,64.73861646143148,57.25923035864124,68.03504296271903,42.08806555173311,97.25142358927951,0.227823430280379,27.185265631679723,45.31168952243008,87.45100283790224,35.144385426424165,21.431010996523963,87.50488758447382,-0.45314923702498694,9
2.8602060581939277,-1.1544766391688692,53.08221516534657,73.27052864778575,3.6626914513652697,58.55065424943232,0.17497549987956448,20.37264947634875,7.841661869580363,9.000126065747372,5.632036342192446,7.007792600239275,70.89116770124276,46.06749415177209,6.301124861298537,19.735928260835948,6
42.49192848653022,100.00857060683951,63.59173372085057,77.0352741457043,95.30440246740733,22.3696729151104,86.08879820942565,59.050796816766116,84.42375274454372,59.16890451652428,53.5664199729374,94.27027649886399,79.83877830126518,43.18856214531472,80.7279900119259,-0.4361022139208936,4
69.52052971018783,99.07746405153381,31.362688277865136,95.45852028269888,52.197396098455485,49.776254522670904,38.4203701322764,-10.944980715586883,44.976024401010896,52.69106069873176,15.728252072516192,76.8786241388573,36.66772360380582,1.7663851420142718,63.53529593960898,69.50152457315927,8
57.18986701155,95.89791492600465,33.43504006847395,94.5713198187426,103.99138903196389,73.30319940307663,93.50638077830415,42.87799259052117,2.654243079237273,-0.41514284508369304,34.09809813026134,26.384426548857242,26.261322201244962,0.18446626570634808,90.5019274838702,1.1533995564122372,2
50.29305162258765,67.35927450340479,53.87914490404984,36.69202676209344,71.80372387442189,79.96621316675262,96.40590006567886,96.95908235838193,80.75477663913144,0.03510603167937254,105.62435132521361,5.2612876448973305,3.8247280271073087,14.53577701863181,56.4914579306031,1.004943625313278,1
3.6164606910754107,95.16353146922941,96.39405099620558,50.316577867940495,56.212594229645774,70.56486643559681,-0.5057839531777627,19.3181192561783,2.3311365820323724,0.9468186808026383,102.56050003912844,10.475505091211575,21.319050905991528,2.292981871867262,17.16462916580162,49.739976292512445,6
95.21697651921345,99.98190901728076,70.38292975037645,70.33549656860906,71.03050926088076,75.58197331686124,71.51663569815055,96.11917581211837,-0.5338810713046624,89.2350269256779,88.11872812777605,31.384406551732035,72.73453663628158,85.42784469588112,64.09866661213415,-0.28992897542899626,9
-8.529222915698604,97.91188132627197,27.57376449331641,96.29774194359095,87.29863737751697,109.03508816559102,60.00660987245336,73.12230426404942,1.1480029377228091,25.11693836303188,95.0111333082688,29.863419939652523,21.335147018426483,57.40101654423081,77.25289950826706,66.30842030656454,7
45.6131849291512,88.2573319477907,15.044499900576369,99.21898226171055,85.73634785890064,63.41664443120476,83.06511705694307,14.181393730298385,12.848921514909984,24.942242763266194,20.273155108500333,21.92786367189309,70.91442359707611,2.2220139993854646,63.231217023200855,0.05129929005836285,2
3.223610880220063,51.30874366056675,7.182872482450733,99.9952156924871,47.902347930785055,83.75114208839081,11.827126538421261,100.38214908523459,0.5302670062548199,42.89410124801441,17.801912911625706,12.970297128921215,101.10468963152934,66.52350083809324,44.091798354016596,62.49951610593504,8
