input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
22.21716769581567,97.46013810999318,38.2399540130656,97.28226843487086,103.37604428869622,76.38163664683263,32.58629401445159,96.49336223858317,29.770946710195023,-0.09949012176943627,35.50935365652842,2.6703035113175844,35.314052614678744,19.852116920390024,56.96568679846903,68.90028693510155,7
67.85597761423271,66.134163380843,75.95182399472162,86.77700404491357,102.71698943725937,97.54543592959159,84.04317138669033,6.068709591899907,57.98253554281406,4.069906327516281,25.430237529301053,0.772640636809796,36.85813846188719,0.10189131857997759,96.816727065296,63.15684866628703,8
95.15391775552591,99.16241221547006,4.139799300944364,84.59500781165,64.839983737003,84.77515544128325,84.08628624849268,79.79618857560536,86.92424050634175,30.54280841327789,94.53756528929843,46.74293854065382,76.99252539481121,61.812411466009486,91.08695301990352,-4.041100574749967,9
3.9238563886203,97.60904860252852,2.262757788735353,73.20230148846832,93.55259567199718,98.01392699934188,86.51301505454892,31.871233033468787,40.110801794071705,-0.6037503996849719,1.011590205336306,7.366087996890331,90.17375770763047,55.706173158240524,98.17911403184989,69.6910907166889,7
94.99111009386988,24.72471321193313,11.335181715005843,2.999209033469259,7.645373907280323,64.9875926447966,0.9382245597782989,20.37264947634875,84.07916185224026,14.22501035799063,52.27734767779746,84.66757317493271,80.19736355160663,53.97708933773432,43.64864850503146,1.353563129048958,0
50.12947049811993,97.41464231219062,71.43665925208438,0.7587621454276994,3.8061365437270824,17.295292791365355,-0.25346864717507606,19.3181192561783,69.3805745997571,1.1683046649527615,90.78292937560285,29.08442967291122,98.89137389164193,89.8348423293138,38.56944254087854,93.48861312498909,0
96.77277712952345,2.7187943525371288,95.04100619304305,4.4487014892236445,63.428496411659964,67.34027720799052,20.145287225792433,77.16657551346071,0.29466263242864155,89.2350269256779,0.8059317799331146,82.28510723322093,62.5968853261883,74.58341169984513,45.13781204447016,97.53057271573017,9
42.77057431663618,100.18278273829479,19.44851024416105,58.06542187937189,41.49273412280671,17.20870956434727,62.39216068196418,31.05475790953997,10.503882127397013,42.18268589796692,97.73890375189553,46.963408088026206,98.62063477796617,34.71266503500776,81.12004902988257,-0.3091797331886316,4
30.426431268672886,90.52201302423022,33.5458573982054,93.7508300629984,57.91184492301144,60.39945707308563,-0.8841549168431221,36.731789143169216,28.535573762382583,1.5836420859679567,57.48563429587603,61.11889504740936,35.06697815892786,38.03126736795815,76.65501185946417,-0.5983035732610784,4
31.973837156616778,21.68277450279949,6.049971983077265,74.67239973633441,3.68263313623609,68.49547216047526,19.420041075846765,44.682332074128155,90.07750361942546,37.92700398334466,96.3197920103945,45.83196562819148,38.518674907368364,39.79114557112769,75.38438922294456,-0.33010476804633304,4
22.839243709390733,95.54547141235602,24.55192815126437,100.06010026871917,93.55218823519826,63.84602005204318,91.65711586199329,59.376844910065515,89.1863977033859,41.162498085162305,73.08659718272185,30.94161522876603,72.8334079408027,18.41335443543768,6.301124861298537,16.63066974323976,3
72.71937954832906,21.603271720094664,45.83677349688976,35.879444344685695,39.556848887367025,84.41792896133144,73.04794812190576,-7.580189067076115,37.78667050752941,48.22678812114157,7.2153943507241705,33.94083657181752,96.6963362854812,93.03786034988947,49.751858306945124,56.860417557571154,8
96.80597145282405,92.16018805263082,110.82431195960649,100.0975136628415,94.32364922743514,88.2256209631691,2.348457797246605,35.01408092659056,0.42142005306255137,38.915019982427005,10.919912768863203,69.14727570716148,27.44919951954636,94.97407817588204,86.1068164026919,98.39960028533714,5
43.691476293967106,100.09660312877998,67.69036213086106,74.04535184166005,4.09654169810232,30.43870908217346,2.6553434459173597,39.06430469923633,101.48948546642045,98.67764022576083,96.68287570436111,45.65072371082238,62.05720511168637,33.723921538679605,77.79740406306821,-0.10036088666107006,4
96.78426516650185,6.443461071697764,47.41299416632858,86.97454073572308,40.43147562645908,77.7877475697616,65.20183382123345,91.47839120105478,2.043064112047796,27.635110654978256,67.97329495618463,52.13883346843261,52.59403110446619,0.8774395833496367,64.07970599910523,65.48386219459975,9
46.38761085627205,13.615817072763363,42.24150064391364,76.50117803532163,95.34944415633258,59.242082441901076,2.6474678229096926,60.0721496478525,50.44396113435854,27.03656747784323,77.02635526070473,77.57769843669033,73.78506142356478,34.729442337846706,13.215398355691205,-0.013767730457416505,4
69.52052971018783,81.96592572808167,63.360991840484914,79.13189887765813,39.77233614262187,66.10604977947611,95.41471596452993,82.80439796392798,97.05080904021241,60.929054949264405,57.007101560765825,54.0262604526937,101.03283348672498,84.78838092904526,8.589572274718934,0.8990913356319282,9
-0.14133184108506835,99.19645106907497,3.8049103145195216,93.0398216541515,110.7606243828211,76.35496021892777,69.60389329001258,98.5560786645364,93.09736053406942,0.04112360788237179,66.65771227347032,2.248339009075556,97.44115943270816,41.76570008268959,79.98542316106706,69.13121752838582,7
18.271541311220545,60.79398110261672,112.58580173088922,25.691464316904888,46.59663561937564,72.39774299421383,94.7346261521758,95.93536266913678,59.002633643101134,91.78091995043097,3.0237578498667066,-4.729290076880754,21.319050905991528,-0.47926981701556115,92.26196408946244,18.342430761653855,1
33.642316534511195,87.30636235693262,31.361125794869317,100.42095888298682,98.26269368452935,90.37787979782983,101.78363399186576,60.09291047515561,89.67946497269071,31.583695520596,84.07095517622662,31.664525709112024,85.46687292828035,16.490605960293596,4.920781237177807,17.678632425904944,3
-8.529222915698604,99.13818225440214,68.18354261126882,91.96260914584451,4.3871122772324185,73.30319940307663,1.931458311867833,96.20034954725102,27.853205865602092,25.228440481374804,0.9505809860125749,0.6393656480965015,11.32895473432271,52.451532016418824,45.72197724043922,69.05460506145032,7
13.799222373040198,21.706422418272087,53.959580928944064,33.61272221620589,56.85655227102997,18.69853149645744,52.35763830214781,95.41557696508637,29.15415526096533,96.06703928052858,21.26324887425575,5.9499365679786544,6.0937361438225786,29.72789640870881,93.93033147120795,9.615974355275874,1
95.28740016333832,87.81875235992747,37.2843135965949,2.6995084207953948,3.770566967373954,-4.041682202367425,26.53635306602539,36.888110302030526,90.30057588352544,1.3313045541628197,94.0649068066476,3.92171574771817,99.24119444508187,64.39541321773928,66.9821305500405,65.41869301450443,0
6.291036878878536,31.800573953875677,65.53008753243823,55.45463931370651,78.08387765613551,80.1817752607033,44.558386342143514,69.36116160334376,16.190304919921854,26.111591991757187,34.439221441228604,36.05114302653412,10.251564639929933,-0.03830135150952552,44.947447308011064,1.22240651326159,1
2.9913247980293813,100.31164047537773,28.130097353582883,99.9952156924871,57.049315613676434,65.0332568543533,1.4377999924820908,32.82926613698709,87.02754288768952,59.16890451652428,45.601014003690636,48.768470391945705,98.27187911848917,39.28116270762845,84.63837705520474,-0.13471737252638077,4
64.70885770382718,59.01231248594747,112.65507750515143,12.688299910937872,46.47351764331095,18.887164331633873,49.86006301501187,97.7785679296401,72.21609018090854,52.69106069873176,57.281014363819494,4.872067408089619,78.49841464484255,38.58697409236406,7.014225325283221,71.42125344503951,8
61.339818264326404,97.21430582677553,75.71100599555271,49.588503553913256,52.313550994986244,90.39781049301291,87.84839038254414,79.28947532377623,69.91066571549798,88.94058573767954,88.46677471557311,59.093612138434395,86.47795644828292,87.16137972485988,-1.385303859857373,58.01317589621555,9
95.21697651921345,29.354493000350324,52.98701097218148,39.69082323843377,107.68174790405776,23.89822960312995,107.86286793430256,97.40719561596842,61.86384003058328,39.977152362277536,28.760840860805537,7.54373030114224,61.14458180913367,48.33890779631159,59.28317208197571,74.2099049119238,8
2.3381252882733627,17.84896654543071,35.13369464160921,92.61644294143585,5.375267443200545,10.432582266974851,38.447652815484744,97.7288901128922,25.337810918473235,41.965125149354684,1.645364573092202,4.465730119264038,97.95377579755646,52.39706816372244,96.39937864630708,94.73464795138999,8
31.744220431690295,92.98126350093669,67.80075874914556,98.01441196606591,116.14255979870767,104.82606033971304,30.850353075239333,66.44514703245083,22.175575112632227,1.7139043963898881,128.13543717774937,10.520661889722371,37.620491522515366,82.28470064956134,61.93529434884248,97.28898118272882,5
3.0689633754570615,100.19593965565545,63.93868783113024,100.21079312014898,63.930235500725026,97.5678647802781,47.72949135832335,-2.5120882966243707,50.95155279157806,53.331334868203996,0.7138863253791035,75.33463261086646,8.154545043225438,46.26437267728786,96.00442919176645,70.6193625525578,8
3.3689014703719535,61.2818029585215,13.985007369863416,0.4606094765743751,44.75286415402911,21.58570422256398,82.3738038739075,97.35777438351232,86.48430399461489,24.97263207295691,106.8436841602101,3.7098986425337763,81.01458744743495,56.72878679638895,44.03550774589374,77.68451734032745,0
36.35858857159445,95.35917714671348,66.20969462981783,100.1874588533482,55.542835178445024,2.006798123381906,52.61296319986977,4.946379597263645,50.96967092056968,48.46136869348743,-0.9679969326959211,11.57575115861273,54.970970767138816,60.45333299792641,64.77734623008321,80.02716526195401,8
19.843345568627438,95.54848932818402,7.420924440575993,96.00450487942682,48.026389225407385,98.14470720349956,74.89224186326827,11.13974006451685,101.42715747703978,-0.03514854757726824,77.4582739835534,66.33083595288704,5.485142947423332,44.93409789861932,97.03724539229653,68.9331115539325,7
94.89971358083314,97.63185311925744,4.176032543127539,8.903480851079731,74.0613863113238,69.46560559743318,75.07221131465013,98.87769705189096,2.2880441008598194,64.04240575389208,84.62526403225176,45.75104502852838,3.4557699222577902,88.20198163289929,4.906015080202705,-0.10071436739724111,9
36.05221898376758,22.100849621347585,31.966709307443256,91.9013094455701,93.72276006174033,70.56486643559681,72.78656580413151,55.27382055027399,91.50616612220502,45.36587382394231,98.9277597855162,13.594884119040168,21.335147018426483,49.06800676650899,64.64903707109218,64.42333785125479,3
77.08260012894367,99.16621190585838,64.3632457266233,24.077997596931443,3.990304810672352,87.14670883575086,44.98497131796706,99.48356353619239,87.57098500724166,27.797020849403143,88.99673730335927,76.6195474419506,88.34914280811145,64.96305174081279,64.08561677860476,60.45570328844916,9
3.0254237606763095,98.92610367121434,52.84017144463543,74.02840298844994,53.73736114394245,52.72166945735448,2.04552010021344,14.181393730298385,20.460517872823306,1.3271214791859667,38.577904706613545,6.2126737014096545,9.928018545017672,48.24934770785332,96.96820259035235,12.710928683001999,6
55.34588804180835,20.877950339353067,56.55683724393147,35.74988915180941,5.701957842402328,6.15485133453384,92.84892064464901,4.6418076242262964,91.58040843032889,-0.3465100889370431,66.65107728606193,8.605718373182421,6.738423169353731,71.4565274468928,60.942102598507304,61.15585468859228,0
42.48466657460603,83.05500345308992,35.75656730125651,99.21463723444111,88.55867100588176,75.58197331686124,93.20072139016457,30.009908432921627,12.581339077472652,25.90838650572792,32.26297055661198,88.33787698352971,62.26497133443356,17.394014831966597,86.48688668656858,1.0269859815372036,2
24.42463332452216,94.47632657353883,34.93071611683654,35.766817909294545,93.82493532223125,75.16116604002985,65.24042264507399,54.137009585484904,0.9716358129619551,39.57481134334606,69.47678437119056,14.454856295800303,96.8582221424726,27.288288415152916,84.8606187293325,57.22938211276686,3
-3.7525666166261407,99.9932991320075,31.163781368034925,70.99654642326115,3.7689460068931817,66.4529311566994,76.06455977285013,38.30972739405997,87.06276910327118,35.46900397810325,76.88893335276966,34.90967925455094,99.52214380877206,45.45781211549043,59.2340458080552,-0.29820215346444073,4
21.853832707909284,99.20344734245536,30.2184056984591,97.38662102906467,58.02130455126277,77.20178171596578,88.55348417519484,14.962776689034381,2.0888623846676992,24.20503748618494,12.704289905619472,46.43026229782858,99.59369940462587,24.55944825199772,63.092022859368626,1.0269772933994035,2
19.278668447958353,97.6221999313741,33.958350381231014,65.39493365973695,98.29230696868323,100.74443913981624,77.97334822618103,23.361323158981563,12.597260034515905,27.509124301757126,17.61339865908895,4.669600121733998,56.79526736672145,11.01709949943988,97.79199904731594,1.3282744805615667,2
43.91966902225119,99.18407715114733,109.98101254421057,16.176197212343293,52.25037359761594,45.52409403272422,-0.6802856227359106,88.40855830130145,27.35657072636595,27.59307288003089,2.313318222596625,30.526667569332087,17.443941146828685,80.92785720293732,94.19741366318085,96.32619776751653,5
20.38891796191929,60.44557127475708,79.56577931288298,7.113249716513667,73.02150674129379,41.27876134767457,40.697618984514286,97.75485970488643,28.837591155463993,52.51695695223053,108.5289135773825,71.59207498277183,97.71002623128877,68.78192471908369,96.29209269632861,1.5086919093215367,9
57.03623074760139,92.98895371834712,1.4401018366912155,100.3151690005894,81.7146644715955,55.46812527182862,12.172546532686196,69.6251491666151,0.725079201977611,45.5203773178238,30.693634866948095,34.43473481951166,62.10371280875919,27.92882045911391,50.22806327170088,27.1070181004003,2
48.75633440590741,81.1731733221383,6.145453013031157,83.39733077575266,46.67558172218655,54.079520341411445,54.823884049525184,97.05818889121839,50.16620574852709,62.558538746423075,50.86271128328724,28.55880120797854,54.71991042078961,48.834485385921255,63.19266610683136,78.29783086041779,8
