input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
47.314271011673725,58.702404414890914,4.6999701455831016,98.89952189571136,100.30552347824433,66.05732616323549,83.27756489880753,75.94905745243278,30.28831101735692,46.726137226807175,5.631196761051928,7.826689972934974,62.02070861140786,0.17517948499694644,61.27041104689085,0.8456493544331959,2
2.9748117326708616,69.5063784174901,72.9169961395394,18.706317730247918,76.72989669446838,66.84816524462093,92.25175540514135,95.88757877879553,69.78389993360517,93.99498763434306,108.40402874084738,48.15335612326754,80.15621275952398,2.5028871737419647,63.778625942069134,-0.4409956331384064,9
15.040750915241807,99.07276181612148,7.069564057437449,24.18602469726144,3.6681446267355877,-5.848730577467653,19.381172772926195,-4.980841677560465,82.14056398646467,28.210053229527944,77.4582739835534,84.4654274321258,97.26109233090577,20.09331422512011,60.23532524520636,62.717437284768415,0
34.92017895308946,35.300713456290644,95.9556541077543,84.92496039976521,68.83264216535171,89.51717003170432,11.120071917177798,93.58479765094415,88.08915874521396,2.0083613862446947,79.57816129583055,4.909239906381679,2.89928604938485,11.116404461050664,96.68009381939402,-0.2643880112577641,1
77.41226309653105,84.26355079917154,100.81454019413383,99.23307060868545,100.06312746597905,88.75945743793389,49.21699211010787,97.16393203352868,36.66773167628715,27.78486403864211,10.263950101452208,85.02031676066389,34.47361579850997,47.92412353755109,12.789435424908598,55.404274521189514,8
2.1225662243640753,94.2949985963606,63.93868783113024,53.69130647758398,97.91913147646675,80.65200980986269,54.0945314969176,99.2537975480011,105.32943902692027,56.78605255356558,55.15313362597248,2.8472975698798475,99.30330045092104,10.673187360257824,83.1599676608423,-2.75121961658879,1
42.125598007925376,96.80790659917545,4.038500500258313,96.12013307834916,95.42094792621002,5.450479630828197,45.16783382190283,63.69354017315414,83.16013770758934,-0.6352255825097507,95.02671405013527,28.566771701590863,83.35767593631728,84.71933996946183,-0.5188414480115866,25.569064203842196,0
13.937648014956672,97.66615453118985,37.06985583035961,99.19968070186682,106.94017871649612,90.42683030626604,86.7464242178022,12.113272111904143,95.45878278833814,-0.3104598726133521,69.3489838975219,8.461191430766302,4.239213480941102,0.7345277298705197,45.67437632014254,68.3059719380642,7
94.95181037158613,98.99297644592518,5.128957063379574,21.075419244406472,54.07220483662965,76.45675218781214,0.8661146160696132,77.3802079930066,93.94697674393292,68.48873174189482,94.40490411593619,45.82017215897286,36.98354634999619,74.69525820086805,63.80379373334783,76.05069159501791,9
29.922954761817994,94.59528756938262,33.149373125644324,59.101127771065855,48.05820827816578,34.992520773047,19.829089154464263,28.223670896768244,49.694202700449715,1.1724187447599197,36.21720730945475,3.5204250296699766,64.8593510720995,51.445657050604396,96.78883680469912,27.635649072537177,6
42.48466657460603,100.05246539035339,31.59350380301089,91.36664268797671,41.35235422329139,56.35455680071784,40.88253029241978,-5.473981141056738,29.285291281291602,25.88750383218955,100.04950476195793,8.930026639871514,99.75576680086297,41.22517887654056,78.5141588740795,-0.1706576575944761,4
28.690776289842876,71.75150987957154,71.24949370923731,76.44702691337021,58.38276451900379,55.35596240382197,15.757966726717228,9.477152571820064,41.23955732873529,14.383259217519962,61.297445933864836,1.6363064149679363,37.660285261969335,29.93700174318043,2.6147166239199824,16.410792419650328,6
22.96376974475048,98.03169229257531,33.69408075816618,97.3403350977306,75.21820472411684,110.12540167901474,36.737717615345346,7.505631223924475,28.10432545853139,-0.2132445353736583,0.7138863253791035,60.97167894667291,100.99682275441914,37.19012986866787,67.2731966520315,68.0538384158339,7
4.590398880092844,84.2634742652258,66.20969462981783,98.46236914441553,52.45749996705351,66.71147883951377,51.605109815957384,56.13690881376605,83.19854278155177,43.32121058437361,16.630321563950634,76.77596510516943,28.55854076784473,95.6613742266618,77.35254789963291,93.28156265016618,5
3.10793412777636,12.559672481092953,101.14867480247489,94.1483999481252,4.10818397959034,69.13125194923967,-0.29449895339324883,8.424711802135782,31.511531392057908,11.531490642761444,10.529093497320686,75.1709847589195,49.36269701995552,20.50471454156192,17.060294385332668,-4.526653257768226,6
5.179826391441505,95.67408202766573,64.3632457266233,98.94718653883146,82.85841028421828,60.39945707308563,76.223953063813,99.10511060002138,53.106404008883835,40.61027413164524,89.16843159959159,44.460287657606045,1.2478055991903954,16.869545081149518,60.621956903414286,63.3653074896813,7
53.059804126504574,95.89791492600465,95.10538640888477,99.08347213987497,44.418861491030356,97.85312386739102,3.03464405781396,71.68620511550485,0.6522990838176459,60.850289449975115,92.7795224322989,43.402375761165835,21.335147018426483,95.40655004736946,81.30235958790341,97.21669624587965,5
19.098216444837185,21.69008413328654,31.626010196217322,31.112425164243795,56.20605709907586,3.4819998562834047,34.073025327835204,97.74798657420452,81.62368445769066,97.48376817503393,80.43182572511338,44.266776593928704,66.12508430008968,2.4242692934036203,64.06236562627258,18.69533345368029,1
57.03623074760139,9.585021964367204,31.257383302394857,99.23182852503322,114.31605180185353,59.242082441901076,41.747579441778946,97.70096294297386,50.44396113435854,49.54821408947754,27.631581347751204,5.97990556703662,53.16510221757862,70.69266757442279,55.6333690963686,55.433473670120556,8
43.91966902225119,33.17899206944686,15.044499900576369,92.24934326474941,107.48592339743306,98.02613522871623,87.55537597848092,77.51687344131214,3.3129776912931104,59.81373624677112,0.4570629954104358,7.312760803816359,76.69905797367271,16.729590109013984,49.24840968833597,0.9816551191171502,2
38.61047085478319,95.16353146922941,7.182872482450733,73.63642609288974,93.96377742287731,47.56247090174688,2.104707170807005,36.43960985077101,94.8664195642191,29.744039399489175,10.919912768863203,48.136831779704345,92.92567819003385,31.953275140694636,99.20807325380332,-0.28056702146522333,4
2.943962871687022,94.4595808321625,107.24561148961062,35.879444344685695,62.96599843570504,69.76511134769191,96.97931359950508,27.10467236742403,44.177186246622924,11.53130419261631,92.2975744945736,-0.24189367284140895,75.17183742653933,46.06749415177209,0.31857235622968494,16.640106467237082,6
10.411880084736733,13.631612489449706,78.21582488996518,97.86003330842814,57.22878930748496,115.47983915723137,17.661481765391514,55.48273163026126,2.043064112047796,68.51930156386993,57.19126532400583,86.7823115430377,29.618107228156028,0.419943006590123,56.44047670876131,-0.46854130032599384,5
73.28533266412175,78.29422852077825,102.52932807960929,9.623465121876892,42.17184933327921,78.74873150523973,53.942863889949585,88.56162146113104,11.789679569544193,27.784820527364662,84.57798862046286,46.33974462286825,78.79412680922921,84.8924405821445,96.7613742239572,65.11714397003196,9
-17.670003522263855,26.71052936682388,11.791448617594034,-0.18099275710823093,4.458487145693008,10.901001834160605,37.12141909024821,28.018985992103296,94.05220736499125,-0.002862540652037173,85.75253758972367,83.14062947635493,70.27781332732039,60.85523736156754,-1.11523847342746,60.02831629377108,0
47.23407199179177,86.49223787896821,29.43028051971434,91.94660929041163,100.47157974344758,75.62193210832622,89.25837272154891,95.6338119184006,1.447110597250854,49.25750997921522,12.704289905619472,6.024912952502587,66.07329534758239,1.0828825076531372,104.3955645708569,1.134251358886168,2
73.28514918626519,90.44642776915754,56.630946225217805,54.755113861517735,54.68408466859657,99.76979641299343,-0.7724183322531143,56.36202781155393,2.2880441008598194,58.0852430440033,18.143238472975305,59.6161514325749,24.62950498727379,84.77899046392311,96.72466547758496,94.73154427194636,5
79.64800430658869,96.82021911854356,63.69109924383673,81.24409895262666,3.676981387496808,47.609759415844195,2.1089452346962823,30.349156733150174,40.80055939653373,15.261861226101253,76.88893335276966,1.6166046662959357,42.14955591207084,57.40101654423081,96.68240840897224,67.74319701315983,6
1.938804714562753,3.404024701895938,75.49181129794435,53.18440970355861,5.368683073112895,99.14318475069098,39.702828093807874,78.48242755970914,89.77208437467547,-0.21683828608719205,2.6005019392070503,27.969281443915015,5.2280807565899154,1.5067584481148868,46.746473858848255,0.9422429545701896,1
2.9038243317630728,96.82756996588246,104.29934083500984,12.674731815905254,4.263651480906574,102.25592923290532,0.7697062120153388,85.62090563864017,91.618088258425,29.697229815740222,30.745856471625515,45.85221189650483,39.00906074370374,1.7683796946120784,65.07485152385611,71.44847775487297,9
6.281855987626922,7.171303902748206,98.60034088990515,55.45463931370651,40.768718697504454,100.12193374007751,53.96261244912017,79.40427852260376,97.83087323410659,1.6671729521906853,17.422160885763876,91.42579887161128,28.193625151261713,2.264049802193219,95.00418655564224,13.879739043902529,1
96.72757828556506,88.28112027274865,53.2880741014342,93.54025995398311,41.49273412280671,72.8997580258757,8.725134152633235,7.722347587514483,10.883245588691159,18.916051946815106,1.041623432884417,10.0779282420814,59.09532508191286,44.5930556455989,-0.3753920677048883,50.670498740826105,6
45.2021139044067,92.5333165916779,12.83583616995266,91.63904971211727,96.08590797293219,46.721282774912666,89.23740716562489,66.2444580878035,-0.8126438994014862,42.18352018996751,1.4459135794082798,6.30828944073783,71.57035896742508,14.873944589073451,119.33710622565829,4.779956440336014,2
83.45809616703184,92.30743013827508,64.00458921602885,7.689842778335176,55.502674249949436,65.35104535115684,76.15621910159335,78.04968103532205,0.227823430280379,92.6046392484282,82.37047919953459,83.05375808706162,36.742375522568665,80.63587436558049,-2.3536064582802494,69.46742326261234,9
12.1306695935867,29.112395013708348,68.10406247836096,78.13062771093344,3.77076653692079,55.46812527182862,2.031037168923086,-2.418285913823115,47.74619152673144,1.486170426587469,45.775173516974576,9.776988140464642,37.80738405828474,19.529197954885564,61.410966674585744,26.794949820914283,6
65.2460564903368,87.01440521623005,5.950487588138298,-1.9446541203776924,94.76608350220464,100.42012699773093,91.09650032318953,17.541688755446817,63.02875313339086,63.53274198967422,80.03255677452589,26.384426548857242,98.50778325713361,84.53968723531773,15.20241503489752,66.1463196028978,0
95.01226464890479,99.99726435232341,63.2907861236716,93.02148246547598,0.4693777559521439,71.89815038116781,12.98430373695592,24.417551172361247,2.0888623846676992,1.2856405883915674,123.87079955052202,4.417517735239686,48.03661506980528,33.500761078464826,-1.459855542688937,15.955505811291772,6
37.52602059427884,35.58224615576948,63.56558621509464,49.588503553913256,39.556848887367025,95.63856028052547,94.49694373119395,73.58162105189844,79.77868970535886,40.53005633832323,19.433023273147686,31.384406551732035,12.710410758467416,1.5427542752733183,69.6428289457301,-2.199164256391617,1
16.7605339997079,36.65619141580384,75.62229596945251,14.926514173092775,100.4405190349049,100.28952327438853,95.90935903139173,68.40459978387004,50.95155279157806,16.21281556737121,65.77151572010037,1.5358025384330745,6.231560758394059,1.9642329383825234,93.20172597705465,-0.15652341746488202,1
18.13962527988065,17.07430138726954,61.629285619576414,100.09528599187114,3.753017456439457,54.079520341411445,8.043609865042777,33.90593888374535,87.32383351003546,9.505480364940846,57.14806081401552,25.93252541209738,30.289781039728265,40.58469320292362,87.04888263556687,-0.3517013420438272,4
67.57178333883003,17.809605075986482,106.04455525560358,25.691464316904888,95.05359457436934,76.08066170215002,2.019580271579737,91.62484773378334,1.5602282998671624,69.0291803053656,10.354419467595752,62.441382404475085,60.77527286220952,90.6769719603977,101.55405817740098,94.73144171915241,5
4.373713643227861,96.68945913122565,22.736189766059805,91.19574255247169,92.16672562853377,6.162518171076801,90.2634240250531,52.006849549555724,96.53990806194814,43.116664295580314,5.311556409000516,16.707929525360367,63.00329976515327,18.565793322555756,58.933790187011965,69.6038750549308,3
3.412564467368498,87.44149418549102,67.08089530872792,98.85305146874197,94.50435794154103,2.5878888185346893,35.96685987324445,61.21204917637372,1.412550372255964,68.28844168816805,64.12500924647276,73.66769071635075,24.7516627921625,0.09227433519766876,88.29809041471417,73.8527969970194,5
36.03835542820054,81.04271927794818,63.352299103204565,73.20230148846832,3.8108677504403845,99.3820314138038,85.05246395459244,24.209739029306615,73.85839354745927,1.7447387303431132,61.45079164581016,3.9855829907974156,4.809904135097981,19.921407654332857,59.82249886880573,2.494069134810478,1
3.490910613533966,89.33524965046617,44.74658113034198,96.13763823092364,95.32889994869926,61.08395083114406,14.456114401318473,40.21663275846131,95.08773010718083,11.608678568417702,43.04708982162401,14.283078887110262,45.08951028508708,50.045155354896686,96.9059652257206,19.34576515260755,6
73.36196147520637,98.94315504339166,96.42841483850046,100.11523366160955,40.43147562645908,46.58713973534731,17.56468787494873,97.72802286393792,-0.5338810713046624,1.1174688885273154,95.43409142777985,13.106291528209729,55.93794241952264,52.60100360112223,96.845009608568,59.96416800400054,6
60.87496251050409,22.46439738631072,35.95307730092924,67.76434474858821,95.45219200426838,4.687226286824752,40.552299303982174,100.37232002190926,45.75882524233958,68.70225842955755,92.96215284898277,23.892334833290164,101.10468963152934,55.06959457784104,-2.1334074601542574,64.09064768064631,8
40.644664035877156,84.29544835352539,99.24214647692253,56.462554519206776,39.77233614262187,55.956152886060885,2.336567164716962,60.13012101129465,12.620267182397587,32.432725554505204,76.25209350640799,46.46974226639931,45.08934465009177,85.30943417033781,78.97644971993995,98.77202599435256,5
