input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
38.902835534246435,92.66660756227976,4.619150005822983,90.15737395220091,73.08231049603692,66.84827134098346,84.07114772297133,33.553465155505826,2.7089376509070435,48.57206357806991,0.7017772782280746,14.440358776049111,66.5386193114189,0.2912959368207835,86.24446330200756,0.8606498970591909,2
96.18877605256333,99.07746405153381,17.815599845324453,87.16209863381063,41.49273412280671,55.78082696572885,5.573908195370386,19.5698978606248,18.526469242885618,24.38278483328729,74.98234096849212,2.5602231348520963,20.027008834687784,48.80607497364498,96.88611694510328,-4.660857175729904,6
73.07861587851788,65.4981935246362,4.2790620040103144,15.672878230486686,3.811341825763803,11.626943873267114,20.145287225792433,3.0276756596006424,-0.2155568165817536,29.66140234556554,36.06621446797842,3.901997846273564,99.45289282065073,49.73853230229639,14.586389439679442,22.53041932284512,0
25.631760170543,100.14920285580757,15.39636944310027,56.71283797106027,95.09791282796868,66.84816524462093,101.78363399186576,27.373726545792675,41.97245874090186,26.111591991757187,72.74163918728112,61.708009980588685,80.09537191844582,22.885880859424578,80.7279900119259,66.53084380677478,4
45.85611764116302,7.171303902748206,13.281910235602862,91.27389249036499,86.4650016721537,110.12540167901474,79.56298287682391,50.8626144754975,78.74233203854155,40.03884260653885,88.89261961042529,36.2789279829022,57.06126866612939,-0.10677340652561025,54.289751926938656,20.393521233134532,3
32.00242163878145,85.69273573260111,11.443914559549661,84.83224409525708,66.67618945259771,52.960020676123264,77.68251494904395,10.803378309897399,-0.8451343737900957,44.65605929134987,10.368746597526671,26.807714481889192,59.28435763278495,25.27806661022346,73.75281202762835,18.75245463314875,2
40.47320521000631,96.77454484071718,57.870112843842236,79.35607397444507,94.01638813799761,56.43413281671165,94.4487607728231,54.18487578197495,41.76895820866186,15.506661556475768,70.51283806064208,75.08600203804644,75.17183742653933,26.004705855037784,84.91794313939202,-0.4303834231262688,4
-4.110681273459915,11.373129679329056,29.067572635725313,90.2108268976211,96.08590797293219,40.25113811151669,36.05626303081566,101.11667053413386,9.308783150135968,55.63287347703682,70.75772157355489,46.7253042165371,97.68971403699412,16.729590109013984,-1.2765218955525015,73.97625167580941,3
-0.8160589311262734,99.07383577231566,24.15080206801902,93.0398216541515,77.00123897179505,115.47983915723137,70.97919319930904,98.87659231175616,58.50611126567079,-0.1458188767556069,75.26341502556636,28.566771701590863,9.686352849798702,49.78209479154982,46.86281252868627,69.27058295960468,7
19.212108914579137,87.81875235992747,8.339047467242027,55.83510274170783,55.92496929517635,65.42018268610575,107.86286793430256,55.80923365791568,92.2671362537498,34.59430090148791,96.71718842718747,10.81023022484479,83.87810689786473,14.873944589073451,-3.5161631259646606,-0.18327342987829132,3
15.583810367442801,100.27631526960718,2.5005790609965493,73.22909837172584,94.42049220303062,51.10721586415989,19.420041075846765,44.720500731710445,92.50000219297876,12.019121752011788,64.10746042487925,58.61529223526269,87.1966078137625,33.37761929511169,54.483958998994275,-0.6033033578676434,4
5.90731469913604,100.12011085054306,73.54342654269445,99.49043973692461,51.07130431675348,99.02499935732747,12.172546532686196,99.96829169876331,21.626027083511467,-0.4374795587395513,46.76217256802537,-2.102017515220056,-0.5034021047473192,27.573180351926368,109.22779125244723,27.28187780010467,7
96.41685793108007,99.98588775357,76.81546076717238,21.341699684681547,95.02625576693806,58.099113123057755,17.542741435206857,28.202011616419497,27.60334100664889,1.2601759514229436,39.75527073148882,89.08767984125055,13.67020906147857,47.92412353755109,6.3704558896465535,21.12292410238201,6
16.305222351754583,100.08169518025724,33.243544737862806,97.57462151475806,39.556848887367025,102.25592923290532,15.686298530683484,36.731789143169216,0.6328003272212444,1.3214608352210162,76.94374279000185,48.04761343336527,32.06443795664138,82.66935971253763,54.845439808933214,93.75030529835114,5
79.58551359843938,29.29906979541692,96.48937854293891,55.22425353524194,100.4405190349049,69.13125194923967,92.84892064464901,18.25590111799468,0.16195820779827502,31.012371028995798,27.631581347751204,27.969281443915015,100.84424980072986,25.0280052789083,10.358461463807838,76.87351338190224,8
61.339818264326404,94.94578690959247,73.62659009263163,71.88469240050651,4.361863206431521,65.99891347982114,64.10340852093148,61.91329160351595,68.65927954084748,49.78360746771766,106.8436841602101,48.70741405518658,99.3934594293516,55.06959457784104,16.578616973219777,-0.16178103882725078,4
11.484362892178499,60.90834371120396,10.51113874318583,97.78131092450238,84.80588849057105,95.63856028052547,93.20485620714521,70.75394928349343,2.005637181356211,24.97263207295691,11.129620951325316,7.58616719412149,63.6096537071233,-0.48834677294644774,74.74035041647875,-0.5698737144955404,2
-24.07189401143215,95.27136820227952,2.212675257405422,94.74891144505105,95.42399085480479,99.29429035704818,68.44515151366983,14.925588802203476,71.36755176402902,-0.5837591097789409,0.8059317799331146,8.605718373182421,100.17741174365916,44.66859757037431,45.39332799728223,68.83104791202032,7
31.32990301464626,22.3265628343641,86.23990751279915,45.620463838974906,85.44461429445407,71.7403822206779,67.16234952209082,44.682332074128155,68.84133004485945,10.602653274930928,-0.5637917096237989,0.5952155500434042,81.50881372055241,88.22804530529426,74.08249600027462,85.24385890318588,8
95.34851065635785,89.65952423425796,75.02316742146678,97.64362357733889,95.45546680851132,76.63065073876197,41.076669969559035,77.60179738929436,11.864237859674741,27.639242903188315,76.25027546265515,73.66769071635075,62.791290257487965,9.468315071768385,77.25289950826706,94.41799047135277,5
22.93637414673456,94.44257923322583,67.87782706292747,95.08812408821584,95.25634485955875,39.26720873918897,2.348457797246605,60.999217030684356,10.880546698508574,53.28471006411032,76.95497676983575,53.11297185691349,59.23296250733944,84.48725635617103,73.542803520998,92.74028860851887,5
3.2097887067378794,100.17248717873903,67.37662415720378,79.96825750190587,68.18307743482097,38.166627827826076,1.3026878486345816,22.520506507867076,2.704855331302059,-0.48539083342716316,44.279552662390344,2.8472975698798475,70.27377271129687,43.72089760338918,10.179019336034866,-4.256269354909742,6
3.786186293912708,30.990070573094126,22.045098962867097,96.01086453524596,94.28255055639805,83.48040181584109,95.68758749837384,39.06430469923633,84.07916185224026,60.95286643462319,18.76297078664413,8.167438386635164,17.99135386415264,95.12669339797412,85.76324402575284,-0.3548543526115449,1
6.625712048036269,97.65925086130189,3.4141767357244555,98.89952189571136,97.0625451873629,116.84621524639556,85.33580015186222,75.94905745243278,69.3805745997571,27.79275619706282,89.16843159959159,26.384426548857242,10.694216226175222,40.679878399246455,85.84391094346203,69.03079783833876,7
51.462219528554485,79.22126059058459,37.46578145001263,99.23307060868545,96.14613287357399,69.76511134769191,89.41617849364482,70.33543158207164,-0.8671914475522907,-0.47700095824093985,-0.27031778305863774,31.384406551732035,70.89116770124276,0.31575127578230144,91.26131846627118,-0.22794977438327949,2
2.9995367111999682,77.29342979787498,20.673054147555224,3.281513115494379,96.72731290597332,99.18315459305778,74.33693418419946,85.62090563864017,1.2017030806821494,31.77405179944856,22.82954210844376,4.246178959829516,70.91442359707611,0.39109315794901095,61.27041104689085,0.910180105344574,2
53.29501874203998,90.04145547301114,95.04100619304305,76.50117803532163,3.7234047009998035,46.26407194012582,19.59734538863489,4.459839447686459,-0.027243245708843043,2.1330049071402297,93.7467388971109,27.990976676544964,69.9607803058839,30.11122226230291,15.61939360062071,21.148474037950688,6
45.951658851464025,75.37864264913738,110.82431195960649,99.19968070186682,40.43147562645908,6.750869274820535,1.4266603193197562,52.6559753208029,0.6522990838176459,66.00333787815886,79.13915651152787,29.863419939652523,3.5058098141340754,-0.20613710315616596,87.4003085589849,97.00257119044811,5
1.359383699621014,99.14463780240415,10.297664088183545,92.61644294143585,96.78327994466646,97.50373529435296,74.43561766259079,9.764271266274177,88.28829830875134,25.90838650572792,72.9639261737261,21.92786367189309,16.254826118479436,52.26952663219593,67.2731966520315,68.10974648114316,7
95.0150025143021,80.82555436084165,72.80255547251177,27.698542344616282,4.101256938842421,8.424111919288068,52.35763830214781,36.888110302030526,11.879455286427731,92.6046392484282,83.69180968953313,50.397480606279146,30.03246102526058,87.11994970840662,88.39003284738118,61.36388789845921,0
39.196411425376326,100.05552921121301,11.500343865071144,74.54822683417743,95.26122349233918,40.361354863268176,12.726610443911436,38.30972739405997,72.21609018090854,28.102528259442817,97.07991050657746,49.39572960023325,53.27607866382843,26.16770837435785,81.30235958790341,-0.12246188388282957,4
3.0376764238125187,88.78836003687323,8.170606637550309,21.784008408561444,84.94886488878826,80.16527528805676,75.28041831440353,71.68620511550485,97.83087323410659,58.14040969179416,108.5289135773825,35.036662913325436,83.45209585905832,2.244131968989857,64.93962043399699,0.9148325414603735,3
-10.461822173791324,85.34895608122255,9.7770112440134,32.44707128995536,56.34510765009421,18.69853149645744,109.41420174540299,56.13690881376605,96.74909478209538,52.29529226612111,75.99222133892147,13.43065680636712,71.57035896742508,0.7428936408666376,5.38075551053569,-0.45967880205629374,3
27.93611956880142,99.16241221547006,11.164345458339517,98.94718653883146,80.22513355519037,99.29609072583595,79.8628265287057,14.925382947776722,93.46221057877183,-0.12702322270802163,36.088005702289635,29.945996168253135,3.796969530744476,34.836651971473316,43.27525702913836,69.18412175138762,7
15.30841261365448,66.75078733271602,10.273102943839593,100.01600346577683,73.4708561598848,53.86079432960765,42.48166874643916,62.567675181751966,2.1848826587844545,31.80123946152541,7.2153943507241705,19.621671631679003,97.12591648826802,18.565793322555756,89.10752365667939,1.1982990624874221,2
-8.663616531956492,13.479141505536463,31.362688277865136,50.7608812749645,75.9081954463331,14.658471686103452,33.86024890719626,38.43884691220737,45.6636996495634,51.41260394977345,-0.2344933576644237,5.491959158274573,92.92567819003385,80.60208325389078,36.817923307613306,96.37804582781087,8
46.008454289071274,76.3055818870821,63.39524155635189,60.10995591642233,52.876008995431185,100.19814754615396,88.06798292456477,85.94041498653012,-0.44772744643511925,27.004931026154665,18.67436346894532,69.12237808150867,72.73453663628158,39.96250976133116,13.188251035558299,-0.423155852261369,9
30.586084568977174,87.58719282315576,12.97865830258924,92.85296523850808,95.19953447369664,104.1981619800037,87.13857057133494,19.355162570719806,29.97523590002871,-0.34000667887212743,89.87135126505177,8.61281838833283,97.70860414554276,16.95979097257746,39.21565654798747,67.3502593738637,7
2.2546477284780653,99.19645106907497,7.598128948932536,97.32539068944791,54.586292909999564,98.65648098557593,81.1609575912546,20.58501400010018,69.91066571549798,1.2423775200311753,52.587634069953594,6.1438458433245025,10.518074071617102,35.5091758888324,61.87261136555432,26.529588335185565,7
38.7316314630941,100.0178834490521,33.43504006847395,2.29148266662359,95.44290068623543,44.828013413200786,90.51259001662004,99.3823646100592,94.69577236029455,60.208508554203235,57.31292067277476,46.5843339052852,76.91686942386366,43.10886234448504,13.188100760925883,-0.37449631119869375,4
-23.246360712780355,53.367308712408914,78.32802006537312,73.84868552968791,95.24653316278045,65.26281385224424,95.05406120111424,45.11747141107401,90.72401085533843,50.11469484507297,61.02495601987972,90.3217659639779,89.42730454683408,19.852116920390024,96.59333418079376,-0.0544119075289784,4
36.306120405308974,95.76833681921303,5.6567191419013,99.08347213987497,39.77233614262187,99.68464752087404,77.42305038895071,7.669999344908995,31.361140001475974,34.71248718157685,31.742543277362618,48.29182159231992,9.892899256968535,43.94805476171956,54.28954059960953,68.26701346528333,7
22.936222658991838,90.11843923012307,27.919200434982056,98.08801200775716,72.7261893908446,87.11353460310613,44.558386342143514,56.36202781155393,95.91205162338923,53.7791407810394,64.55132461592926,18.990143636257567,93.04024373070152,1.7663851420142718,59.45610237861695,-3.164443294605268,3
95.15391775552591,97.37123831572934,10.126186058444075,66.76451762543874,3.9338316284760766,54.17388157488343,49.86006301501187,15.010945058000399,26.42159575836567,11.411195415224844,106.39622819415182,6.090424711524643,48.294285676698635,11.167745235811354,59.03210507138478,24.253781428044412,6
2.8772992572015688,80.52929921739997,112.58580173088922,100.05642622027972,46.59663561937564,40.31483083039029,2.6553434459173597,87.86386083097418,2.0170888996010388,42.93543049322072,2.1004593288461084,76.97574144734322,27.857199002563924,74.18790774307236,95.5127570450409,101.18009060161765,5
3.6220675011398695,81.96592572808167,112.65507750515143,11.540251438935098,95.31581991251346,46.80825513217886,74.83913962732154,77.16657551346071,4.4205578978423645,67.30133858760205,108.12059227290138,48.009941782139265,99.42747918518289,27.105189193987353,64.38496942512964,0.08920676418025777,9
27.02417628936589,94.41354284332533,15.897857982979895,91.58557083771274,57.737301150373966,65.86068549689925,62.82510141651948,52.006849549555724,46.39059812279014,51.74832259409929,96.14293980996298,17.514198481820365,23.98714374976188,93.23089870487303,61.14520303272496,51.26977305455175,3
-28.212583211753717,90.8779773490829,-7.718675386510343,99.23182852503322,68.4053858103563,4.216065115053836,71.51663569815055,96.20034954725102,44.6619290707862,30.595577464191393,3.268450861978864,54.66467612626544,48.912055491928086,16.943243034067155,79.64735242776023,69.3836696219887,7
