lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
16.572976085796718,458.15241563933404,708.0379947514184,2220.6145845263964,179.48096354567787,0.9736735721559768,2.742115348206453,-2496.2145431672716,188981.3123079382,331.8054430771007,1121.5326739441828,1571931.972935908,90.0
57.77350305102329,58.177160717893294,3248.301822037111,2619.5344697219994,1964.6735975338454,15.083252172519941,3.6816139907291214,241829.87832469825,329331.4963810286,-92.7556925866355,382.7865641425816,2028476.7292965993,79.0
-12.015453384108044,4.469056126397253,958.0141612487766,30.60006312598446,922.6627310418475,0.4389037761861996,0.25050970567992364,349134.5199332255,24678.886740602844,442.2942266356032,4676.438156516538,1791253.1071807477,94.0
47.899064973082716,29.428656130854545,4844.539846175989,141.2125218881839,1641.6098804791955,6.359890362594597,6.813520464578455,228361.38231974514,107533.87303700525,-67.05392995605773,81.31137310266395,1740002.0511350653,79.0
30.220783802603314,2.9431627109661,1504.3263441341992,177.82875897070153,88.72664763826307,2.403885419732313,12.022425006776846,113783.10283825808,45914.11065820188,-31.116431792200046,256.3250804460888,1756220.4938247432,88.0
30.81217646950291,3.9426288345456055,4014.143775367148,1171.60212450155,1909.9760905181665,18.22915389292885,50.14607888651157,928348.7659455523,102733.27067915385,-69.57755081468983,196.4270835969458,151268.75557471075,78.0
14.741932732515595,12.493730526565939,2813.40309334737,523.3383476508795,252.8466437502935,3.093547264196357,0.43169564251411585,61365.585207272066,26000.900803026423,-3.044113183452128,9371.021235851236,1554040.0590813737,91.0
30.56964425439887,98.1242556961883,1537.546066654307,297.7954915095619,747.2505459392463,2.338235549523366,0.3659915469492244,194214.0954242291,20078.168797304625,-70.28946507278664,176.28073040030986,1851553.7439979312,82.0
5.4299761515222205,75.43773400511755,145.54222346064196,159.75800370685818,93.27255860260149,0.23295896580768163,1.1795145580957462,355483.75577012287,62522.66270063353,43.48951643055065,8660.385467879929,1682013.009047257,95.0
6.9199044566056305,11.711530581641155,2866.345596268076,62.56017318280437,1812.2249551845434,0.4217939494773832,3.944674254123958,197589.23480266,38564.037721765846,44.57773416136896,128.77177224519426,1723172.6032435484,85.0
9.185786456621889,-0.23691724674548087,1779.9772230831038,259.35370421378593,32.022926422659786,1.230200056611266,0.16380696534117448,79506.32240997894,27028.833013961616,-55.634629488921945,3064.8110445726074,1941804.2393315486,89.0
71.6754782674936,2.1134417764686018,1721.350588894079,858.562831507709,1531.5157695711546,18.77063030742609,8.554436374298731,193296.32544573225,394722.9519949471,-26.584508149171274,372.28121513542465,1567452.4014334355,74.0
9.509263168511053,236.1478930642789,4016.098493972697,307.65601651970235,250.08916680205675,18.754102907450466,0.0026027469645098045,347194.67308349675,179959.561752145,-53.638873719537024,10303.620038148674,1698214.9719881557,86.0
12.005362602338774,0.3405784030591099,182.69609582107557,14.84524015114042,43.782500862626414,17.67778130809092,0.07496774294239351,172501.22608725648,337184.67680330045,435.65498665539275,144.12903976260887,1967032.5129291317,98.0
1.9706944755477218,3.432516575041849,1583.9328761136899,191.90173668095952,1613.0645559460268,0.6133665535097252,11.891475789485144,196783.09365132154,15567.458263621782,-36.411931419856835,7989.620988581624,5287.106812101358,92.0
9.746659918993554,76.10381883181682,3626.3015632248894,138.45694053272865,44.80458900244762,0.035274979828372625,2.555782578270929,60117.389694390215,229336.26176551258,-62.03409500059539,1599.3088561997047,1809481.0442975631,79.0
2.821142133217863,28.70437478031471,1419.4730873637384,2191.250736040222,44.12371906956937,1.4477875193959528,0.3024994673193566,266869.2812540838,21056.896218464397,499.7499926087643,1579.018462844086,1555089.3963031673,95.0
37.561456862114284,32.42586090904651,1247.910655225872,8.59275535546836,88.10103775583462,0.21228348364844618,0.5340002492441409,2209571.4687189357,186292.71337899775,100.86510032740235,950.2237298329695,1568299.393666787,96.0
35.58864809193238,1.4763457794904662,2798.5333538070527,291.0685250145287,108.68366913969282,0.5646554798005522,38.18460234702271,44394.43757817276,642432.9553292469,-27.39245396541895,6388.924776683951,1731712.572273489,91.0
5.403134856607674,107.91711355447208,10922.963016938827,850.8426692322596,68.40345387990949,0.16352673808995097,0.6805241132263227,59661.18217687037,101851.66146954762,423.2850086116419,5174.388233093038,1703693.4025111191,98.0
9.480978569491342,351.6578946670101,7297.86438622346,2490.3633157696195,269.25512388416496,5.117380974500705,39.683112919119715,61389.56649886885,376070.58149949077,-40.32816165623666,30.090444325628454,1676835.345970852,64.0
-9.592952243555484,264.8624245951263,1868.9316408141622,153.5384386421362,1790.1918596484702,4.5214881165109,4.257036663373432,206562.90155283047,592893.7478648348,341.97705202385316,77.83448151549224,1912208.0714915919,0.0
17.323668313802333,362.5064794411505,4047.9324907704718,296.5324453167712,254.48209097057236,1.833253260435219,0.16076935906512455,2056442.903937692,133164.8169082392,452.1398157256365,273.09535260893625,1199631.1612564404,81.0
-25.56037952621078,457.66464140146616,2853.941520642181,144.65085892577457,315.0355948506166,1.0433823166162859,0.631735484523024,142788.29498131727,48202.07928809114,150.57918652688556,1132.8823991787474,1590209.9814632775,88.0
36.941894776064835,63.57924245039682,7625.221722429058,135.13657048473726,58.047512858401056,0.3858984200774128,8.85038768118158,382883.03817822755,28383.340574006015,63.919750193489946,9513.048163395784,1858769.290285057,98.0
17.647785424338966,364.1675472561492,459.9143736992219,2638.5683067398563,1429.9171058227055,0.37692331094175896,50.84117880012892,338652.7391272058,40899.005020589706,8.824637984498864,234.49408887857234,124068.42070269746,95.0
24.409703538196574,372.0602798514713,1209.9126742812005,79.22439210749448,257.62035284793797,2.080546611455278,2.011897570840711,356456.09326221765,157147.7157637784,328.9777139181192,4881.74185348512,1912399.0759647526,1.0
10.272496344028442,3.911550328932954,10392.58285591371,920.940019781806,2012.3359174465172,0.9472473059821411,0.5629717896097975,356044.50126889476,2286.399590138525,10.413358687766681,304.1338444504515,1879894.322274905,85.0
-19.630037940513166,22.9521207982441,370.4142819351587,103.17165779424015,31.486662713450873,0.6648528701760755,0.58056517258997,691229.4924233069,37017.08222418328,-53.70214307906394,199.3003466721807,1849313.5701279116,87.0
57.543049544267475,3.9155970447696076,1800.9524002253077,259.043601221227,52.08733489864488,2.383727162933015,15.422433385094182,184052.05972673427,144062.31592281134,-12.764791921620542,8670.212986106595,1860557.2495183419,88.0
-0.8659257092561957,1.7099888797036686,946.0678043313887,68.62218621310696,99.83853844760615,0.8931597391388009,1.339536725667251,10949.522940832017,263745.99694940663,-71.35248328451054,1726.8753867803032,128179.18581800401,96.0
31.465494480250317,13.491910666476667,5643.075352306096,405.5750985443394,255.5757654064414,7.936951931845679,2.508275758931919,2441906.6337252585,77006.79567799918,15.633127844956102,5084.529093193058,123578.6442305497,77.0
-32.76058365362281,56.891452283693305,1248.555416618432,171.4510646905246,30.111428634233928,0.6361832096349412,0.41269573735194937,308339.47722448886,200238.39931735562,428.6890540513341,10238.628710492547,137284.57596339364,97.0
17.546255719832324,0.29214125042763295,4541.246663024053,118.20949614899195,36.049654442003764,1.2390141490786695,-1.802645166135062,143018.10244682388,38950.71621409192,-2.2363471180077146,10000.135453202642,1744535.969191315,87.0
0.766082905608222,0.9856409361327931,1605.803444663915,122.98308469133963,42.550043568648626,0.4518413897006989,3.947138084484157,317389.6742081188,317572.0122204567,-79.42991895505881,1116.099883345187,131323.92668651856,90.0
71.89904574527574,2.937310859959088,759.8673998805075,873.8442164088484,28.12509127331493,0.1792873528012989,0.27644344879182037,260999.12242598436,25134.899559857422,81.99080002575708,4593.483230309271,1818958.0716819358,98.0
39.63898506598845,14.723246349193571,802.4721748951223,877.4947726414654,32.17228989392793,0.022279454532192516,0.2185361551554745,2149543.9810332274,122770.08252076247,-4.133212740968606,233.36867851842896,1733433.926367725,97.0
-30.222128725757724,78.99355942691791,284.4994043854397,10.878117613803633,1236.2836326349147,17.81535404052087,0.44854111326786544,2091190.632268438,30505.996123245633,124.22480923341999,4241.13612081345,1760885.462185934,98.0
34.1396788290598,6.400886331713605,2751.33019821552,223.10152519385736,26.839685882473113,0.2359076929977087,0.4077626839797476,70715.41273036454,169088.69769051886,-35.94194342866551,1202.4254721111272,2219554.2374158544,89.0
35.10638880884459,340.2492898798547,8020.377521578028,2446.3919452976756,371.6259648230424,2.5856363893982555,5.026628995457276,973447.6925004659,358273.64234817895,19.13331240458854,210.7475259155453,1747764.165309927,80.0
-1.7968443592525893,5.53884712651815,5264.705042916446,146.16792760271025,99.50629523747529,0.835258181184383,12.898358843640564,57000.77325226938,34127.62965443977,0.4256783492738456,1125.7062187470995,1742613.3624679153,89.0
5.977989700406466,425.8990915507556,605.1858392298234,32.7712850462671,1821.222003913757,1.5220915630725815,43.08979652300645,72377.5878331882,306315.67155789485,-28.591774278347543,4399.423902733067,1579132.7305301588,93.0
72.99763787213007,3.980411403739457,4877.533277111011,330.4228869069196,265.5124444835542,16.188279937497832,24.868696722171876,59741.09124973632,26672.873148177347,317.7087315032261,900.611329368597,1585473.5103209475,68.0
-13.894794548561027,19.96009851142378,2995.151807451098,62.844367636907194,936.2677008442347,2.6658928574927523,0.5003151180046195,-10842.785225498781,26159.77018034984,-88.04643853389153,173.1899589740717,122058.70438681752,93.0
75.1096504970959,124.72926298323769,1066.6194284212288,229.9201543542894,1833.8856467872652,17.4752805284815,1.3279231148640125,746587.1136731787,25351.917948700197,-23.50528064998792,1798.9820652049975,1594473.4042227615,91.0
68.86260564074425,429.95928461266425,4406.029517903133,895.4333045584377,144.01002433124407,5.7538122115975705,38.382054845456906,115375.89654193445,2801.3482958953896,-71.16083523595863,8161.127441654638,2198871.8607754055,73.0
10.645141896800228,116.11904911117271,1196.604079988487,192.329916968757,196.81918767669754,0.24765552387854903,5.074009125263497,93637.4082964128,113669.59638395101,-9.710501135135294,1338.4057711080127,1696699.4243747888,92.0
9.928268753931626,65.30715461959906,10999.157645639601,345.0097902238801,96.01744152474095,1.5531255587391766,-0.7033141545184405,57074.99466902903,81215.52655722917,-99.24762130439787,137.18877603453677,1745042.6708653832,89.0
2.5067859823064316,6.258402486544457,673.6243818344867,2490.5499324717866,86.0292753533085,0.389470279232745,49.9611294527604,224663.4120761512,198125.9233344349,-13.560130812774926,8992.231697271629,1192155.9983741464,94.0
15.735606578547602,33.44521344284072,4643.049899155088,152.73586379609247,468.54217560863333,0.7322442793330909,0.6893420360023106,138572.7388159357,385798.12006660877,72.32477306990695,12840.228019904573,-12190.327850144156,0.0
-4.258390462928235,60.10841731247374,10890.758953005101,2207.42090360026,17.448767812081073,9.158256098211481,0.47018503919627097,2234530.0675672824,27475.51556428889,403.2553458848935,9804.838785403173,1230185.652462611,98.0
37.23604212718034,16.238696921374466,8516.95564554078,133.8238011317027,50.993053036775905,0.7612951343022467,0.7326461091982006,106080.83562163392,36168.66356352036,487.9335178920711,1532.1218481076967,1886526.6019897312,94.0
3.751753482981121,112.90821483190273,2729.8643461412457,99.61052617199788,896.05001844067,-0.028300639950656212,49.252007593252195,-340.1268689380564,129298.2857709637,409.19955863645004,6766.37601619167,1739439.413668359,93.0
18.17209473873319,390.98523109596465,1287.6741522101731,211.27624513208622,23.832407105430423,0.39440691503045133,12.207290111605701,292644.07695743005,26358.227570124687,-92.25691512615215,6586.477419348272,120119.06737888357,95.0
51.64347030894696,0.7189750082782747,7455.763766137027,2716.142198997678,819.8229264963493,0.9023922361839344,3.455817487461905,-25244.13647115046,282472.9309798224,10.157414982975064,6342.334610548172,1582372.145646086,83.0
-21.854560594878492,1.4008533006422472,909.6961659737226,44.858850457819095,38.92204686114304,1.6857472490966403,0.21853290061414987,1482727.3494592411,161378.8039934404,-41.632410970042116,1222.8576347245864,1870605.594114908,92.0
33.9773014460398,1.5986312750887894,7640.633968325318,250.56545075131436,156.3370990527881,2.9343650578743934,4.645510920204288,259574.70832613445,93967.46322613323,6.592117230673074,4686.790498656162,1908931.3920248016,80.0
39.21313022672097,12.682574692024495,889.8957656690512,397.72615151499014,296.08002986420126,5.295047618507955,6.221064440068768,2362597.5052116467,41635.53717381895,-8.13142023334784,9662.725757435624,1741627.0554131009,77.0
3.6605743265996815,0.5270269532171765,5082.855534115938,449.10203121853795,83.06764724069974,15.286757904790363,11.749167361260788,2164644.4711061832,380933.30342738645,-24.70694547145837,395.3986003430943,1908428.994436554,78.0
-19.08121776094136,22.71946287407698,2635.691572318259,246.3127568758335,1817.9046379654694,0.20911153541256733,-1.7220612609114,183395.76166396614,166560.30242919488,-39.67142603624675,287.60082095745514,1614003.7094603288,90.0
22.203403723362083,419.92267278027066,8342.981526243158,291.0441534189633,766.147998601237,7.0341428650147515,24.528018437946532,410634.69588432385,179441.6749725708,-35.808543130066134,9441.655075268232,1709463.0981416008,60.0
-15.386291960408327,446.78334226754515,10949.442093916245,269.5880612017181,21.267029813650982,0.1721648082152095,-0.040113383357302704,-15231.396293769218,205205.26961215775,457.26498368169604,1809.4870679718856,143451.94609006794,95.0
13.6686022031268,45.04401450926166,4601.840394170431,18.417967625152748,162.92544613739668,1.9425272643347662,0.6256975892783077,954276.8681807081,25453.96280792613,-95.82560361470235,1857.3928250360343,1694792.0267600638,89.0
31.48150887309948,27.96024198286409,115.91907283052095,287.77631033754636,13.052325279441991,2.3108251648430875,40.916797102172936,137877.15945407312,159877.96200598095,412.5306630176334,1424.00504527431,1724970.0325913376,92.0
