lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
10.091944116160349,13.330989327627153,1253.5128464378668,174.0218348084639,184.58602003984709,4.348739594365388,0.0026027469645098045,188948.86182354155,222851.398521066,89.72718296182443,98.88710090386337,60109.387146180314,0.0
-1.7968443592525893,59.68135299277714,10762.656194072648,287.77631033754636,277.9095024485993,0.835258181184383,49.014219043701814,124777.33134089179,212321.41888325423,459.2358175421925,8810.467110025951,1838761.8737856697,89.0
30.966976337311667,0.5163035763495951,10622.32998198517,263.89179387816733,1847.7755663930916,2.651690034424486,6.56292537878604,915159.8841405789,414736.9307496198,-25.243556533929755,8841.935894648357,1582372.145646086,74.0
0.766082905608222,275.9288037005142,1086.6134359047041,56.79637607799295,96.88194559111881,0.6189937731890013,0.3914264418690713,126200.662773161,24678.886740602844,-19.614883538811387,6853.339064995165,1834383.6055504053,95.0
75.1096504970959,48.2936653102945,924.2105208668949,197.05471998203703,82.9748657659473,0.23295896580768163,0.2066714447940883,1727253.055348898,554413.0604988441,-63.95432391944596,7385.171149123753,1546369.6519476376,94.0
-30.222128725757724,50.39074608885398,1123.453568779376,29.008222121119374,44.12371906956937,15.726407864736547,41.43510522306589,398550.3865276193,345381.7219107038,50.86706120228014,6639.495239260902,126112.33230620774,95.0
5.977989700406466,14.951589406552053,1454.7389946172946,969.0297621420261,144.01002433124407,1.0101581435218212,2.555782578270929,147190.32162965223,152833.1437389807,38.358987299762745,1531.3656989159049,1833739.7521930512,93.0
51.64347030894696,5.417362773038421,10765.352249118523,846.618567027986,164.6345130677983,1.555773654620646,0.21944131371135842,126250.66598691756,26000.900803026423,282.1474342375047,1294.2799247199891,1851553.7439979312,91.0
-13.894794548561027,46.1161265503698,1022.7230440816866,69.83752064078908,23.832407105430423,-0.0014010838256708446,11.749167361260788,158183.61347209255,128084.05288545536,409.7785841851967,1126.266245199571,2266575.087256957,93.0
-4.258390462928235,10.481646234385014,1234.9973182058652,2220.6145845263964,92.91081600484982,0.7322442793330909,0.36807343873011605,-22630.766979785425,580693.3478875881,14.357754547256363,4841.305363053101,1206875.714563587,88.0
33.9773014460398,470.9137701581252,1212.0205872879908,79.98048895667553,119.45218828254413,18.751739318179848,47.34187264999041,43304.62851170693,20078.168797304625,-99.20372308004255,1365.1150004269962,2221578.1530546285,93.0
3.751753482981121,384.5404156462437,601.0511970376548,94.08195533512206,73.85591855215488,8.3275089718183,0.5200547712621368,187266.18205842245,55427.0661167853,-96.63484191548466,161.25834149658075,1202993.9106274105,96.0
39.21313022672097,23.017814688523146,1337.7739145168443,35.719514760421376,83.31541373145407,1.102810087241157,11.192721142666107,136174.01661713945,27028.833013961616,5.9182048814117465,1925.9608408125546,1726113.9360279227,93.0
37.32256503262625,1.2610750728174245,3626.3015632248894,135.13657048473726,5.393756321564897,3.461370458920625,3.7886645659078937,332345.7678012302,427380.49784399796,-92.03262561113122,8801.00544961654,1747764.165309927,81.0
10.645141896800228,20.671791939594037,4047.9324907704718,118.20949614899195,21.267029813650982,0.7612951343022467,11.327513002814444,405802.51211982797,151475.45669433346,-83.9054117221707,394.99625350492215,1577188.8176618835,90.0
31.831654518651114,0.7806186122620682,9000.399469134372,831.1968312700284,41.89258613180455,5.295047618507955,37.07734502974003,2441906.6337252585,528684.7168585066,-15.181597448413344,9709.64896896141,1587593.4051069154,59.0
32.85810959378749,44.706990259705044,284.4994043854397,1781.736021694829,31.486662713450873,12.805480543374381,0.057142878832967516,283601.4212773893,418047.0613798203,127.72408580982999,1257.0091694392556,1572558.57760176,58.0
2.5067859823064316,8.602340718900091,10271.94979287311,2546.3073520847784,241.8674959582737,0.9023922361839344,9.853101203791974,297672.58205664746,201779.14699486835,14.073635744102987,1779.44952625683,1858769.290285057,85.0
50.03191590016735,12.51530172807111,5264.705042916446,339.3837141235935,315.4215359869728,5.718138941923155,5.026628995457276,185033.62956346184,107372.82039825509,-92.7556925866355,349.9211711477298,1879894.322274905,82.0
43.76599489619652,0.20449587718434825,8840.87733072563,66.55152406745859,1920.4116868753115,18.759400321872118,0.40027588049146023,228361.38231974514,15567.458263621782,416.1000839445587,3111.824640815501,2103958.3006691863,91.0
23.732686086441873,0.9241665323040191,4001.2073935463104,944.1035801381266,52.435410444497414,1.8005822703445016,0.631735484523024,123979.70630979894,166737.56403237532,-67.05392995605773,9786.815811397639,1730076.8721253728,87.0
44.07874188118543,106.50454773383298,476.7530619090724,240.74659451791572,356.53797073866787,2.673452063105217,3.145153087268435,194214.0954242291,204039.6538047422,-31.116431792200046,201.70966406540418,2069082.4029871935,82.0
-21.854560594878492,0.7050890904038367,1377.279440111888,2191.250736040222,1885.4552163018834,17.82295661049359,0.5629717896097975,2149543.9810332274,215078.7577578755,-69.57755081468983,9236.698556900496,1691819.6331656275,98.0
15.735606578547602,13.334040516577732,6596.455678617149,260.06619408852976,27.147117314119885,1.2688386803275598,0.58056517258997,307450.73502709373,50080.09033614709,-3.044113183452128,4732.225039229437,1742613.3624679153,87.0
20.53965201791868,359.4764117041152,7719.717603546355,448.9462450808196,438.617237073288,2.7618323289902427,0.20308482507857925,56259.10926846561,320035.7176322992,400.4736252230462,4530.31719245898,2296054.7273354013,76.0
-19.08121776094136,-0.09439052397939729,1263.667037850064,103.47814555759221,73.75997059383725,0.4217939494773832,50.14607888651157,263083.94427483354,187556.92219541123,-70.28946507278664,10055.685781073531,1908931.3920248016,97.0
-15.386291960408327,487.70836161097293,2624.428701699485,545.6451754863722,15.636915804416985,17.377470736237992,10.304092428108426,2091190.632268438,21056.896218464397,442.2942266356032,8243.47689124724,1908428.994436554,99.0
70.26681680341022,238.88924030663807,1455.937272230776,291.5780425129537,1921.060553402344,1.3344926731834457,1.339536725667251,270585.2730940186,331956.2543491609,132.82410393965205,4614.417319868793,1491663.3273363987,82.0
32.19306727705373,62.83502231308792,944.3493783173794,310.185623935735,467.19854134472575,1.1359381195636273,0.4121149016172636,197589.23480266,28383.340574006015,150.57918652688556,5072.965477653242,119957.80791242511,88.0
30.61183413556736,34.41211865738316,4027.6881442782087,197.16337170486952,36.049654442003764,3.4847805030909984,0.39705660657539926,128075.71731696601,337491.7092739602,-55.634629488921945,1380.6816634109446,1562839.3860456978,87.0
18.17209473873319,68.04684730103608,7689.51023649114,2404.6124761879405,59.52692130085831,0.007117000659057858,12.298678090447904,120638.47437954022,325594.5346082209,404.68753838151787,190.13525397207107,1923109.8357505633,97.0
3.6605743265996815,3.074935626270338,745.5910931434781,2207.42090360026,17.962409963733894,0.3858984200774128,0.6893420360023106,258441.94699564594,222447.85737408613,133.00975905259276,805.954961685166,1849313.5701279116,93.0
8.919077462293712,0.9557125152938948,115.91907283052095,99.60035989057593,640.6803423096387,14.997022703764078,0.21644941852234884,2234530.0675672824,375768.7094702385,435.65498665539275,1036.9398354939085,151268.75557471075,98.0
19.824653716151726,27.709557897862663,-22.040701994095546,195.44051173289864,42.550043568648626,0.37692331094175896,0.7326461091982006,450784.4527763004,100267.66601691679,-26.584508149171274,152.39351781842294,1595000.6573935992,90.0
13.6686022031268,117.25838846852089,1184.3345060952022,44.858850457819095,32.17228989392793,2.177576063815318,4.059552536390764,100995.96106811032,303378.1192071953,-53.638873719537024,9588.575668138263,1929617.565154977,84.0
14.942833427270436,387.7152061713806,6318.3139207880085,12.317407367190192,50.39372921353923,3.5855213239263795,0.25050970567992364,706079.3005365132,2286.399590138525,-36.411931419856835,6178.063268137101,1951853.6820458062,98.0
17.447092053918922,25.11335721788136,9466.739618874728,48.87057507899434,29.809241408290596,11.648807746893922,12.81328673796658,928480.3707665972,374175.82938302355,-62.03409500059539,138.5066721167655,1921164.3726868122,58.0
71.6754782674936,349.829362472643,4570.045603644574,279.26437992077615,97.1968857382895,4.8139194841659165,-1.802645166135062,193296.32544573225,618714.9279911257,-27.39245396541895,399.60520802018135,1696476.8874911726,81.0
16.67182451870045,1.167942829333785,540.3622446944714,238.38984606486423,99.17249907026444,18.893930204644793,5.132424341916082,92348.1556615201,-36119.685313133115,-40.32816165623666,392.9094383861211,2117174.2504166807,84.0
11.844663096329043,32.05258096253256,571.8203621078867,2005.6393050505603,87.76193948500428,1.4997249304090539,2.8923836893681076,168925.33068833264,89441.16508726656,8.824637984498864,1941.8989205536084,1745042.6708653832,82.0
17.084296201842577,9.49616640531314,10580.025283075644,871.9266250561926,908.4972174765196,7.936951931845679,1.3279231148640125,354942.2476641787,60384.10326314539,10.413358687766681,1714.130413323738,2134854.9096013536,75.0
71.89904574527574,57.282021870269695,3024.3509358862534,687.8575606193275,147.52118701798156,5.569124017809494,9.47652821540439,117984.74732284136,49929.7557581973,-53.70214307906394,1120.8240483621607,2112366.5146818464,76.0
31.910954409219205,15.346768162878986,6972.713383899852,58.73270591698086,13.030265253316125,2.2387727885984106,0.6256975892783077,-2496.2145431672716,25134.899559857422,499.7499926087643,9723.797135976385,1860557.2495183419,85.0
-21.86153598708487,73.07277464717706,2845.2512130963364,68.38697222687195,256.5777828836563,0.9423630380467143,0.16380696534117448,253788.80236676568,57702.84419468237,-12.764791921620542,5251.633736316257,1739439.413668359,89.0
34.95711046864187,0.5354594422843945,1803.8635964374043,345.23868800556136,289.59483405492836,4.3666333318813,-0.7033141545184405,368395.9176295078,151473.44822709358,304.30839893817927,5560.36930162469,1595725.9423930973,82.0
26.34160407145487,9.605275899274357,3536.8967036719537,2051.5123334014297,262.0497731180971,0.21228348364844618,4.139027932101567,139020.17796960927,552691.3340914295,-71.35248328451054,8383.216808659145,1212360.727629049,87.0
68.27242308923127,112.65598068404928,868.5955417872243,331.9453269865533,280.35086667476,0.642975298914135,-1.7220612609114,196783.09365132154,66166.39165991383,15.633127844956102,1485.4087145444203,1560943.274728067,86.0
-26.064790495832934,1.7638191873029765,3683.532447506026,262.02855955559835,96.59328754210306,0.9778533242450842,2.445393410579418,58464.76574763684,321285.874043379,-2.2363471180077146,1121.5326739441828,1690511.5696066075,88.0
26.96533555648033,18.84738421771566,1043.1922997621118,45.028577905606205,11.563405896832219,0.4518413897006989,0.4092871896175557,57361.700026925966,304674.9781437442,125.01206184859754,228.91667634347965,1931294.3329855222,92.0
12.782966706658478,31.439506736258842,1082.9956825339666,103.5409646180808,192.51843388798284,2.899986627403399,0.44359195139782076,121516.88867506738,47407.30077348862,-79.42991895505881,7820.006911739626,1212074.8257375911,91.0
39.01679387806191,14.490231796495681,10280.294006709933,1984.387480695536,62.783605219927104,1.9000129323528492,-1.03698671575333,214179.5084590261,231663.3755081215,-4.133212740968606,4515.852576591232,1818958.0716819358,87.0
8.74945355573615,289.26214004397,547.5218523612384,79.77149930586576,171.29770200527247,0.16352673808995097,10.12574803873833,1649035.6362309572,30505.996123245633,452.1398157256365,3385.258881064631,1897377.118374332,98.0
-11.691696882718368,27.10149402384336,201.92403323143296,1720.1945268795841,52.934555775959076,18.7025405534123,0.3646303732058496,1080796.462719679,167056.08304144593,-35.94194342866551,6854.191363621548,2130631.94119814,97.0
11.402586416763842,61.91718371531867,7599.248814633883,1034.590029598165,349.5825556381224,2.403885419732313,-0.9785563951225165,329656.7091538394,-30216.425995134887,19.13331240458854,1779.709862930279,1741627.0554131009,80.0
9.715369487973247,1.0749894559481579,263.5292838427278,2062.7389024157965,93.93539940589166,0.5071567874885757,38.240154590509725,1827067.7828558274,26672.873148177347,330.08545826136,240.6449808517425,124068.42070269746,90.0
8.108156208365724,2.638356026220885,2918.2524225527354,65.28558962460198,37.187273905309404,1.1770706299613396,1.458823285377829,112630.97419686978,26159.77018034984,0.4256783492738456,1948.0709202401265,1193455.903128612,91.0
25.975943916273497,211.1937062771362,575.4344914538661,54.53577757037168,70.97974397114146,14.511333297416838,6.024833089411401,59661.18217687037,25351.917948700197,183.77178202398724,5311.413229570326,1886526.6019897312,98.0
9.672177761075,10.04839295551698,3114.035151732652,884.2289303575639,1789.5385496783051,2.338235549523366,50.84117880012892,206562.90155283047,315394.8005347622,-28.591774278347543,950.2237298329695,1195835.727206976,92.0
-1.57009739040192,2.0930243505731063,1657.6567495546226,170.897015554994,178.47671170237254,18.806152004798353,0.043400220229463465,142660.68903738173,309492.20294237154,429.8763479773088,7552.019709088062,1482128.996355797,93.0
9.216916856478015,359.5163194821232,136.49661203433206,1342.940993109303,419.7050618941768,0.6102119935275505,20.076792313027823,1173648.3557747856,326961.7519018607,317.6801286578765,208.55499421920777,1739932.5271097485,2.0
72.99763787213007,1.631449415591091,4822.261638930111,52.14738381250364,824.8028199916571,3.6343028688938688,24.358362151783137,60774.34999565917,141990.76913095755,428.6890540513341,5584.0244744025385,1960580.958640848,57.0
21.862179048543336,475.31065366218735,790.5314807191452,198.9035956421601,1324.516872858698,1.4692124974786924,4.595322407268405,302877.37722832273,209962.5103061953,-88.04643853389153,7213.874008167566,1189952.910764574,91.0
-4.993375703913615,398.9157253382849,3033.2360785883425,300.1731250925547,69.46621302909968,0.1792873528012989,0.5721795436117236,184052.05972673427,2801.3482958953896,403.2553458848935,8718.280880828175,1783319.888708195,87.0
9.32331768708758,81.23481726426867,7550.799914682912,507.1111699264607,280.5777100388232,2.383727162933015,11.696795809598253,224663.4120761512,384143.127573015,409.19955863645004,1439.5399953106735,1781655.4683594916,81.0
