lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
17.546255719832324,434.7246786319707,8724.726351877187,9.061105902382513,1236.2836326349147,16.00045628435722,11.27446763471594,60774.34999565917,48952.725481179485,-7.0775218205331365,10238.628710492547,1565950.9801551758,64.0
36.21242335162402,27.96024198286409,946.0678043313887,482.8431377345134,1798.5357773275825,0.8025184103023683,0.13797611180277328,20843.696219855174,427380.49784399796,-6.115562261531745,5016.719355213266,123923.8711694505,97.0
12.481393115154685,21.594466316471085,596.2651421780839,2051.5123334014297,55.20460088160586,17.60996585109121,0.6972548387812959,138572.7388159357,320309.9741061187,18.485987561676538,1257.0091694392556,1194707.7054338804,96.0
22.55852885265434,0.5270269532171765,10832.498237539117,55.77861734946934,59.1885706371727,0.2408546393984558,0.14750563232044112,2301835.6067052507,50687.96954200134,-8.72787106158811,1380.6816634109446,1713180.163657181,95.0
10.991404043964996,0.8885068908499101,1876.8061268690374,317.0623174632516,73.50106586808425,0.6708249503246473,0.44854111326786544,42203.80484725984,151839.1027674761,124.58800716909471,7370.954283697356,2316881.216345526,93.0
10.268247717013075,2.6539915842412145,1496.4320604573743,2437.3321502477033,1951.2978720121412,7.357621697091651,5.567794035533446,2078094.521506812,108085.39044908751,25.157813093559238,8921.188519435564,123923.56308075455,72.0
-31.71931180683295,449.46763325011426,7854.566448578444,102.42489971754051,57.86443551399491,8.53516810152509,11.087675050151383,117565.02123292236,198405.3387039264,-46.418340564687625,319.87237825778305,1591429.2538760635,79.0
-33.02156504202172,48.705677392426544,1434.3891582617448,1984.387480695536,51.31626805588861,0.16974851234911056,0.12490913699330984,23526.2558623245,256954.93814391992,-48.2053593585199,8483.274665601204,1192351.860913794,95.0
71.07734383172505,29.592482170168385,2762.633757720179,358.04087200727224,76.47068372753759,1.550554195367811,6.817225350037613,243395.89325386332,299626.0012833206,-54.00564661243817,257.91566557352286,2135722.342690469,82.0
0.960482193655201,3.1051393081800955,1065.469666600174,154.17971677026927,91.13621581801067,1.610421003008452,2.890534698072831,230412.4610508322,190509.13587995904,134.88457675173856,74.12949582814865,-49411.62683135246,0.0
42.852144082354,1.2641391932542747,875.7496528595333,2062.7389024157965,42.52467002164844,0.4992035241035178,-0.9785563951225165,83181.86879464948,36615.819148546325,-65.3252560312812,1779.44952625683,1459482.0302334959,95.0
30.371935786276126,48.21600653953774,1569.3033316573208,29.008222121119374,279.2185013065156,0.22778231068411034,1.458823285377829,129515.35929269063,337040.58621352946,-7.150841304380433,7281.149848939519,1220691.5111806956,93.0
77.50483440526445,318.5998204049836,-145.14121891356154,2474.805273615547,28.912250676536388,4.343200037974843,4.6600280691520055,137877.15945407312,99367.93368396808,414.7399645134387,6124.208574355696,1860557.2495183419,99.0
39.679374098909115,2.0842240813837156,759.8673998805075,969.3870930702993,34.56895559394079,0.3858984200774128,-0.0522884001611324,1570299.5757392577,19035.863734676135,418.4905402459176,258.2915998874838,1921164.3726868122,94.0
-1.7968443592525893,2.0286349499847014,7319.4764962526,2153.8752438620345,66.72753048638747,18.15390654991451,3.9382469604978203,153674.2549547216,-29907.25315562096,-16.818980615797827,1485.4087145444203,1195685.2159320374,87.0
-13.393598722315353,76.18475429870271,1453.8299607476063,494.6396686367173,211.08549766315255,0.19873016764190113,12.686719501281233,56380.375196034634,24731.420422311487,-35.64205297084927,2379.588971365296,1818958.0716819358,89.0
5.977989700406466,31.80075583197702,3626.3015632248894,69.901088367454,234.59835793665636,3.445395011422639,0.4077626839797476,135427.34238206648,31823.48177868342,25.792231216625463,4654.533839596402,1197077.6488676819,94.0
21.16199453653933,397.83204135271075,6700.0904717079975,1720.1945268795841,247.87648459080773,3.647762789697191,18.010136431208533,257659.8323763436,229897.73364267324,-40.46233806357429,9804.838785403173,1931294.3329855222,76.0
10.645141896800228,442.1554421920317,1483.3507845400645,1391.1174274684115,57.38813310771358,0.6392736369416181,-0.024475495176455624,211405.03296257352,62679.431894082365,-102.20484513086703,5486.331278615693,137464.68893004386,95.0
2.5067859823064316,2.0596900518494357,7648.139529535458,55.827252506192075,82.80362170235634,-0.028300639950656212,48.15206696737632,67328.4956962847,30133.41653796961,275.7371451467669,2782.6811955506573,156833.81262336965,95.0
23.36988040577596,34.07914223983427,4047.9324907704718,35.719514760421376,104.11048715853951,2.5695737517243176,4.687438395797876,102826.8676242849,195809.2460405171,-62.37606371752434,4717.5421072097615,1897377.118374332,91.0
15.735606578547602,124.72926298323769,806.2171448926223,492.3102084030514,257.91936404011375,2.329164361449473,0.7487342485277476,111765.68538971689,316368.0524182431,150.57918652688556,8331.99786048406,1774598.2477910346,81.0
-11.325983811127037,7.371263685268075,802.4721748951223,87.06347052336888,88.72664763826307,1.1436211928551288,0.1339941333550955,336522.49809557607,318379.1213202667,442.5995677964272,1439.5399953106735,1389946.3582112053,97.0
9.441369724419523,116.11904911117271,10543.44703280524,24.755199785576263,281.4664411436335,1.4140012922889729,2.21907439505063,158472.70739137608,354563.8774648558,-82.59624881449786,1486.187029037792,1960580.958640848,85.0
14.395379931887833,70.58370219288386,2798.5333538070527,159.75800370685818,598.1402155786509,1.2257212061598093,51.15653933713005,82769.11506103277,418047.0613798203,-55.275037672599694,4608.44454404409,1801312.4669820643,87.0
18.17209473873319,288.23335027377664,10229.954273445719,905.7928865405959,385.0096979320387,4.348739594365388,4.812437168143267,746587.1136731787,211265.84958605428,325.6254031954118,8950.164681584942,1941319.9440402885,72.0
36.173414024546204,61.91718371531867,166.73412813769102,81.41132468386759,294.3425385104606,0.802514676931703,38.240154590509725,168830.3233956542,124343.67362998381,430.79724594712775,4333.237698440676,1195323.6897008705,91.0
8.731722267929253,2.3849298302918576,673.6243818344867,109.92199880247684,77.06925309503343,0.9112350704122923,9.778130531657903,94151.33356571475,22406.520885714104,68.50400281686822,2167.4969887814036,1768484.2091844862,94.0
36.37923533059868,26.997804986507482,2853.941520642181,434.01024601498,2032.2446605023501,1.031970810708332,0.5003151180046195,90445.35698881999,200444.10985151312,-13.47191608301288,9004.340280208458,1362649.930086898,87.0
-12.334420204910208,1.1418535830091305,10303.221908880976,330.7622241332817,196.95152249980444,1.6224880226990093,0.6631512011303683,152022.9439181578,332468.6048989393,-8.727401839485807,9854.081325248386,1740275.5934729676,87.0
5.559767340382484,86.04899411337847,5875.091581353651,831.0621841636574,201.08177909411296,2.6221521028648587,55.45411382322743,65026.45397350047,200345.1239024861,-22.69657143026972,334.7340266162265,1196735.650592376,84.0
4.313257325199246,11.522930440550237,2248.0838568895465,484.98683819787806,1856.6231363292882,0.01307190516446475,2.8923836893681076,178115.07710701766,104264.73008820423,318.315591644844,105.71211618814638,-21192.34524850602,0.0
3.6605743265996815,56.71659035249754,6126.701386021409,62.844367636907194,21.35890562618347,0.37692331094175896,0.12698868830199392,170330.7781827466,97749.52963506209,183.77178202398724,7331.319473812609,1375523.9313051943,92.0
13.6686022031268,15.206676846087097,1212.0205872879908,2420.44864097905,55.40468236959738,0.5691535160661818,0.591603537394299,79789.20404165308,193814.76805822007,405.98858203620597,2871.2644396950964,1201368.695861373,94.0
9.504142600591022,15.526851145797464,2995.151807451098,130.04332165004593,67.684206230164,0.19872853483549346,0.47018503919627097,1630221.5476907913,191506.55455880062,167.95172176055553,57.05035108604911,2189254.6295392937,0.0
8.687116212339374,62.38799479531814,4001.2073935463104,925.1350756294618,440.203715191231,2.4935801547459224,0.573714176207365,430215.06578453793,375768.7094702385,-46.32612730815075,136.3192865542314,2128355.2103501437,77.0
9.181994266397657,0.39741344224294856,4557.441326708196,89.04992699412036,800.2564679804339,17.624698465823226,11.931807571628406,241264.29666530565,133234.0743335893,-83.47983008506195,358.9001945087808,1760410.6890167138,80.0
70.00812420548071,9.348070434463434,2635.691572318259,314.92543174567413,183.32291446504584,6.285433664764,3.831968865595098,723657.23045522,384143.127573015,84.7496170810725,8910.536307860963,2266575.087256957,70.0
67.15038606645459,6.546178417946932,9101.995563458406,307.3586448428266,36.945916572309386,1.1550375121609497,3.72244884969223,319902.2389790161,18584.213949123387,468.01487921540223,799.393417262499,1586139.5201388884,88.0
-0.43755950664769355,3.195482521895916,909.6961659737226,2484.2180616535807,93.27255860260149,18.512079582203523,0.2630946696714949,2407208.9238717756,228367.94451261763,212.06897725993113,7803.708580245206,1886526.6019897312,98.0
14.942833427270436,449.60812068510785,1337.7739145168443,956.925665996585,55.10639755130612,0.957540348604536,48.180743176096975,274989.4800160751,161522.56006072264,127.75853923926095,6592.165672135074,124052.80645642207,95.0
-34.5617321243221,15.313565182033837,7295.883833230445,785.6926616066061,49.08524604007327,0.8040743916720545,0.25905835732378196,84411.23911171933,81018.04671788173,405.42394681237676,1266.5656030129958,1192029.0995670266,96.0
30.899800791038793,1.6021523153631256,625.0621033943601,46.12875433712419,50.39372921353923,0.23864762723626998,48.19797710041049,-21369.962968170155,58570.039503629756,-94.34950259001006,204.12069033656098,124130.47957478915,96.0
-12.91380083859735,423.8976495270566,3210.695766850714,204.46329776539343,280.68988201503555,3.550542476385765,39.96827782352073,2234589.9712742055,233416.71021943178,11.65014717024011,4989.323254420725,1909333.0290058947,88.0
71.88982239456772,8.703442104877306,1122.9847223955703,91.59079375177745,88.10103775583462,18.732041484187885,0.2100323134588909,211245.9794140886,34675.695722709526,-80.69053463502546,383.78089113816327,1215379.8361228884,94.0
2.0153606320559003,6.080849674509534,1907.8523603557585,39.946261936449794,99.83853844760615,0.8050055759898828,6.425646348368111,357624.2763947611,81016.95280463583,-57.31350835256041,3467.2214504333647,1912028.2528008795,89.0
49.663614164873366,40.56139405879009,1263.667037850064,194.65662861552056,1623.814863384845,2.4212140375256492,3.95071374122243,159549.11475802204,102904.33589377925,-99.589877012318,8956.294972840287,1779491.7313455713,84.0
17.447092053918922,68.04684730103608,2623.0979834424775,400.11048680810063,33.31828803902681,0.2516983499353613,0.34761322159070157,265339.63230317226,108483.63726374545,20.533603873945083,1941.8989205536084,1577755.9539857078,85.0
29.0787564520265,338.8099148785051,889.8957656690512,191.90173668095952,65.383499390241,2.4346244749913173,0.31638888599109216,67893.30106838826,45914.11065820188,-65.98374334245104,1714.130413323738,122732.04276661883,92.0
16.67182451870045,53.86203398400425,4769.219135760704,546.9744153454806,248.7072562571361,2.079581329324825,4.257036663373432,1985804.2121687473,11100.995063367389,-22.322834532953657,372.25366542315356,1682320.7904995992,84.0
30.215798070527715,21.396383462721428,985.9136091715756,2110.0154559660778,265.60956481259115,0.19940885040568776,11.250610756599968,251360.43828181297,23877.875735039175,-51.03432398281039,6780.650602826708,1870605.594114908,96.0
11.844663096329043,0.23015585480118375,1184.3345060952022,182.00177642828638,190.68382625435,1.3649721749394148,-1.9564658588473274,109957.39304984541,112363.20387295635,-93.21349017716058,251.22838669809175,1834896.592193836,88.0
17.084296201842577,3.735575805193587,1043.1922997621118,56.6193109738281,96.01744152474095,0.19981327086884157,-0.22680430448950287,58039.49826289016,141566.62986527267,-1.5823685718163782,1779.709862930279,2221578.1530546285,97.0
11.402586416763842,9.164989570246869,932.9294996036681,88.33628436657781,86.0292753533085,0.5691495751320309,1.0509215371922682,101731.65157563015,-21906.470079397644,84.11502983354941,6500.894515150235,1897825.3845880313,94.0
10.320350209266334,28.61188455158104,2145.4448442399525,90.99548560277465,91.57517078335377,0.7875100904457708,39.11942315587428,36447.66274692895,29956.862159035965,-97.21464157098002,8480.584605173266,1666843.5749210643,91.0
29.109553184346563,112.90821483190273,459.9143736992219,428.40705765302005,252.8466437502935,1.4544479563511117,5.186292415527968,345344.01632248214,21301.53316191078,12.304938243535883,9320.460400072108,1345829.7434218859,86.0
-27.51402222051215,-0.1642695603267147,91.02043506023188,890.6456836906358,425.31902779265783,0.4518413897006989,7.690748540812827,313243.9987865864,166434.7518650298,152.56942206255644,1423.4747160555153,122531.42449809841,98.0
7.737517690378338,-0.03677157150512204,836.8105516330287,137.17560504860913,207.7590201290149,1.1384521794379703,41.63172523031309,117843.32276085322,406063.328438328,12.276901845899241,4661.66359989031,1357423.0440157321,88.0
9.130390421006355,312.7419446979027,864.5570415746556,252.37593457939386,83.06764724069974,1.1477176452621363,47.8876953116023,171178.8369821206,376844.43837926904,-51.246801334075464,4108.39447294055,1348442.974023576,90.0
-11.192497962648643,7.207237221905442,3102.6703167906553,129.06177427407997,161.0709898724169,1.3516009547751955,0.3914264418690713,739400.7483355365,204276.76945642222,41.678030495111074,30.678614398667808,56129.77618674267,0.0
28.264947895208845,20.716609732183414,6648.286271393827,58.1320157387843,24.902518455762667,3.034667959912509,0.26572432305929,187834.95984821583,118129.40019901967,9.814489270985547,134.83431824868742,2103958.3006691863,82.0
9.715369487973247,46.99965787947145,2862.592906260132,2154.689374916503,102.34192148886872,-0.0356327582782698,38.33830081654441,102195.35870783495,19733.70936527753,247.42896222293288,5630.014455429113,1895468.0755061342,91.0
22.334459022682967,8.082337002406243,237.05289891599844,2565.373232922895,549.6108184485087,7.882491642287111,3.9454365332874497,1062438.7383976243,374.6824346076798,106.78544493437178,9662.725757435624,1677251.5028123346,66.0
13.708556914611354,3.512680573909849,1191.3388520732965,326.5290942161075,292.10827907825603,1.7769232511303714,0.36807343873011605,233873.49248555469,349711.9906667631,-37.1522083684862,250.16197612219884,1754911.5924965653,81.0
