lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
30.644528676932033,33.20979425257349,917.803018556679,98.15735235025286,26.839685882473113,0.21704849727544775,41.63172523031309,122604.16579314237,173791.41077545227,-103.75341519112011,180.92379733229316,1848649.9906862162,96.0
71.05071120309871,4.092081890824115,798.033145692701,146.16792760271025,45.89597970631559,1.1477176452621363,12.035980255434367,106080.83562163392,50311.16668585421,414.7399645134387,6592.165672135074,1824758.758089851,96.0
22.604119324627007,1.4683753080790984,733.9756722166086,8.59275535546836,1203.0095468393752,0.4625118285384825,0.27490534003597167,68571.66874021386,2064.3292254171993,-3.371691619646811,1090.6412236595454,1192351.860913794,96.0
9.043254251278066,81.85549963949195,530.4513126472552,185.68301041018213,438.617237073288,0.19686654288816952,0.6893420360023106,123742.62634721848,167800.33796094562,-4.142938275163912,1752.8864530126195,122565.86259287558,95.0
28.821334353340063,0.735353760730827,484.44318370962833,81.90945246756056,164.6345130677983,0.8554651152031846,10.251093724513778,185789.18699934316,54858.639252504894,-16.216018176578554,8834.849927124726,123728.37207750781,96.0
10.645141896800228,46.1161265503698,5643.075352306096,152.73586379609247,17.448767812081073,18.4535529899513,3.801158780388076,189361.43692074664,41996.92822236258,27.728188487874416,8907.20222830095,1746999.8778817751,89.0
2.5067859823064316,426.01203425847837,4978.453051232757,401.4595239884771,37.80450892410644,2.456614174975602,38.33830081654441,437619.70110635506,161378.8039934404,-102.10495342181082,419.40962792415087,1590209.9814632775,86.0
58.107538143012626,18.860024784021718,10711.142717095301,527.4092664367962,763.59630528965,2.080546611455278,10.308238837706732,99994.5801114347,166560.30242919488,59.56089168278198,161.25834149658075,1456965.993008528,75.0
32.408856464243314,17.917244709947926,10629.308261504884,10.878117613803633,113.86842174343536,4.447716794422053,20.169819580643033,56190.66173750936,159877.96200598095,473.0296173745511,9545.128310749313,1579132.7305301588,62.0
22.73703081205146,67.82961372190103,5264.705042916446,484.53673355444494,241.8674959582737,7.04749254507722,11.414540165151656,307450.73502709373,165368.08467763208,89.72718296182443,866.0068959057805,1585473.5103209475,68.0
33.59839886909557,1.6733032189733754,3169.8158193645986,403.967070890675,92.91081600484982,1.598954433775972,3.728788147394387,251211.95626073654,178241.23490275562,16.048471949058673,10417.97279324475,1803525.8595352697,90.0
-24.76504166476585,44.706990259705044,1343.1210529580526,52.14738381250364,31.301390014708627,0.23838028931791247,4.124877909908633,129950.84820038217,32360.071586509133,-52.67351542885125,7989.620988581624,1806751.7669202017,93.0
9.255734602340906,62.83502231308792,1973.3292760257873,842.9537906248,44.22971250176938,1.0112086658633508,2.587953827515807,58089.50689964685,60919.16227676633,331.8054430771007,6780.650602826708,2221578.1530546285,87.0
69.30573853501947,4.207468666657948,1141.8657153477238,83.3308076752805,27.617352715970693,1.330763910176261,11.27446763471594,354942.2476641787,22479.686734253093,-77.36364469889361,1486.187029037792,1806869.199090959,91.0
19.526850364771164,57.282021870269695,2393.384215723682,919.72422978352,83.31541373145407,0.6348109319249459,0.001656827203554782,-14307.992778860757,14208.428897357027,11.631227455350647,1036.4530058440344,1220691.5111806956,95.0
15.735606578547602,17.80820827776789,1201.336489510999,17.62627601135377,41.495402901661315,0.6203594326421015,12.686719501281233,143018.10244682388,40056.73362036031,8.658765014183029,872.9113735557249,1873826.4602650024,92.0
0.7547319695533815,76.10381883181682,3266.8960524174568,172.20030856587547,1147.4731047685964,1.0460185869682288,-0.0522884001611324,29341.69061759213,23028.60464407329,50.86706120228014,4333.237698440676,1703693.4025111191,93.0
5.141381406519534,124.32212354074962,1133.681326272777,194.65662861552056,97.1968857382895,18.22915389292885,9.724526524120181,221196.95505985682,23385.202325587747,-104.00790105453726,1266.5656030129958,1801810.426785434,91.0
23.7130050981161,4.131452920363966,11419.335423332594,211.27624513208622,164.62990033824303,0.9472473059821411,4.6600280691520055,1895691.2863872787,11169.080924737676,-47.25217050976352,1697.935992210814,1594473.4042227615,90.0
9.957511730355261,0.129276093529427,10832.498237539117,39.47398837670519,1829.142720511653,0.6904389146306358,49.9611294527604,284448.2352123608,34256.346308249806,-74.08356765268051,9927.905784830653,1195685.2159320374,87.0
40.195922697953634,0.06599026602802853,4643.049899155088,182.00177642828638,281.4099921204185,1.6857472490966403,11.471737728693787,243395.89325386332,27613.431443062073,150.57918652688556,315.71690888105917,1824146.3931980766,87.0
9.500915430677816,115.24811717353778,5082.855534115938,978.4891722153004,23.832407105430423,2.4433723879894687,22.922224497788935,754146.6660905532,347350.43111877743,38.358987299762745,9512.447941362729,1908428.994436554,53.0
37.44321768494852,0.05608774304824385,888.1094067584249,103.94010453125316,73.50106586808425,0.22650188596358517,10.836404824956247,230994.47001675444,24678.886740602844,341.97705202385316,3048.2842845940186,1859489.2240207095,94.0
32.72028287744079,73.50194386356081,10543.44703280524,507.1111699264607,1574.7659838586353,6.628743392624883,49.252007593252195,368395.9176295078,405918.9665815342,-7.971617812581089,8670.212986106595,1582372.145646086,75.0
9.500897638550748,136.56641852726895,10229.954273445719,10.478709676612551,51.31626805588861,0.1877688912182323,0.3112368869555586,129417.66263323529,26000.900803026423,-102.56011720362892,8161.127441654638,1795245.3349173784,98.0
72.99763787213007,8.602340718900091,1346.5724277982247,866.6209206651672,494.2824911665568,0.17351731785652744,2.9910107368601326,407803.5269830499,551661.6269049272,127.72408580982999,102.93954255824505,65942.20538946026,0.0
18.17209473873319,61.91718371531867,8697.36797194519,967.5604713192953,280.5777100388232,1.9425272643347662,-1.5453662678003584,440863.2223469596,171285.8363101237,5.4852833399473235,8992.231697271629,1923109.8357505633,85.0
-28.3484263176861,28.605869370911154,3369.8329187973463,133.8238011317027,280.94027107130535,6.950204599846016,1.9882794715646677,257659.8323763436,51881.60800670522,328.9777139181192,79.58548960207352,2103958.3006691863,0.0
10.282897870703687,24.02380521159893,947.3230201517816,120.75042086881064,857.5993229021384,4.253202994469157,10.341224210757474,36162.73840385522,41451.050239761884,132.82410393965205,1851.1758331869823,127542.89633263554,95.0
3.6605743265996815,71.11158870308637,4402.673989170829,313.4557603765697,208.64077114885495,4.1657501873809375,12.138015096047031,63059.770726381445,332200.0700664034,-17.60686875279324,411.9920853453073,1197077.6488676819,73.0
13.6686022031268,67.6678794214892,894.4068558283042,2159.956353482973,21.267029813650982,0.24540540697010751,2.4480671890234635,241829.87832469825,58001.12443361118,-66.86804914940642,8656.9885549205,119853.3283423798,91.0
64.31902687176154,1.936867958528892,2948.38113498135,250.56545075131436,286.8448379559049,0.19277763142534027,0.7326461091982006,1630221.5476907913,212613.88293766734,-52.428646118600675,8858.689363831165,1195323.6897008705,90.0
2.7749713371600664,14.743878602080297,1463.5109705067744,106.35534194292319,1964.6735975338454,0.9943524548010929,0.6256975892783077,138572.7388159357,20078.168797304625,317.7087315032261,8952.677378688579,1196735.650592376,91.0
14.942833427270436,56.71659035249754,500.19736549071973,337.2829639111664,27.147117314119885,0.19918428653073336,8.340915721544643,394510.58745343983,193648.67608887755,-73.61858854249138,6500.894515150235,1838127.050915693,91.0
11.4500997151361,0.28098099001022947,1507.9152116267633,68.06346896252741,287.92041399726395,1.3634121490473217,0.4121149016172636,691229.4924233069,50605.385120321305,133.00975905259276,99.81551225128217,26728.970786926868,0.0
11.401465070607129,62.38799479531814,7588.567524157327,310.1217079943042,93.06219964008805,2.673452063105217,-0.191481506980899,89822.58751710017,106465.6920280441,-58.10963911164041,1644.5060783848617,1558085.045016949,80.0
5.504966685930314,9.49616640531314,1448.867993467553,246.3127568758335,207.62663079822482,0.8931597391388009,2.90473482693474,2362597.5052116467,183930.71631535084,183.77178202398724,76.4775948090347,-148399.0331966538,0.0
17.447092053918922,1.1795990415293867,3900.283514844565,182.18720035680735,276.25185223278635,1.3215941357666556,6.567947488984363,180227.80618550125,141831.83697534882,125.01206184859754,1423.4747160555153,2069082.4029871935,80.0
-29.678183432466827,2.9431627109661,8421.115374532837,9.061105902382513,99.17249907026444,0.19097822098030479,44.15290724246646,56434.576312780795,334374.5691451805,418.4905402459176,1094.6587270527782,1838126.1011817935,96.0
21.437425670289514,161.18828733351546,946.0678043313887,154.17971677026927,170.59703701154123,2.0712288758673756,7.1939049061587435,-10608.35311144525,50604.92797230263,167.95172176055553,3111.824640815501,1546369.6519476376,89.0
-17.005993840082187,53.86203398400425,759.8673998805075,916.5151894729213,96.59328754210306,0.835258181184383,11.552245186164864,241264.29666530565,60442.292219273324,-50.87468898379629,8839.80943951896,139078.68570365486,94.0
28.9655559123748,273.27238287379294,3842.867133792789,2195.918687836419,228.95067585737124,6.128890206135059,9.555958631707824,20843.696219855174,340316.4995819593,114.63293946355249,4732.225039229437,119678.31686417534,80.0
9.508361445541475,31.52435409189029,10303.221908880976,103.17165779424015,278.1782710933751,0.1976832499334394,11.23087250794781,23526.2558623245,316368.0524182431,-49.63508703470197,8839.801766957382,1577188.8176618835,90.0
34.159630295497244,263.0070835213346,2643.0654623911328,311.8800344717452,76.47068372753759,0.6517679883038526,19.574439005012433,135427.34238206648,196852.4992405738,-13.296887702001023,3385.258881064631,1587593.4051069154,89.0
2.1572879004359873,9.273459619062148,10895.670427540343,47.290279284614144,283.089918375498,0.21477132765944631,0.2522814192272952,67328.4956962847,27028.833013961616,20.404361327005734,6825.013946740929,1676835.345970852,98.0
16.67182451870045,2.0615615924783546,1287.2343233194783,73.54255699159995,1319.6211837213752,0.7322442793330909,45.321830460541825,137877.15945407312,195397.58322386263,-60.367569869534876,8985.927890392928,1201368.695861373,93.0
11.010205159429571,17.465418928044155,2075.0941979919794,99.61052617199788,347.46193600503346,0.6018657381993706,-1.252497196086208,193007.97794311927,354563.8774648558,428.1318244500992,4989.323254420725,2296054.7273354013,89.0
0.41047082168720284,20.366908360650815,1377.4919609105445,1707.1534403575035,192.05796577911175,0.484186677928759,44.504358174914785,110241.01111686703,63173.46566587341,-65.13943695598947,1973.9975819860842,1192029.0995670266,96.0
11.844663096329043,123.36441217913614,3286.4639754449317,130.04332165004593,411.46776465002586,0.7612951343022467,2.0689580923334367,102826.8676242849,138961.8462758809,343.68248886802195,101.44863137286386,-2055.1248493260464,0.0
17.084296201842577,362.5064794411505,7708.181633692684,1545.7401666636958,208.3574980013268,11.605549852779143,32.94141878385383,407856.5074890933,50794.938698716716,-31.77205705031912,5843.545021887869,1929617.565154977,64.0
32.35026388569694,34.41211865738316,1495.0416418090078,43.78772930844821,238.1492267684522,0.17127248224126118,-1.7271675569181861,153674.2549547216,206899.8332811804,73.79632474654724,293.8808749769544,131830.29843383894,88.0
9.512847069356743,41.41023602865151,201.96610613900958,137.17560504860913,683.7555049961758,0.2408546393984558,0.27868106842074025,1985804.2121687473,230118.4730421649,62.39392233150644,1271.9435565988429,1733433.926367725,98.0
11.402586416763842,9.605275899274357,1237.2457525053178,930.7529188707605,242.3891904053008,1.3557628842474412,-1.4984033253483533,182751.24228695812,94309.766061785,-90.0371127632981,1118.9690607894518,1769415.0077228728,87.0
37.99698659845768,364.1675472561492,11324.95729640547,2490.3633157696195,1909.9760905181665,5.718138941923155,0.39705660657539926,329656.7091538394,337184.67680330045,1.1391471360477474,4530.31719245898,1427823.799545687,83.0
-17.90274288650389,1.4965708379118332,7923.37481203737,129.06177427407997,66.72753048638747,1.0542117326798568,11.450648007460694,158472.70739137608,332468.6048989393,430.79724594712775,201.70966406540418,1762202.661958539,80.0
40.090909765702634,0.34929351928673946,517.8773755215877,152.15921201206854,57.38813310771358,1.1158408887784657,11.532578824379675,260999.12242598436,50907.456336620024,-11.941999093057323,4614.417319868793,1215379.8361228884,94.0
12.481393115154685,119.94537419610901,4157.111182718115,858.4853501398754,358.6583947323857,5.569124017809494,50.963123043461465,1406230.0137233755,15567.458263621782,212.06897725993113,4515.852576591232,1572558.57760176,84.0
21.09376996363147,28.22608360650994,802.4721748951223,961.5154859121649,77.06925309503343,1.0872881033176567,-2.0408513824251626,170330.7781827466,48670.84936782165,-61.18799396926115,9989.125001648008,2117174.2504166807,97.0
33.28677988595484,1.242824101449575,1106.5779987049598,147.47726502637826,93.93539940589166,1.4428435268399067,0.4092871896175557,178724.9311938738,94872.73708145016,17.69612334000945,2018.6903598276058,2134854.9096013536,91.0
9.432087321547604,102.50132197733511,4601.840394170431,941.4087087713922,30.268410478774953,2.4017427834673586,3.8914608240433877,80735.99918135964,349711.9906667631,3.3497105680307517,190.13525397207107,1191816.5341075135,84.0
9.715369487973247,3.9426288345456055,4287.752893365357,161.8058189456324,258.99299712093483,3.4165503906697947,0.5721795436117236,302877.37722832273,140286.54578961624,-45.38968781514738,4695.228377065215,1790636.4369223565,79.0
8.108156208365724,2.1134417764686018,596.2651421780839,15.975810678310864,17.962409963733894,0.16974851234911056,0.13238910913804228,2164644.4711061832,148528.23716283173,8.341841750479041,9562.65741380289,123923.8711694505,98.0
31.290673439747792,446.0040533998729,7770.680039315364,1456.1700614297254,219.25595045698276,1.2211739235187014,-1.8227583306640176,84411.23911171933,220139.21791327753,152.56942206255644,9021.244189121142,1871062.0604252687,86.0
68.86260564074425,0.4967483405791666,1067.8332194907907,141.48217485390316,55.40468236959738,0.22778231068411034,0.7436966911536345,1570299.5757392577,21056.896218464397,247.42896222293288,9371.021235851236,1951853.6820458062,97.0
