lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
37.15560913971672,3.5611261463397463,7296.782187813599,2609.9920518191966,47.931999695987166,7.432997024978091,0.4140048193682632,59353.299764039584,29268.57560432088,14.879387033677173,330.89516366353735,1196021.1775662766,80.0
-8.51204772934367,6.784656329679122,3285.0953651348873,197.88915791002015,354.0878368136891,0.9401679727272589,0.38005009278021973,62673.67205023149,24167.247488358982,-85.57728419241306,9441.655075268232,2160339.90190907,86.0
8.84060857480946,22.9521207982441,404.51865640459914,108.84473441511012,67.35627120688842,0.2447962430894629,4.094326760454828,73454.81562217129,143224.77401054357,49.45282663384506,1912.4343618160055,1787924.7565087352,91.0
38.50471156774008,2.038916610599711,10376.348685351097,28.708261590304406,1863.0372826576827,2.258981680842869,49.00685046521374,972008.4343623774,82845.5926337078,-101.37615826813365,920.1188275338823,1938211.8717970988,68.0
11.162345089123361,71.32485673347215,6676.9797244883985,239.40287036616257,46.99396261742317,1.1452445459503036,3.881712672688926,132342.69987193306,59794.14482779755,-9.508852105313833,8981.287566963336,1941104.7921413297,84.0
11.056255558304578,1.2438382974371092,3257.539809955206,174.47429677201944,74.07487200347256,5.92476375654242,3.7607179550962004,57929.396830162455,60322.991321086694,-61.81588745049972,10431.592862484178,1759200.9833476874,88.0
-16.918726384772217,18.81832381829992,541.1162405360685,2095.8239961906484,131.0428995145787,1.0534978867970624,6.482193827623136,245456.80872869122,539125.0021341369,-29.014390862292387,9771.932844722707,1692996.990610199,87.0
-6.417990004708221,0.3138374574086368,10550.987800337867,1020.1234236323032,829.9560331808584,19.378635399969507,11.100926278765407,1412697.403148972,26621.19219029205,-85.63929520397019,8817.440630611796,1905005.0987170946,99.0
35.72632585349455,-0.2532929113929446,1687.1639466425704,1814.3889960592148,14.46010553534231,17.737667758655906,0.8552562603893333,124549.59811573496,5600.155549317046,10.713636572350387,8989.515805835812,1872606.5621334682,92.0
38.50192937144434,73.50194386356081,5382.376411097907,853.1426008613712,586.681511354249,7.936951931845679,5.333043110846733,277474.4312786397,249863.79944815906,-16.4772190656818,8977.262295823073,1596648.2429244772,64.0
41.34850262234295,128.3409880856623,978.6903601892179,310.6780490356361,564.5951434115904,0.025535294131143072,11.491267612068688,269987.898426083,193062.13192224738,16.430704350808366,203.18819755286043,1213087.6013307874,65.0
24.332795636295746,56.215436228892166,2462.007174144832,419.9472936704559,293.0990175542272,5.768253454317381,40.31130760377094,362479.3868635703,143220.9969452041,9.412654368014257,7297.759907356787,1750683.991075646,80.0
13.636676925490914,5.97761238606657,2578.401027754559,230.26641376081463,1963.5254880468024,2.017347107658354,0.46643890307122426,2147532.7827405217,57168.082668634874,309.71063132302487,10231.70053176084,1867611.2996246158,90.0
20.94259896225339,7.01142710246738,3575.2622552960993,8.241762927341865,18.831776445438997,2.8304629921478592,41.19688824794329,188770.1208424305,162501.8520604913,342.15360003277453,224.06421617194397,1581501.5583335496,72.0
30.134795238937397,8.373479575655253,2834.3079256205747,489.59021650414013,225.35523442518874,0.6268326190825172,0.34329534088645614,188333.2945337855,85359.83969169612,116.6377840567812,9321.821288792511,1190338.6327998631,86.0
13.002278167034481,4.651654702976975,631.2268016519151,995.901291199021,1853.5633513679536,17.530933649670846,0.5182765326171497,153136.47864642084,159986.93679695536,433.04700836445704,362.46647936286047,138818.68994537435,97.0
71.70530483009873,11.193226535255452,1026.7597821204245,96.51438053390136,85.77344848435935,2.6539649461252455,0.18324876637947698,118394.02701961789,29881.08653839008,-61.92221251831107,309.6057578243709,1870401.9240173588,92.0
10.710741664630929,0.13222378458887274,8336.515065436872,2491.997938991237,186.4668344824412,6.649083764828857,8.313999658100062,331759.339108049,28185.261729080954,-63.2132604898456,317.0406353049557,1201733.4911427782,74.0
38.44612808221284,472.69246520265466,3736.4993785165716,330.77241632235643,175.0261323163732,2.467242136630931,3.1186906944554926,157286.3191803465,194051.69877213112,-2.259407120431276,199.09166676970605,1587810.565756037,76.0
-32.07958925942648,67.6678794214892,1306.997751133886,60.88360401193949,49.307101264722036,4.447876482937514,0.27074383038586847,1348236.6926136564,179131.89547496467,135.67032679152337,4590.371500638117,1829287.3923825698,94.0
9.145642031451883,124.98789781475786,5525.734893679178,53.60465197711325,269.9457590419244,5.353254382682133,6.228155058083138,357401.7633615231,357223.25307482743,-79.95160383540602,6681.220145807402,2275303.4497275054,81.0
28.464242995043723,1.6572772192945433,1477.633043561942,236.69251175194765,284.88237393524,2.9573523796444143,49.76676638886008,118324.34053820124,45515.74192107949,-57.00964465658313,2941.0420229427777,1806112.5724434343,90.0
3.495692402666613,-0.02270285396728057,4132.872947317267,267.55854644523134,1977.4540985935407,1.7209386742450228,2.1700183709102174,1394389.919516665,194304.86256956047,80.86701715754792,349.91351619007105,1342107.6819328768,84.0
71.31946472184288,42.63240847561085,6249.751613121755,2574.237090794195,1020.9466464345676,13.06772592161829,41.01711862508095,2359691.5609507402,590388.8286928684,42.98302114800441,201.43652668686732,1913212.0029730333,51.0
58.448379053951165,0.3324036614692111,1607.6260649957499,31.429086988788672,81.12143353637113,1.5851123915122267,12.37866169846656,448622.7517799301,218793.78696801042,426.1293524714346,825.3011377127444,1580416.4545211813,70.0
31.10998942683779,435.15922975155684,8440.6033920874,504.538951050698,1811.239301763266,0.012798986945060707,5.554551774339727,262192.3409452178,238058.0073267956,13.655062866117639,146.4919550496516,121971.00226133376,78.0
17.35685962854576,68.3309327501566,3964.192213500728,319.53418242013,293.3539255992191,5.117380974500705,2.649160800993563,328631.2854715861,144788.4297449439,12.896520343017094,8984.341384234738,1901203.0456585593,79.0
20.18816009895744,227.3959802248211,2826.7869984534436,269.5238254120405,66.41616226968907,2.854082154085118,46.90649025852003,2191026.281295293,98430.02853279415,-56.773042897635385,8746.83523601935,1839771.6375126287,85.0
9.455654085109371,0.8504242480949243,195.87259298648362,176.22407588689123,706.183911573537,0.45762605608795387,11.152359930911757,198853.30578664294,122868.19438104934,6.250129839815274,5071.771417557975,1915220.4898843155,90.0
28.90664402040567,4.289692432934997,9992.522065077166,147.36863656973634,602.4737360074297,0.03331023245303796,21.90409476947647,121577.93136728664,385713.34942209633,-52.628768033978425,8852.566806392642,1824210.5452329235,77.0
12.410085796639173,1.0187522590963054,602.7253011514591,343.8805064202985,36.01692541319832,0.39048446125239966,0.533485093239198,183464.72779025722,401563.1245994345,-70.5314449708774,8459.981795171576,2102475.9405431817,87.0
1.1838861672112462,-0.2222733602994974,779.620397427729,65.05643921110781,37.423300754691596,18.076931698118994,9.778130531657903,201069.17892949967,145714.2773717128,-83.47257891985578,7848.321151550855,1762428.4312228202,90.0
22.846950578831386,78.1793236498691,4981.369230771454,133.32320037863096,217.2572035266973,18.736010543484472,51.8595034045449,117336.65592847578,93398.81855291493,-33.74858651279715,3516.7578634148163,1842239.2945856852,89.0
21.91922831854681,1.803402053717143,1481.49358141936,226.17725816408407,13.250864128993546,2.580253229564554,0.13407638157019822,107717.33625374905,19097.3199853379,-75.19336156474769,8805.525631322798,1766746.1992990298,90.0
7.79571133578815,336.9568349579242,145.54222346064196,1393.4359477140351,25.360345110408293,8.255125637826104,0.11011387837388277,610.3023248989839,173906.3123236335,420.01539726431287,4748.666885201485,1931525.2174197417,97.0
10.267116613423706,17.131615487278637,1403.796708613738,296.1887011886281,222.95292806595342,2.7504850544933066,11.812625324089549,2341889.8702643174,126971.8017862048,-7.879843139181211,1218.4496010709388,1761254.3410682678,88.0
6.323199196089683,81.34042809584243,2733.271914787815,148.77665946305547,44.17844674565033,0.5726471494600945,3.5146597041338756,59482.80411207681,51373.99179395487,409.95442983805225,1019.8569843799849,1765714.9143244266,94.0
34.11305457637119,19.96009851142378,4798.0838868356905,4.606722511572755,357.74661130260597,17.79429342123813,4.38220872320509,215976.7965850332,124617.4913089456,294.1893582782443,4694.545049413169,1860801.105678269,78.0
9.18546437184312,5.589736960631878,2835.8959342865933,1120.0379007719162,141.05344738162708,1.18713905995031,-1.4777014995050082,35232.64381409115,98507.85994205163,-31.463816069553072,8146.176449229115,125842.23788616435,90.0
10.431057375494913,25.11335721788136,701.0727328923165,2139.270922681759,1205.81188577648,0.8909008908371482,3.3372224437053872,1872732.3802358268,123866.9981240566,-88.64186956903131,8658.417443823184,1473334.8799769324,96.0
14.492090879058312,7.790429085230509,6631.006016268671,41.645473729376995,74.6672244392145,0.4414734123508396,-0.7235730610629652,59729.344077029986,20584.06471207633,-26.540257500999658,8292.608371004684,1724868.2456657612,87.0
8.746251661461777,442.3307772920022,4826.888171057257,184.1929711575326,315.0355948506166,2.424616829148486,0.5233538225136418,1016470.294665702,6602.334307181921,-44.95326722855824,4572.97694422157,145619.42599525748,84.0
36.77310257324818,74.48937577631351,7574.027669120083,107.05549436102272,118.32510913838139,0.8628639120905889,8.822376457232505,112126.86881110918,195922.61950167728,-99.03928423851524,6917.285323102775,1212033.9388077597,94.0
71.11037374406774,75.43773400511755,515.992422177256,2411.485989978737,42.805711467680894,2.2852915797706497,5.171695249690902,122030.99872451815,184453.95659375377,-70.10150902175518,358.6120032698562,1778226.0842685339,85.0
9.727259225194498,4.563756999082645,3868.1991494195845,2693.2183809022476,35.12199856852425,3.7997472455787094,1.9856492325086028,258156.64330736722,199663.93891912772,-16.210406076955092,165.77572960217998,1212166.4639145106,79.0
10.21701779560903,71.95357664928453,3189.0914585320943,197.05471998203703,319.8409448212429,2.5724268115099105,2.5477702867635754,360006.36226446717,294220.03314323095,139.85431893526453,8869.927167725238,2160556.349823262,84.0
4.0821611309343835,63.57924245039682,689.8274199720747,840.9044386177802,28.698848761625207,15.083252172519941,0.33531579507905157,159614.13460092343,41509.16668273446,172.14737719667448,8957.10305959346,1666538.6175804047,95.0
-31.706176061211956,269.57385950752587,10578.704627592102,30.936760663237337,61.18737050259425,6.341774254967068,0.4032126169067085,185421.3394570178,333850.36363141227,441.0809162549514,8262.883227929538,1852201.4193700124,98.0
10.179821289496019,1.8246905366074433,1434.4575254033202,214.7677805076278,66.43418476630256,0.2498578511827644,0.4999377018067016,2054759.4851827454,272594.0106736629,-0.4533686770788675,312.0878486186242,1708601.6433807465,92.0
5.509329634358507,1.041380048537672,459.07421378874113,50.106296479159866,76.31816228973697,16.188279937497832,0.3103559480616426,205239.53668796064,52447.237614535465,401.0038505817087,1556.7348572804915,1195967.2414886141,94.0
17.581736405624017,0.49317297156282813,6081.050898314201,361.8991332329974,81.0614275402921,2.399184169362824,25.27967432492145,209447.50619363078,60358.4076933835,479.8639903827237,220.16332463440045,1593872.834332479,77.0
25.996426352515904,8.062008596031658,7719.717603546355,1051.5554667489296,91.78654750811803,15.286757904790363,0.3204448432493424,121840.26928499651,194814.4040631404,69.91195681988098,1405.782070337982,1660279.7402859782,92.0
35.814550148945095,13.214625121827508,2150.107527746081,287.4829393436923,22.699566869807786,0.5264239079119785,48.771789960821174,928480.3707665972,58318.9488733434,8.255732759874249,6025.438961392132,1860954.6477420875,88.0
17.892276195200516,22.71946287407698,7689.51023649114,240.7371083370792,372.78181321805585,4.115204439381476,4.969100128773303,1569228.1955394547,394138.9988772409,-21.557179792966082,2045.8379021710427,1749428.282664705,74.0
37.353564143658886,5.488800337905541,457.5274706927741,318.43027648301415,224.71834037252972,18.10263772407552,12.331001612888363,406731.8771691604,56000.70623393489,90.57986292959951,4702.361725838751,1801381.8114068378,86.0
73.63207971250904,26.419309112218986,605.1858392298234,922.2105533795329,271.5828798019217,0.24652331034063132,2.114603919099993,1080796.462719679,547769.7953542562,-50.05466221118002,10896.879480649572,1923678.491513732,52.0
6.888099853430262,169.6955561749004,2694.0953761811625,95.03940149928589,55.47967831563246,0.7140929159725131,-0.014570718230651215,60940.8211091072,192212.8430381451,-42.722740555864306,5535.092735769965,1748588.6898342555,92.0
28.238885378491624,15.330708904459833,774.5986160407165,2486.6101242657714,32.6249921335929,0.15025466149426128,12.337057408650399,100749.31647660377,584804.2616164429,-16.918319445479487,5897.242400151493,1590674.4574690892,97.0
4.360167365121299,440.8438278348467,182.69609582107557,437.7044647064434,16.35201494174376,14.376525111043874,0.31379837192338045,2278337.677966588,296048.283574245,67.06763223614502,9258.751952212722,1789047.6367075718,98.0
24.66089200395745,1.1387545799748355,2526.014828094679,148.64017358885272,259.9362406538403,1.9306403079777354,3.7886645659078937,312839.4430498275,228791.78464812876,-5.325766610596481,412.56512703323307,1931670.8693606753,83.0
17.499064915330294,10.496459221573417,442.1568551959711,29.24721259470503,1853.73843690297,0.8058471258217234,0.12191383835827592,243954.19231564872,206070.776831561,506.01225579989926,1531.7843290528442,133795.5906090287,97.0
-31.082940723514945,2.5886021275227886,7599.248814633883,517.2912410889604,256.5777828836563,3.4041752229494397,11.931807571628406,969095.5606226554,463616.0178883127,-75.6983679911104,253.35545662865948,1214493.6507677988,75.0
10.22331900784149,0.6269477771950794,862.2442126683902,308.8138456549613,265.5124444835542,3.5221318093812517,7.541532684762659,168579.18003513032,318868.79123216996,-77.25323309244055,300.6406122329343,2303336.9864653046,82.0
8.051044564175864,31.38939003849722,829.647485693129,973.1578633397004,103.61706956889584,0.434601783314053,2.605297578079514,19586.098584225965,193709.9208664024,311.0800150779364,3966.718329607281,1825485.4285857342,90.0
