fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
219.29740303612576,4.172886214369402,3.0429314058134085,0.18102755947661037,0.1511393927913207,405.298266646803,-8.555669211649496,-117.13973546476373,76.80713672828826,222.13997247010317,1
171.8811616993656,3.094490154758355,2.5499842170647695,0.40100092954678923,0.27548997806733844,405.51268396025915,230.41041867826826,-15.7328786624881,72.6957533095524,197.4391455981954,1
216.65647372286577,3.797898094888429,2.6647852557830545,0.38399800871759043,0.49063064442392856,-55.349529971657994,-6.663911129755184,-114.8667337231992,31.94908949717792,89.73678113015964,1
162.5084143056522,6.002827749343946,2.80729934532934,0.6384474047486705,0.016373917038978704,362.75501518522594,66.66180076631352,33.408863574826924,58.529510975128396,353.98025171049784,1
14.553108087553834,9.853168991892861,2.3008386086166914,0.268875480364425,0.5442101928273363,-142.3402067243563,-28.14845690272186,-24.340543461833093,74.07742473902859,184.90111196976486,0
215.7015864689138,3.0279311702416907,2.771861787001287,0.7303519712092683,0.29795153607193176,556.4177348245922,-4.291200926764873,108.59915037317415,44.841079101550285,189.92332951399243,1
45.95688297760531,38.58283379194496,4.745848638764935,0.27435774754565323,0.06322827928521656,496.38620846208926,-47.325626532295416,32.0782510417041,27.714769909050784,396.6124629720307,0
219.10668074413203,3.879044758648522,3.2629051975730587,0.4339519570566537,0.4083587602424643,-12.994582634101755,30.868804652648343,-136.2426276401934,60.20540758714205,43.68980967998386,1
41.87831971496613,14.0463314581,2.4036413066766458,0.26019615112874683,0.6589775839570935,121.09922995166707,110.37168688630845,33.433562576729294,8.24884083598879,189.82503627191778,0
40.35012067789707,8.240505854241043,3.069566265454261,0.3548657680032325,0.21860184660274506,-89.22911476770511,192.28679391747386,16.07183243812211,60.9925054157612,337.7135865866833,0
34.15154122412179,26.351445875920803,4.913335497596612,0.43315190026374056,0.3056086852457356,45.399390763450675,196.63534600030584,18.268157836215508,16.015780335185468,252.57371387494078,0
27.953581483620297,183.63700564074733,2.2321448031002666,0.7182017037778562,0.20423709078592223,500.00532929242826,211.27053679487375,28.793043178516523,9.16506553416801,194.88617643319074,0
33.04775799508038,20.682770128649008,2.1805446040480847,0.5084268465722964,0.03944164058342053,-150.20108424710324,-8.220270407359886,57.53098655005249,8.095937566959563,116.73036110016474,0
107.49112627740207,49.83041118979281,2.4072275482533843,0.6834599001720381,0.16727153838220052,-68.97166850994505,32.98642156011476,-11.728995556467813,64.7728809247281,92.99856641288193,0
161.23394695168386,77.14868710636755,2.966253259445624,0.7462759280954269,0.20262157649559495,314.73975397382765,42.521044043352106,119.3886807092253,83.87562706231763,128.24002401037183,1
42.91835727160899,22.042160811488973,4.236553070874528,0.29367411813731203,0.02016443421099079,-3.0343705470606577,106.06557580128715,-28.692209094380765,81.6255579648414,295.8427767882734,0
235.91330085493868,3.998280673067988,3.6163650461963495,0.4241928572227783,0.34522057875127726,409.0046239513039,26.27160634959544,-146.6589157358576,65.06334790009163,324.07176275834104,1
75.6727714166571,3.0047043129200866,3.5796893068103324,0.41892965503511204,0.5687608965774151,403.8792469331753,28.45784465519868,40.595129370129634,60.85494598991974,211.42109985910724,1
215.29725491254558,3.260713868931723,3.4263027172810396,0.10617416039203031,0.5168417318498887,406.78397777991773,177.59877135818869,-100.67750114128597,66.38795872273538,48.880950681296866,1
28.67076441740429,9.942362504863835,2.4217920444559233,0.11468128688591951,0.09323293658891885,-157.21156022340844,95.79853697274588,19.95749020914914,18.543047514023066,304.84469619131784,0
28.670646671675634,19.50541780163067,2.2097434225614445,0.687080087600746,0.6573249219879651,352.9480026869258,79.99601778461069,-6.540401025267475,10.758019268764327,133.26285097584577,0
66.61703356908164,48.67002102783325,2.1825352013447854,0.6419050945957584,0.2739312610713227,107.28997444830097,-35.963835125080415,159.08978268188474,80.73774108780802,309.7639947561459,0
245.87557105426853,4.2822578727215,2.6098153684998673,0.048268730865969424,0.32536787238978954,110.8208358818684,-11.435672440405417,-140.0880982463656,68.53269493487926,87.6194279706469,1
31.549311650094243,20.06398540031886,2.0908461422896085,0.3462885789952951,0.26881835734844256,38.18542031614491,194.21993509947882,-27.275134904414344,32.03884474247068,200.85304329964274,0
220.69040963298767,3.239806228450582,2.235370482400235,0.6765033093782281,0.3070471064425333,-4.406804232696816,34.668391053834554,114.99890736679608,78.92124552957281,269.98326700092736,1
119.38072110419665,19.72153367131656,2.257071721858962,0.599501896534872,0.6595560266098851,55.62760471099926,89.32539076696439,-0.8269343342473611,19.832166558587815,28.41399442795263,0
159.37713193447146,12.735652075161653,2.325510390737888,0.05201879699165923,0.6611055251338239,88.10008850876197,-6.215769277399046,15.42711249516171,62.74819343738947,46.466116771816985,0
38.67521156534707,21.21990373972105,2.0078989319740415,0.6371472226020692,0.031164952098734544,165.88580739109273,94.54982792808605,-37.51604711504895,4.698717173244503,39.57540707022917,0
94.61502583487481,19.958657095605936,2.047863909011415,0.22878826949456493,0.16133717767570457,-33.14597695278681,109.62174514315392,69.01309165314083,7.065435274722484,248.2557594004678,0
41.374696264782834,21.9795032096427,4.293525321862163,0.7383122351336835,0.6629471894042219,369.03279471802153,31.945714923740724,28.42719827089851,7.363819641510859,39.57493865205046,0
134.10589602210354,21.792179808068948,3.2720768303337144,0.1799098977034938,0.36176512078806905,95.90691725430739,109.52215283848105,-60.720190330941506,84.41895122494151,191.99028226689066,0
28.71970591847737,39.255629133770746,1.9844285469288487,0.31394335372947296,0.02019348350660441,-5.617043737448967,88.77477971637246,31.660856087909963,37.13567670802329,431.8666993104064,0
70.14183248236832,15.610554660201007,2.0494961855536893,0.5478003684237384,0.1655110915968138,-133.6887610962732,185.32379170784247,-17.41338672700949,10.08566203935267,387.19923129194524,0
229.91102873731487,4.371225502415064,2.4932301975799835,0.7629502018718571,0.531645113406067,125.18177941726836,103.00763335696557,104.142563838128,60.50238476296004,437.8347473332061,1
12.750068044409698,11.73217218566286,3.4633151691047255,0.2892904392393717,0.6562371430323992,344.48478948994796,64.33153674883815,75.35774493915486,9.595304561789762,340.1791723643343,0
103.25409549351136,14.028878588540733,4.803183960464095,0.1448522572806386,0.6721265282950012,-143.71594692758495,167.38818237492518,10.701568852807466,7.323498918078132,138.08924030123555,0
28.184729874718943,19.57756683327782,2.247566937288183,0.5772174308365416,0.07729599642135354,6.6865144892339385,42.91436220130675,19.478157579776116,19.933977351953992,135.542897829372,0
219.09450296353532,2.9496070131834426,3.1153634060336164,0.45301805936882417,0.47270153151023936,117.45298988297468,-4.779947507512507,-100.84872879455617,77.47402487969582,352.2874556526495,1
39.46966408276298,36.57535953626129,2.00914096118699,0.3176823978634067,0.3543773893091216,-77.11247820031112,136.9999579957792,18.756779592647444,5.918461555464474,207.55449208822768,0
45.80313567778376,29.14164037481264,4.343584032685632,0.7236179304110736,0.011516443769766072,544.1755866505397,49.18368779934508,-179.62993318648253,69.15983430839458,179.4989249169804,0
213.84303598930907,2.776969031554802,3.3768739421113225,0.43123095000393163,0.020652663737960347,463.17643858323703,79.01254081657365,115.20372640251698,82.55944719056724,182.69487350695198,1
79.96838376526027,17.71928987960052,3.807642318423286,0.017687160181569316,0.01996961124786079,-99.03874636006333,56.129511804190294,-0.20298366775755664,89.67182336867387,124.07146511973404,0
39.66510834405886,20.677300006129165,4.14073962952273,0.7162573367447516,0.6646939637150432,10.216740413584017,63.02820205013919,-30.581960756385026,6.460082361615572,322.38350249336594,0
153.8589179520422,17.87034273889427,3.2499594659703654,0.42501027608742614,0.29018652575509507,-136.30714641600878,128.94473887017327,-11.320566552147476,4.1067918837691435,251.78388254203182,0
37.939420438264364,13.855439388275638,2.007293383506706,0.4123338661279991,0.020363660227019346,-41.069822793137085,86.20009101414605,-62.09446050875187,17.45199273980154,117.48848811177947,0
43.16314895675723,15.32348968556314,2.095209878782569,0.2360533608509851,0.10620825291641756,511.5779871368313,50.40246655209366,155.26298060921647,16.884953815563915,139.45326396058377,0
176.20422328744473,3.80591299426551,2.6212633719824283,0.731227462665261,0.48082651941309273,372.56757652231624,162.50958391269018,4.886872668876906,84.67831628985621,260.7754682445492,1
14.676141766023447,22.121507912209044,2.090259658306214,0.5631968430164563,0.6651142857146604,476.9179056224636,198.74388704797065,15.550135978404978,76.02856774201973,181.30170956642542,0
37.1811846417623,30.935273565196876,4.635668132137051,0.42614376967392736,0.008092076313557812,-146.0940646582236,37.89074067328583,-13.932137677871335,1.930673462347418,39.76909469156732,0
37.55633424439149,56.5220584155619,2.4445589792965645,0.4129594785362145,0.19964884411848663,22.931778098536075,189.54460600904844,-28.52169878995521,7.847626334383668,425.8039649941663,0
15.393029506591171,40.606632496337376,4.2773599660655535,0.08391613359302282,0.013296411181326953,24.953954814163257,124.36066368733147,11.176444371565854,63.58929266487327,237.88678510478897,0
214.07925260542845,3.3499580198034913,2.152262055492681,0.3872072915407053,0.30926053294517897,103.46253273485571,-61.28436132164344,-132.71875170914285,64.61904283296714,274.50026144055875,1
216.58937835584416,4.498146051043567,3.3487449467307377,0.6652728938469605,0.3242646425755988,385.9327634506151,34.52291793872922,21.609335761319333,69.70162082082112,202.45487439114783,1
45.00448139568013,32.318489759986996,2.4016789134472054,0.7203106893896483,0.33194905254058105,430.90543175996135,187.1709703291568,22.708912913820274,17.46090503471736,237.08488648792624,0
234.08055276249112,4.156449049352256,2.5761082324079037,0.3149490003913441,0.3263023136760113,396.5250841177332,34.78569163360361,138.2461024448564,89.06021375274415,210.3213314464171,1
32.024575023758416,12.031402301917018,2.305600694748449,0.26286913705776527,0.4024309958243632,3.037109746726269,142.47815834738705,10.479434664480967,54.868208950552784,125.95515450545999,0
140.00562652974588,32.50721406546277,3.4276697812499584,0.35594133451014703,0.2245889094227866,62.70538170968273,88.7850414278656,-36.60129596075355,46.66311255693833,455.8831697163115,0
150.92519465363725,4.000799947240663,2.6804276800767814,0.47764731764862733,0.6127534160349197,46.08293671942006,-7.740673644643244,105.6414794173323,43.23142906095418,425.53014922144934,1
165.55602962884885,3.9447653378983394,2.6687617913363195,0.2683568697671162,0.5846523739167793,346.654805475085,-32.57637600804005,103.31208120585158,80.18112330205938,39.883561937922,1
223.82417691187305,4.154113926094648,3.03715583705234,0.7936486905340854,0.11518216254654269,382.2847589392692,-6.121010961391321,116.17246210744304,54.573593059933,294.7149460751726,1
215.80427786613035,3.3624500754847073,3.0305034379944362,0.4345332855826954,0.12714389511146013,347.87599800036764,26.445369848468236,-135.4925188428126,64.23279943828365,267.62172508022684,1
213.25667708479241,3.8478796123610093,3.2915410328543353,0.36177537010478716,0.49782883829551405,-8.414867282620857,38.88581037599633,117.09826516552418,67.50002366630507,444.54264061731305,1
112.20715062531283,4.242742320475688,3.6008935075714303,0.5121767298580254,0.216915217166538,-179.68837251992665,-5.953898682868803,-132.05158678463212,8.141088977070433,366.58482346392304,1
37.360300021765546,33.319354414573155,2.155540254520845,0.5560112126151526,0.21089393524714176,557.49781368065,34.25111930605945,42.37862714049782,13.612091952191324,355.37731688145044,0
30.84674128522783,19.244820334972538,2.302479624139538,0.6383296697593379,0.07600816346419541,457.085544124749,-5.326118021609057,80.93247928111877,61.488208814866766,268.13847756743303,0
38.1007259966219,25.783686651702112,2.1717770626124957,0.6621926957564145,0.6661085164137779,309.3426518136426,59.50721580963095,-27.18380222013467,9.28042385700043,125.29793152554235,0
224.97067515740736,3.042903762382633,2.4383367141386683,0.5067822903562594,0.10030985494331757,-143.75680481843528,-32.31355288417731,117.74069369893596,46.165145862460655,190.89346064847342,1
215.33934818190605,4.105454139507003,2.716141892650183,0.4507507763969257,0.046510404461126455,109.34531215138425,-19.340818682009928,-141.25201171315052,75.20598500536649,188.77624712589187,1
214.01043913119403,3.408582152424728,3.107866903473351,0.6812293123395265,0.30228525750973606,397.65444794483443,32.25209568281216,106.12148155280721,83.57975035176638,252.33390162147825,1
217.14165089845804,4.450986341101752,2.6309999807217284,0.4106982706764938,0.21056194033517014,300.6443691849011,62.81368654183882,-137.09528924521777,16.01172887481264,221.66698873876032,1
219.60576541329914,3.7548785719872724,2.999396440271313,0.43186866505856186,0.3100467147050228,237.09643317840116,-12.977406455175215,-140.22789402335658,78.63409304637531,273.3389524085551,1
87.17349706018817,22.0395441191122,4.540962374313151,0.5879749907043826,0.4412316286374731,-152.47987868260824,211.65509703558618,73.5575075253865,28.949736101090288,280.2061198869704,0
117.52074970615939,2.9800436950932507,3.2502902082048086,0.092025252716295,0.052493532458233204,-176.5216490860335,-10.796246449453399,129.4630534798269,70.84116188274474,252.69187727282076,1
39.76578318225937,4.051380685814328,2.8158549277884943,0.4140567797201247,0.46997622288837726,280.2942438995214,3.1274069707502172,-107.79495126611693,53.607193971567376,252.90467951498076,1
132.66605548512487,3.064618936858966,4.349233340543899,0.032388924074562155,0.4924559003653836,559.537630210136,-33.6168850370461,120.39522584806983,59.932832700410565,432.17256916234385,1
