fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
213.63956651308214,3.3499580198034913,2.524978461981422,0.4894123820502555,0.5912774716874983,11.926150056005282,37.99043152002675,129.4630534798269,66.38795872273538,444.54264061731305,1
32.024575023758416,40.27009915343104,2.095209878782569,0.26019615112874683,0.10807714264987607,84.83460564114407,98.20495480060647,33.433562576729294,32.600697040661316,278.5215916667136,0
42.75563676781926,19.57756683327782,2.2264159902315064,0.1150353370499896,0.46833293040026414,-141.34448584987774,109.83366833592143,5.46451536671119,84.13397731284091,132.01257570545485,0
10.271059312971595,250.9197474760033,2.2674125199862107,0.018321030750693027,0.5850281206103998,46.08584168846124,197.36776025375036,28.42719827089851,60.50238476296004,93.92036525673304,0
154.0267161367864,20.863369402084594,3.017853274484512,0.6834599001720381,0.01885601504974907,233.8247689314525,26.27160634959544,-37.51604711504895,19.043252055149615,374.2146679519484,0
29.891630988364746,10.252822187539893,4.615084385663175,0.29367411813731203,0.017061177261066564,43.64761805192594,136.687703552386,31.660856087909963,3.6488396664475897,110.96886724401077,0
87.17349706018817,16.905518975301597,2.2703985497093297,0.5082072800792083,0.281611329716444,-139.70252970743385,60.932702670433265,-30.581960756385026,84.67831628985621,76.63382947503175,0
37.15466003850109,16.363371970291304,2.0048310243638956,0.18585082422653149,0.10539962121508627,-149.10739811926516,-14.304752597103205,-32.63907257819484,87.26927097148557,120.42250499483943,0
233.15530813839376,3.404929186230361,3.4416841011315435,0.08463475393778011,0.2245889094227866,-89.22911476770511,-39.539693687566505,-105.63690359483851,7.34845014843484,137.58529334527128,1
30.84674128522783,14.539961070147621,2.181523531986629,0.5084268465722964,0.07131014613559791,468.16838945093036,213.05528990449466,2.697374722798428,9.23677423831559,81.6402208888729,0
212.5424514943026,4.498146051043567,2.8836127765881256,0.687080087600746,0.3511023264002586,-132.6049080004404,72.24208639793423,120.39522584806983,85.45151596210735,271.8972247947001,1
35.2937412305281,32.318489759986996,2.282039965532735,0.6336338458499129,0.6595560266098851,-23.452830995840024,-33.24699092643309,-27.275134904414344,17.45199273980154,50.27061926327924,0
105.58713099893436,23.700114087367695,4.699042436195453,0.2421162366843959,0.6611055251338239,109.34531215138425,204.12274552903207,28.793043178516523,9.61739837560061,278.07882285841856,0
212.29005475404492,88.17418757468762,3.3957341955355904,0.6141839363680693,0.24764446382999905,-147.24050869969858,236.1986958803797,28.518873533178688,16.884953815563915,274.6492683557474,1
25.554058960726568,17.87034273889427,2.1816703713492918,0.4334639347295363,0.32707847339890744,-14.461258531757577,197.25022555193718,23.04385003399931,17.46090503471736,61.68357943627987,0
41.23008856205188,184.21036733400854,4.33846367184761,0.3176823978634067,0.01888378068764541,-139.23411594277303,32.193993668793745,-9.671958049078174,1.9807074914299776,185.06510664876302,0
157.59588203607584,4.000799947240663,2.99168415212063,0.41846156460655565,0.2520731112231909,9.434990251784587,97.00715195625988,-100.65303151694754,69.5480898456063,180.68522576211316,1
69.66265373965662,36.45435663770276,2.666156839524319,0.43339120323868013,0.6555594307705084,85.39819197381252,191.60094914020658,-51.92208606401627,80.91925226057299,91.28613032732117,0
31.37131846792364,10.003394266536446,3.534869362868262,0.7203106893896483,0.19416185669436647,-142.3402067243563,-7.03593365157943,34.684372102608016,78.38728294024601,192.79276910761163,0
213.0799400231897,4.154113926094648,3.5427747791635116,0.09666225528805468,0.34646797988981337,240.57222738071513,177.59877135818869,-103.24568422700904,60.60636564746417,341.41777567948367,1
215.1793860449042,3.752496367386333,2.4016585804466914,0.6419050945957584,0.30926053294517897,-28.673162123215448,31.484829259107837,-4.4085481765927055,69.15983430839458,257.79733882225594,1
76.73850835870158,17.050491711620605,2.1461722228065523,0.13891632048137093,0.6562371430323992,35.72211351318072,4.253455002132217,-9.45874640206413,80.18112330205938,188.77624712589187,0
32.32261363548855,16.42974489239249,4.293642862023234,0.427449908007376,0.6721265282950012,-138.40803866742948,167.38818237492518,-1.8604359410268991,4.698717173244503,238.3563186355926,0
183.34150831360384,3.3624500754847073,3.1231532866353215,0.6450371900167742,0.2599426143579394,404.13471024276623,-45.19422701972831,-117.13973546476373,82.63866689190993,131.13756923009367,1
16.308574587394556,179.03548983159155,2.09574978605364,0.6697303863014972,0.5468636325939012,7.82290244394497,33.58369881296428,40.48561637693439,1.1893054043184053,453.3579766360458,0
45.50500532884991,3.8478796123610093,3.1605180027152557,0.3910279721930041,0.48291619086145215,-95.19633533291396,21.75996156956341,-114.8667337231992,86.33382014876521,198.28909947309558,1
66.51589996898845,182.62138460995106,2.1840222288917346,0.18732303602778233,0.0052743152136775825,93.04639605627939,-1.2351494712569893,73.5575075253865,13.612091952191324,89.73678113015964,0
31.52206616678536,10.681933462870415,3.948407354259219,0.6521751774465379,0.6646939637150432,-77.11247820031112,230.41041867826826,32.081319021815986,86.78373555621373,96.52875675960792,0
114.58519212687442,14.919331089248264,4.736259395530389,0.0764089031914174,0.21056194033517014,-150.20108424710324,162.50958391269018,7.542759431021566,64.61904283296714,92.99856641288193,0
133.37930397843334,4.242742320475688,2.7633377859852737,0.6812293123395265,0.3218614939534886,-22.387945637524204,69.5616146583893,112.8411042004888,74.07227567236883,341.07845121561115,1
149.92906250866844,20.433652834486704,2.4360323352457147,0.28431792710663895,0.08741642081976232,435.1005107057745,-18.117585811938643,17.84970363401845,78.80922319522725,87.6194279706469,0
216.65647372286577,3.042903762382633,3.309976682859112,0.6016465669172993,0.32503498503639766,419.146314485245,26.445369848468236,163.78924534212138,68.28388817570624,187.64883697063544,1
28.25403614606582,204.86320930943162,2.0076140889828915,0.04083733543727716,0.016349656178483326,464.47028517302704,15.708071370039239,-25.0346753798317,5.918461555464474,181.30170956642542,0
36.40963512701597,19.193031563624963,2.09552223528293,0.26286913705776527,0.3057800743082121,-3.954692884004387,-8.800578186264499,-28.52169878995521,1.147176550280855,373.28811758917107,0
33.097166340426455,20.8421529622734,2.26394407270474,0.6371472226020692,0.04514961922837394,110.52070400365098,76.38136518700891,-50.32355410290073,10.346311855866572,396.6124629720307,0
215.7015864689138,3.408582152424728,3.403497845631736,0.39177293791322887,0.2716751811316044,-42.028244808208335,28.45784465519868,15.210923502728491,78.63409304637531,279.32481322426133,1
38.3129413745239,41.92277400626569,4.86342520201454,0.2056071964960472,0.6651142857146604,22.9759638535245,230.6428711511301,9.632912485882326,16.66508545255381,14.416058279079012,0
37.72611413708594,20.235842435773478,2.1805446040480847,0.01953693768744956,0.12887844613478952,-157.21156022340844,-5.39702753703068,-51.37123173476267,76.80713672828826,387.19923129194524,0
219.10668074413203,4.450986341101752,2.1825352013447854,0.6372837260262014,0.34879954576306477,27.21883142695574,-12.98207203278929,108.66522049059633,81.52401673434514,315.14328544086965,1
203.53480253959015,68.051599726308,3.6792158466831433,0.6546885888791919,0.2584522606959557,193.73571080595232,39.54877149586421,-136.2426276401934,78.28919763376528,370.3766349051843,1
41.87831971496613,176.87485520180306,1.9994397271334923,0.21253338534106805,0.392639034621657,320.7392228624521,94.56608687709898,40.595129370129634,2.3089342351973703,191.0498768471421,0
160.04519768270802,28.141492618127337,4.745848638764935,0.4176454997695504,0.2535636023915667,38.75668768142654,203.93862879574823,-2.849993739525356,9.69876555608906,133.26285097584577,0
25.687508695184736,21.661529114431534,2.13589168333803,0.19359537990857675,0.1765665415075818,4.051331633844122,-32.23397799918968,8.042409753772763,7.878579312946135,261.9736934685768,0
104.64134764381969,7.114371846443675,3.2508362358956657,0.16682165498222526,0.6661085164137779,67.20444429990583,226.80360269870675,-164.1354562020461,1.930673462347418,483.6621122581812,0
37.2688534163248,12.735652075161653,2.008012479544893,0.42250725402904754,0.44854003350503285,0.8339704153123152,132.0516883067046,34.78927679732765,61.35738460826056,127.37613396806886,0
235.91330085493868,67.37323583665624,3.0852323038671945,0.3548657680032325,0.28556268711196153,-150.17971409771937,-34.63582325550954,-146.6589157358576,83.42309941749662,217.30829446344674,1
215.29725491254558,244.04910948123336,3.595656586930424,0.6750922511403961,0.3263023136760113,-135.30476377493363,41.48275300143397,-100.67750114128597,41.03732211022598,251.3541389799331,1
37.22507326251197,13.686546737851211,4.913335497596612,0.6644032220566937,0.5176860803274895,-21.198940768687056,6.059669427625161,18.268157836215508,3.922223513239511,366.58482346392304,0
16.487702152704504,15.50723513655473,2.152262055492681,0.2335043486011032,0.005872396652594824,-30.900642504059455,39.3836540731618,21.415786385128275,3.08264040667069,34.38259097351182,0
103.25409549351136,3.7548785719872724,3.1299657086373416,0.5067822903562594,0.01905927304559452,-173.12697263922558,30.832250927649486,114.0750806031432,78.66710116452204,269.98326700092736,1
229.21972409248937,2.9800436950932507,3.2629051975730587,0.31579399605682934,0.0690070534553318,346.04073053810765,142.47815834738705,-105.28047242848166,56.34508754261483,332.4588143053341,1
39.96730658023409,14.449887890878385,1.974272113471707,0.5467968384468046,0.061743211176007305,27.2585702526028,192.42547928059483,81.56160835791145,67.24171343050627,160.32038083268068,0
114.99628485185755,7.530229410719784,3.4330390775047754,0.2657412221407179,0.12277108623382195,-26.983420268815873,191.48383691019956,29.685660273272564,70.01057809691024,76.05537516255022,0
245.87557105426853,4.051380685814328,2.961073900121307,0.6652728938469605,0.33877744242169344,422.44636929614694,64.05978312852855,133.14967104474232,84.41895122494151,213.87677461561728,1
213.17686349786345,3.064618936858966,2.6483889474942677,0.22918457109324727,0.048548802100618196,-50.00515205782248,-4.382276582376316,103.35578786034814,87.58645467583719,221.66698873876032,1
220.69040963298767,3.1890010497247054,3.4880528575919816,0.4351227380897937,0.29996094022247033,383.58195463912705,-4.778116203835047,-121.30042351970825,80.16744739078837,404.8149658689128,1
38.35129887096577,39.33146250536515,2.065606367243753,0.6840434602473044,0.12714389511146013,57.67597868612698,35.68998699338592,75.37083467242422,80.72039610998445,93.68580651647335,0
189.62509744204047,5.282544978679857,2.924439770108292,0.4265305163412472,0.3997472825746859,-16.082276930200717,-6.4709384378547625,42.37862714049782,62.21859386658956,353.98025171049784,1
229.91102873731487,3.4918133315456155,3.310152760067924,0.3462885789952951,0.6021480904433878,322.30474054361554,-65.69975636607879,121.47642160871956,60.52138878254893,135.542897829372,1
45.00448139568013,21.32645749866243,2.1752691335353878,0.3192408965263151,0.6567317378739465,460.88459065781933,189.38838039053326,27.579389558751245,21.485974255926713,266.94797764094045,0
219.09450296353532,4.454423791660315,2.1287210517888515,0.23889444567445128,0.3154795168080912,365.03707038760166,41.7920628253581,-100.84872879455617,83.77812687900554,246.56704027910072,1
35.997632256621436,29.14164037481264,2.0281275777318095,0.17269906789173506,0.04795473408615501,-47.85355866513588,34.25111930605945,-17.41338672700949,3.1299699605856754,337.7135865866833,0
213.84303598930907,2.9379989932900132,2.574641654757906,0.6752745193202258,0.5642219026310232,8.208466769593125,-41.43485974864628,-132.71875170914285,74.07742473902859,246.19623403708437,1
106.91189176563883,11.73217218566286,3.4263027172810396,0.5097529156364272,0.04584623052116588,-31.502436916215757,89.99815028672037,3.4426831645908735,5.520271022715386,124.07146511973404,0
192.714241865179,81.57740458837895,3.0092321161184437,0.5855491211519053,0.26908950228913364,115.0079257765166,80.47355838086544,-70.8530355827014,7.1911645824218215,304.84469619131784,1
114.03688086219896,9.097648724524923,4.620254455854125,0.0484377935054137,0.6642439683977699,-3.3105099233823654,64.33153674883815,-54.06530824992849,77.47402487969582,206.1320298677822,0
37.48596745327588,21.667511610253843,2.084790985250085,0.6383296697593379,0.6589373250572941,11.547162737219399,121.36368557841836,4.815957734531009,27.74389847287847,371.9249925680084,0
33.5435280880857,3.9522249682594093,3.100473131226414,0.7068884758772136,0.43388984128284663,85.92146882225514,49.18368779934508,153.1344327619255,61.99156174802646,374.1043570543648,1
112.31309681950422,27.14463756618688,5.264249338522763,0.22397940455999432,0.3881158026478863,-140.41770799238915,101.19673863933033,21.441823358628593,43.388479017028395,186.84951441142647,0
67.38564067163574,10.329394022093554,4.392272610099565,0.3550113083764713,0.02008817658691767,-49.27100859632908,-19.70821157300556,15.42711249516171,18.543047514023066,371.3540865808323,0
214.07925260542845,91.79101675069197,4.635668132137051,0.6621926957564145,0.5373021626693695,407.1273177598392,36.666548442017614,-118.14496944504046,53.607193971567376,96.25484587044777,1
216.58937835584416,3.5015289181059273,3.568346855519205,0.6390061943920842,0.14370902862097798,-42.975791296063335,33.52524374686641,-128.82404602065276,4.557049240190633,86.69406861083229,1
44.15139215320419,14.128325848788071,2.2321448031002666,0.6764536938416283,0.657075579645193,158.11805478178138,94.21800114823616,32.930471999684706,43.67548524679352,252.90439315309072,0
32.31469037431837,38.58283379194496,2.2097434225614445,0.6845049641979775,0.37549517403180527,32.256887423175336,81.67416050737211,-16.20956100397877,17.851652672098123,72.73544031989789,0
171.53586951920715,3.2511557335468595,2.5752260517298824,0.5463001241701566,0.44668103636803613,235.04104435069598,-9.466836167300912,-135.4925188428126,79.87860007958881,340.1791723643343,1
